,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
866,3,1.698846129095672,0.0,0.7501594726770147,1.6997169895692503,0.0,0.7564880069687845
867,3,1.7012547908934974,0.0,0.767663193706145,1.700986492291659,0.0,0.7657134704684038
868,3,1.6974070478691188,0.0078444458722815,0.7781654263236232,1.6985891501807555,0.005434477862364,0.7749389339680232
869,3,1.7013470476534152,0.0,0.7861671273655113,1.7003609129147763,0.0019633708130796,0.7841643974676424
870,3,1.704211725268982,0.008785682190444,0.7931686157771635,1.704137407371234,0.0087031444817642,0.7933898609672618
871,3,1.7001799793161394,0.004308011494564,0.8051711673399957,1.7010385058640851,0.0052614939833757,0.8026153244668811
872,3,1.6960192327031145,0.0031474468141448,0.8091720178609397,1.6984192223413053,0.0,0.8118407879665004
873,3,1.698269270370708,0.0,0.8106723368062938,1.6996031626535353,0.0,0.8210662514661198
874,3,1.7001305085382985,0.0,0.8251754199447161,1.7053089304375275,0.0,0.8302917149657391
875,3,1.7077816942600983,0.0,0.8276759515203062,1.6970424488086422,0.0157519566963081,0.8395171784653584
876,3,1.6997446671751084,0.0,0.8361777588773123,1.6981992413307538,0.0107798992598845,0.8487426419649777
877,3,1.7004778962820888,0.0060764780067209,0.8371779715075484,1.6996177668573482,0.0050401979350126,0.857968105464597
878,3,1.6968055213966804,0.0164192310886932,0.8396785030831384,1.6961131084327437,0.0045834108212454,0.8671935689642164
879,3,1.6996507228588404,0.0049068498902429,0.8581824367425047,1.6924913512594275,0.0042522787002231,0.8764190324638357
880,3,1.6863000736333966,0.0036862189689826,0.8921896661705294,1.6888695940861114,0.0039211465792008,0.8856444959634551
881,3,1.6963347924293464,0.0055349867911864,0.9061926429938336,1.688220807333148,0.00404008943923,0.8948699594630743
882,3,1.702846010635221,0.0,0.921195832447374,1.694831896757142,0.005258097601225,0.9040954229626936
883,3,1.7031521306215478,0.0024003915162892,0.9291975334892622,1.6994283712174831,0.0029052303940835,0.913320886462313
884,3,1.701840114669562,0.005772943312751,0.9386995534765044,1.7028976771997335,0.0004051352040741,0.9225463499619324
885,3,1.704939135109775,0.0099019340291023,0.9442007229428024,1.702796680265407,0.0033140806641543,0.9317718134615516
886,3,1.698609363956907,0.0020026314633674,0.9647050818626408,1.7031345107227216,0.0074975364188265,0.940997276961171
887,3,1.6949073134431865,0.0,0.9707063576440568,1.7030801161120852,0.0075819522819667,0.9502227404607902
888,3,1.6973706999710867,0.0036713685129846,0.9727067829045288,1.7002321815358317,0.0040278432372734,0.9594482039604096
889,3,1.702150198517117,0.0,0.974207101849883,1.696161233778479,0.000678310656947,0.9686736674600288
890,3,1.703695721780229,0.0032976681747705,0.974707208165001,1.6975697730437471,0.0086530503297085,0.9778991309596482
891,3,1.6912182478555973,0.0142056342824097,0.9812085902615352,1.7059732583528264,0.0,0.9871245944592676
892,3,1.7002500187606624,0.0,0.9847093344673612,1.6901362331802097,0.00811433961914,0.9963500579588868
893,3,1.7065763453899054,0.0,0.9867097597278331,1.703041335782786,0.0,1.0055755214585065
894,3,1.7022140158217016,0.0,0.9897103976185412,1.6928316690868808,0.0,1.0148009849581254
895,3,1.6898171089365015,0.0083235619556885,0.9962117797150756,1.7003265961977052,0.0099045177980455,1.0240264484577448
896,3,1.702512935098695,0.0,1.0017129491813734,1.7021005860882092,0.0,1.0332519119573642
897,3,1.703470740157328,0.0,1.0087144375930257,1.7017396013449575,0.0001690189166853,1.0424773754569836
898,3,1.6903582159868222,0.0,1.0162160323197955,1.7001562861258117,0.0003112352578042,1.0517028389566028
899,3,1.7048572832906397,0.0014205812985296,1.0217172017860938,1.6979826705341372,0.0004382753517266,1.0609283024562222
900,3,1.700893987073591,0.010298011409954,1.023717627046566,1.6951235282291448,0.0063334514250972,1.0701537659558416
901,3,1.69813748363925,0.0083863372207566,1.02521794599192,1.6936132722501018,0.0011940628711978,1.0793792294554607
902,3,1.7026935418891398,0.0,1.0317193280884542,1.696512532621174,0.0,1.08860469295508
903,3,1.701919578527925,0.0,1.0337197533489262,1.6967662553179907,0.0,1.0978301564546995
904,3,1.7016831927068226,0.0002219930034675,1.0452221985966403,1.6970199780148074,0.0,1.107055619954319
905,3,1.6970878120542274,0.0004905766444531,1.0647263448862427,1.6973210443064155,0.0001751333373989,1.116281083453938
906,3,1.6925094454545526,0.00655583659529,1.0677269827769509,1.7000260377572751,0.0022418551367883,1.1255065469535577
907,3,1.6973577870108474,0.0061433786300607,1.072227939613013,1.7014812694188106,0.0070316601225116,1.1347320104531768
908,3,1.6989421562118034,0.0030242797942236,1.074728471188603,1.697800696040654,0.0057350327534613,1.143957473952796
909,3,1.692322289631892,0.0017686801573373,1.078729321709547,1.699356672179791,0.0089994048439271,1.1531829374524154
910,3,1.6962959524425525,0.0,1.080729746970019,1.699057648777878,0.0098195871060767,1.1624084009520348
911,3,1.6972587422913272,0.0,1.1157371890282797,1.6990322424163873,0.00705704701048,1.171633864451654
912,3,1.698347179614248,0.003059638771592,1.125239209015522,1.6914105248879865,0.0059882898278605,1.1808593279512734
913,3,1.7046284247355714,0.0,1.126239421645758,1.6981195494833767,0.0011072096562387,1.1900847914508927
914,3,1.6962321253130814,0.0061740919377462,1.127239634275994,1.7001997775382125,0.0,1.199310254950512
915,3,1.698620805989468,0.0077867533960835,1.12823984690623,1.69748383347594,0.0,1.2085357184501313
916,3,1.6953598439933626,0.0057649709338076,1.13074037848182,1.6967460455868713,0.0,1.2177611819497507
917,3,1.698621853441189,0.004918492952818,1.132240697427174,1.70010727662923,0.0,1.22698664544937
918,3,1.7018241111105512,0.0078767299156982,1.133741016372528,1.703468507671589,0.0,1.2362121089489893
919,3,1.7002669719850416,0.0040385408317606,1.1382419732085902,1.70331665577587,0.0,1.2454375724486086
920,3,1.6982274567647933,0.0,1.1392421858388262,1.7031715196157535,0.0,1.254663035948228
921,3,1.6977748317543424,0.0060826104960953,1.1442432489900063,1.7030263834556378,0.0,1.2638884994478472
922,3,1.699749549839103,0.0055121078719923,1.1482440995109504,1.7018594972882544,0.0018255394592917,1.2731139629474666
923,3,1.699073242939802,0.0115152056458922,1.1567459068679566,1.697991635807222,0.002925435107229,1.282339426447086
924,3,1.6990319250748749,0.0070225411386888,1.171749096321497,1.6947987587670086,0.0023169063177461,1.2915648899467052
925,3,1.692298828981197,0.0073831394981906,1.172749308951733,1.6977161036468953,0.0024082223932492,1.3007903534463243
926,3,1.6909841692149443,0.0053188095513082,1.184751860514565,1.701147455951905,0.0040593220528462,1.310015816945944
927,3,1.6952709470570104,0.0,1.185752073144801,1.7012031324801529,0.0016642135744448,1.319241280445563
928,3,1.696043972672319,0.0017788585543223,1.1872523920901552,1.693545732704351,0.002049724097117,1.3284667439451825
929,3,1.7015411268789848,0.0,1.1947539868169252,1.6929722989985148,0.0033203757802227,1.337692207444802
930,3,1.6956519451501504,0.0,1.2147582394216456,1.6946213276826652,0.0050382889887078,1.3469176709444213
931,3,1.703486980587635,0.0,1.2362628109717202,1.691945108076797,0.0089297734005579,1.3561431344440404
932,3,1.7033508459829618,0.0,1.2432642993833722,1.6916894042979305,0.0055766643866185,1.3653685979436598
933,3,1.7029259882452052,0.0,1.270270040399745,1.6924778160784095,0.0021723557786114,1.3745940614432792
934,3,1.7024228156103731,0.0016653498108412,1.2717703593450989,1.6996720662966585,0.0046097072356623,1.3838195249428984
935,3,1.6978099825575508,0.0029770914604172,1.282772698277695,1.6979184528362556,0.0,1.3930449884425178
936,3,1.6934417524801366,0.0022744305414316,1.2872736551137571,1.6964223708262178,0.0013241938694151,1.4022704519421372
937,3,1.699609499099792,0.002467487735282,1.3067778014033595,1.6965926803100058,0.0028562019790303,1.4114959154417563
938,3,1.7011430051677334,0.0042507871323087,1.3092783329789497,1.701381933524845,0.0006377406842252,1.4207213789413755
939,3,1.701218459868144,0.0010048557070457,1.3217809908568998,1.6981678357771888,0.0101388053154277,1.4299468424409951
940,3,1.6967198855410648,0.0,1.3227812034871358,1.6980473745395102,0.0069480340315671,1.4391723059406143
941,3,1.690577443043103,0.0039665110821388,1.333783542419732,1.696438487929132,0.0,1.4483977694402337
942,3,1.6960929544592809,0.0024784188125136,1.3427854560918562,1.6980847558394514,0.0,1.457623232939853
943,3,1.6919965298959296,0.0096040808590194,1.3542879013395703,1.6997310237497707,0.0,1.4668486964394725
944,3,1.6915113762110705,0.0032421365770134,1.3717916223687008,1.70137729166009,0.0,1.4760741599390916
945,3,1.6939258863401627,0.0005694440889006,1.3787931107803528,1.7030235595704093,0.0,1.485299623438711
946,3,1.703352177375579,0.0058940616927366,1.382293854986179,1.702616785952835,0.0011593503078635,1.4945250869383304
947,3,1.6864636917898363,0.0,1.389295343397831,1.7016357120357382,0.0026430073674472,1.5037505504379496
948,3,1.7002154262889324,0.0,1.3912957686583032,1.7006546381186414,0.0041266644270309,1.512976013937569
949,3,1.6962751635282145,0.0,1.394296406549011,1.6996735642015444,0.0056103214866146,1.5222014774371884
950,3,1.6966998523284076,0.0038202610417634,1.4173012970444396,1.6986924902844476,0.0070939785461982,1.5314269409368075
951,3,1.6974906010132549,0.0059041065213167,1.4188016159897936,1.6977114163673506,0.0085776356057819,1.540652404436427
952,3,1.6996787156473856,0.0045412649478829,1.4193017223049116,1.6975886794886,0.0082274517023401,1.5498778679360463
953,3,1.7047988209919076,0.003953992242195,1.4203019349351478,1.698348194813905,0.005992331976214,1.5591033314356657
954,3,1.7007248397811787,0.0,1.4208020412502658,1.6991077101392096,0.003757212250088,1.5683287949352849
955,3,1.6994878397581623,0.0062865304661635,1.4243027854560917,1.6998672254645144,0.0015220925239619,1.5775542584349045
956,3,1.7000972000340755,0.0061698851730821,1.425803104401446,1.693313657517587,0.0003086665231055,1.5867797219345237
957,3,1.6982088822743642,0.0112260428950395,1.4268033170316818,1.6961981706819274,0.0017743748172826,1.5960051854341428
958,3,1.6980195086623957,0.0062099240618306,1.441306400170104,1.6990826838462676,0.0032400831114597,1.6052306489337622
959,3,1.6962439626427015,0.0,1.4473076759515202,1.70146657907638,0.0053148488099644,1.6144561124333816
960,3,1.7033834107873789,0.0,1.487316181160961,1.6969957971915524,0.0021675628828672,1.6236815759330008
961,3,1.6972141395804934,0.009329656633485,1.5453285137146502,1.6972325888832462,0.005754318806794,1.6329070394326202
962,3,1.700384447242376,0.0,1.583836699978737,1.7037794243138895,0.0013092130206889,1.6421325029322396
963,3,1.6927062019598704,0.0,1.584836912608973,1.6963853976485823,0.0023502153876225,1.6513579664318587
964,3,1.701306417951977,0.0043700296005505,1.6123427599404634,1.696275050351394,0.0011373415912045,1.660583429931478
965,3,1.7018749288134072,0.0077237771759506,1.6198443546672336,1.6978448270292446,0.0021590825382449,1.6698088934310975
966,3,1.6993947577452713,0.0053773649914425,1.6208445672974696,1.6907788191788542,0.0093585226189432,1.679034356930717
967,3,1.69558877077418,0.0002849657078945,1.6253455241335315,1.6995715751686211,0.0019275604185196,1.688259820430336
968,3,1.7024236733848832,0.0,1.6258456304486495,1.700282864088162,0.0009797282937852,1.6974852839299557
969,3,1.694350869165836,0.0077109204543376,1.628846268339358,1.7007633503651542,0.0002205285282887,1.7067107474295748
970,3,1.7057076578818955,0.0,1.644849670423134,1.6998811132575145,0.0023120000834326,1.715936210929194
971,3,1.697712206951482,0.0012605531945348,1.6488505209440782,1.6985841535557895,0.0052710268726848,1.7251616744288134
972,3,1.692948863994564,0.0051725205899398,1.6578524346162022,1.6994815482043952,0.0051408429250811,1.7343871379284328
973,3,1.6972125577296058,0.0,1.6613531788220284,1.6971004415216284,0.0060091355326001,1.743612601428052
974,3,1.69818482902657,0.0033201263779715,1.6743559430150967,1.695680645206518,0.0096395533797571,1.7528380649276714
975,3,1.6855179983904771,0.0136478661556331,1.6823576440569847,1.6933549674219568,0.0104418880832216,1.7620635284272907
976,3,1.69980753916763,0.0017307727782633,1.688358919838401,1.6948773837279916,0.0052485293284366,1.77128899192691
977,3,1.7008754598287343,4.338823826283448e-05,1.7088632787582394,1.6985281036597255,0.0042542845534346,1.7805144554265293
978,3,1.698274088495947,0.0059784434695656,1.7273672124176056,1.702392340114507,0.0016562893005497,1.7897399189261487
979,3,1.7003898544508569,0.0048096206388754,1.7308679566234315,1.702174519241804,0.0058315182294357,1.798965382425768
980,3,1.69509764706725,0.0067394730818172,1.75137231554327,1.69300567420865,0.0062904542241442,1.8081908459253877
981,3,1.69649005928981,0.0136659227242237,1.7548730597490962,1.7004476424814965,1.478464926115929e-06,1.8174163094250064
982,3,1.6936191001202054,0.0141530658447804,1.7568734850095682,1.700258992220413,0.0004567319340993,1.826641772924626
983,3,1.6883631825671015,0.0128539984902514,1.7573735913246862,1.70007034195933,0.0009119854032726,1.8358672364242448
984,3,1.7006059335305324,0.0069381051037722,1.7688760365724006,1.6998816916982469,0.0013672388724458,1.8450926999238648
985,3,1.691107593074744,0.0041366690522129,1.772876887093345,1.701786129100611,0.0025370252672158,1.854318163423484
986,3,1.7003395680722937,0.0042829963640829,1.7823789070805869,1.6985549247305158,0.0005790994263114,1.8635436269231032
987,3,1.7036867305005488,0.0,1.794381458643419,1.6882056578651463,0.0085659197288788,1.8727690904227223
988,3,1.7018719249326133,0.0069984082522186,1.799882628109717,1.6902628283544048,0.0026197032717266,1.881994553922342
989,3,1.6890632054401302,0.0059756552485539,1.8118851796725493,1.6936499083579226,0.007808680483254,1.891220017421961
990,3,1.7004482551353544,0.0,1.817386349138848,1.6967857603136132,0.0054957703039914,1.9004454809215805
991,3,1.699814205519413,0.0015300974704613,1.848392940676164,1.6967096482120672,0.0006876298066269,1.9096709444212
992,3,1.704141546182625,0.0037397772173647,1.861395704869232,1.6964498007604911,0.0021580874084597,1.9188964079208195
993,3,1.699330705781328,0.000251053368619,1.8628960238145864,1.6962855629344844,0.0039883332593347,1.9281218714204384
994,3,1.69094343591525,0.0037976865475148,1.8698975122262385,1.696682683395209,0.0042428528237248,1.9373473349200576
995,3,1.6842681793211771,0.0154236034054468,1.8768990006378905,1.6976183351098,0.0045118403463731,1.9465727984196768
996,3,1.6902281368030323,0.0025665561156755,1.8819000637890708,1.6985539868243913,0.0047808278690214,1.9557982619192964
997,3,1.6946348099627426,0.0093175412062661,1.893902615351903,1.699186318331109,0.0046211770575908,1.965023725418916
998,3,1.6982518007958023,0.002890935257883,1.9049049542844991,1.697592405895456,0.0013154994733277,1.9742491889185352
999,3,1.6964717629730868,0.0003477582210608,1.9104061237507968,1.7002512533553529,0.0,1.9834746524181543
1000,3,1.6964277789327693,0.0039733306273119,1.9274097384648097,1.6964203533234636,0.0019315091417687,1.9927001159177735
1001,3,1.6959284120779503,0.004026009772117,1.9299102700404,1.6848301757282873,0.0123697118877299,2.001925579417393
1002,3,1.6993774444787766,0.0050175610796858,1.9639174994684243,1.6862204867044372,0.0101011562154373,2.0111510429170125
1003,3,1.696958105992884,0.0,1.9779204762917288,1.689789611127364,0.0073359256096306,2.020376506416632
1004,3,1.7019989444244803,0.0,1.9864222836487349,1.697999148239125,0.0035128822447213,2.029601969916251
1005,3,1.6985575698166393,0.0,1.9884227089092068,1.6979999557889818,0.0021454322061155,2.0388274334158702
1006,3,1.6985217802871957,0.0,1.991423346799915,1.7014772250234378,0.001295561473968,2.0480528969154896
1007,3,1.6845287043499966,0.0128616195378798,1.999925154156921,1.700551232349002,0.0037738467633218,2.057278360415109
1008,3,1.6871665789100412,0.0085574275990684,2.0174288751860514,1.6977438984966529,0.0,2.0665038239147284
1009,3,1.704522889821067,0.0004748855063308,2.0369330214756536,1.6969814487047064,0.0,2.075729287414348
1010,3,1.6959129343164288,0.0026799258582364,2.039433553051244,1.700980617244851,1.075110819396422e-05,2.084954750913967
1011,3,1.6983398300819506,0.005133613077455,2.044434616202424,1.6994910714588634,0.0035121736395902,2.094180214413586
