,tsid,x,b
3113,9,0.7244525747085052,0.2159457293329761
3114,9,0.7290619128980164,0.2160663019555317
3115,9,0.7279504625157125,0.216176826859541
3116,9,0.727433373079996,0.2162873517635503
3117,9,0.7224877183801404,0.2163978766675596
3118,9,0.7195874494546515,0.2165084015715689
3119,9,0.7222108002369982,0.2166189264755781
3120,9,0.7225205000177052,0.2167294513795874
3121,9,0.7179384784502023,0.2168399762835967
3122,9,0.7143267469947943,0.216950501187606
3123,9,0.7168243635880068,0.2170710738101616
3124,9,0.7136644577399124,0.2171815987141709
3125,9,0.7137483641179361,0.2172921236181802
3126,9,0.7091042709164626,0.2174026485221895
3127,9,0.7069994900922063,0.2175131734261987
3128,9,0.7055482343845455,0.217623698330208
3129,9,0.7080133299894831,0.2177342232342173
3130,9,0.7089702018244992,0.2178447481382266
3131,9,0.7057187103028587,0.2179552730422359
3132,9,0.7062942953905339,0.2180657979462452
3133,9,0.7029140799816305,0.2181863705688008
3134,9,0.7026742785435791,0.2182968954728101
3135,9,0.701066820282478,0.2184074203768193
3136,9,0.6987690297405249,0.2185179452808286
3137,9,0.6979727521139366,0.2186284701848379
3138,9,0.6954983772143856,0.2187389950888472
3139,9,0.697495008549249,0.2188495199928565
3140,9,0.6991542360359874,0.2189600448968658
3141,9,0.692335522185645,0.219070569800875
3142,9,0.693549196103206,0.2191911424234306
3143,9,0.6882683286176562,0.2193016673274399
3144,9,0.6879833679433343,0.2194121922314492
3145,9,0.6938536170470609,0.2195227171354585
3146,9,0.698121703976212,0.2196332420394678
3147,9,0.7002780243459585,0.2197437669434771
3148,9,0.7026717181143424,0.2198542918474864
3149,9,0.6981244020159779,0.2199648167514956
3150,9,0.695573222394262,0.2200753416555049
3151,9,0.6937796204456841,0.2201858665595142
3152,9,0.6900777775139075,0.2203064391820698
3153,9,0.6921483340776455,0.2204169640860791
3154,9,0.6892856852414441,0.2205274889900884
3155,9,0.6938263213645184,0.2206380138940977
3156,9,0.6899392772068696,0.220748538798107
3157,9,0.6946468067522683,0.2208590637021162
3158,9,0.6992994201960921,0.2209695886061255
3159,9,0.6977902757318165,0.2210801135101348
3160,9,0.7028836126210977,0.2211906384141441
3161,9,0.7023205452369521,0.2213112110366997
3162,9,0.7072800397779195,0.221421735940709
3163,9,0.7030877182740292,0.2215322608447182
3164,9,0.7049788760035112,0.2216427857487275
3165,9,0.7009747512106587,0.2217533106527368
3166,9,0.7018832005016872,0.2218638355567461
3167,9,0.6992380678546902,0.2219743604607554
3168,9,0.7061320330005175,0.2220848853647647
3169,9,0.7064391882008593,0.222195410268774
3170,9,0.7093654518309358,0.2223059351727833
3171,9,0.7072099245374804,0.2224265077953388
3172,9,0.7069265304872021,0.2225370326993481
3173,9,0.7032357886427528,0.2226475576033574
3174,9,0.702900120116332,0.2227580825073667
3175,9,0.7004049759801496,0.222868607411376
3176,9,0.6994986548338602,0.2229791323153853
3177,9,0.6965009162333329,0.2230896572193946
3178,9,0.6953651614092161,0.2232001821234038
3179,9,0.69223872245434,0.2233107070274131
3180,9,0.6906125238527894,0.2234312796499687
3181,9,0.6878147547290668,0.223541804553978
3182,9,0.6911390420711501,0.2236523294579873
3183,9,0.6959521627961706,0.2237628543619966
3184,9,0.6910420732868232,0.2238733792660059
3185,9,0.6953464452546843,0.2239839041700151
3186,9,0.6963432803059844,0.2240944290740244
3187,9,0.699581844455371,0.2242049539780337
3188,9,0.6982571517320704,0.224315478882043
3189,9,0.7003852138167618,0.2244260037860523
3190,9,0.699187727906194,0.2245465764086079
3191,9,0.7003649598463887,0.2246571013126172
3192,9,0.7010846045917726,0.2247676262166265
3193,9,0.6931829615501668,0.2248781511206357
3194,9,0.6910230059634103,0.224988676024645
3195,9,0.686228809013288,0.2250992009286543
3196,9,0.682104912703975,0.2252097258326636
3197,9,0.6787477467493277,0.2253202507366729
3198,9,0.6828942074566959,0.2254307756406822
3199,9,0.682416996761321,0.2255513482632378
3200,9,0.6824780897478071,0.2256618731672471
3201,9,0.6823374631876576,0.2257723980712563
3202,9,0.6832312204591943,0.2258829229752656
3203,9,0.6859558072410799,0.2259934478792749
3204,9,0.6869254761090516,0.2261039727832842
3205,9,0.6843229039090398,0.2262144976872935
3206,9,0.6825599854261037,0.2263250225913028
3207,9,0.6836459311827288,0.226435547495312
3208,9,0.68473353767995,0.2265460723993213
3209,9,0.6798112333383072,0.2266666450218769
3210,9,0.6751813950170387,0.2267771699258862
3211,9,0.6741117875736409,0.2268876948298955
3212,9,0.6804260920711515,0.2269982197339048
3213,9,0.6830980543267814,0.2271087446379141
3214,9,0.6765747954616461,0.2272192695419234
3215,9,0.6770546127438289,0.2273297944459326
3216,9,0.6779305499998339,0.2274403193499419
3217,9,0.6785202629278038,0.2275508442539512
3218,9,0.6795452139209316,0.2276714168765068
3219,9,0.670351065676702,0.2277819417805161
3220,9,0.675492733665453,0.2278924666845254
3221,9,0.6811391979228731,0.2280029915885347
3222,9,0.6820228466579663,0.228113516492544
3223,9,0.6775613199234002,0.2282240413965532
3224,9,0.6809457489280145,0.2283345663005625
3225,9,0.6754862764694699,0.2284450912045718
3226,9,0.6715517854817714,0.2285556161085811
3227,9,0.6714259330020264,0.2286661410125904
3228,9,0.6761895233988836,0.228786713635146
3229,9,0.6763144133294332,0.2288972385391552
3230,9,0.6779809537953997,0.2290077634431645
3231,9,0.6755146859583895,0.2291182883471738
3232,9,0.6727192017997631,0.2292288132511831
3233,9,0.6698390296570584,0.2293393381551924
3234,9,0.6727997345130996,0.2294498630592017
3235,9,0.668924834445867,0.229560387963211
3236,9,0.6697825679105258,0.2296709128672203
3237,9,0.6651274903311474,0.2297814377712295
3238,9,0.6614832245791986,0.2299020103937851
3239,9,0.6637702228873233,0.2300125352977944
3240,9,0.6667789086798398,0.2301230602018037
3241,9,0.6641677185514868,0.230233585105813
3242,9,0.6695413396620586,0.2303441100098223
3243,9,0.6740093697441746,0.2304546349138315
3244,9,0.6712539451934301,0.2305651598178408
3245,9,0.6760335103205833,0.2306756847218501
3246,9,0.6788930453791598,0.2307862096258594
3247,9,0.6793509137577154,0.230906782248415
3248,9,0.6759851897455362,0.2310173071524243
3249,9,0.6782405344095221,0.2311278320564336
3250,9,0.6797416463642849,0.2312383569604429
3251,9,0.675795717722508,0.2313488818644521
3252,9,0.6756658556802462,0.2314594067684614
3253,9,0.673117653097887,0.2315699316724707
3254,9,0.6730012626302139,0.23168045657648
3255,9,0.6746222212144888,0.2317909814804893
3256,9,0.6676947536871097,0.2319015063844986
3257,9,0.6623353638371184,0.2320220790070542
3258,9,0.6600351320450434,0.2321326039110635
3259,9,0.6600031898920252,0.2322431288150727
3260,9,0.6621568963573324,0.232353653719082
3261,9,0.6608528450590248,0.2324641786230913
3262,9,0.6604504961028436,0.2325747035271006
3263,9,0.6627480579026853,0.2326852284311099
3264,9,0.6574678751245424,0.2327957533351192
3265,9,0.6605492389227454,0.2329062782391285
3266,9,0.6613942643419083,0.2330268508616841
3267,9,0.6645387432410718,0.2331373757656933
3268,9,0.6640191004349083,0.2332479006697026
3269,9,0.6617737973779564,0.2333584255737119
3270,9,0.6592823976985936,0.2334689504777212
3271,9,0.6567324581684573,0.2335794753817305
3272,9,0.6581950900532397,0.2336900002857398
3273,9,0.649347892546789,0.2338005251897491
3274,9,0.6468551459686276,0.2339110500937583
3275,9,0.6434577622910047,0.2340215749977676
3276,9,0.6348250382905671,0.2341421476203232
3277,9,0.6345927949344999,0.2342526725243325
3278,9,0.6320632283872007,0.2343631974283418
3279,9,0.6323512444049618,0.2344737223323511
3280,9,0.6335632829892648,0.2345842472363604
3281,9,0.6331684834326277,0.2346947721403696
3282,9,0.6324708200677146,0.2348052970443789
3283,9,0.6359491571086362,0.2349158219483882
3284,9,0.6357009076772608,0.2350263468523975
3285,9,0.6309491944341726,0.2351469194749531
3286,9,0.6311725209589913,0.2352574443789624
3287,9,0.642264528533099,0.2353679692829717
3288,9,0.6403728830513653,0.2354784941869809
3289,9,0.6404848209334026,0.2355890190909902
3290,9,0.6402152138587585,0.2356995439949995
3291,9,0.6370797672483232,0.2358100688990088
3292,9,0.6392576865236168,0.2359205938030181
3293,9,0.6403621040316908,0.2360311187070274
3294,9,0.6436310950905232,0.2361416436110367
3295,9,0.6412640032597217,0.2362622162335922
3296,9,0.6393751932388302,0.2363727411376015
3297,9,0.6425115956923287,0.2364832660416108
3298,9,0.6412249673575001,0.2365937909456201
3299,9,0.6354173676160897,0.2367043158496294
3300,9,0.6372136268147321,0.2368148407536387
3301,9,0.6345745532366863,0.236925365657648
3302,9,0.6380122314600907,0.2370358905616573
3303,9,0.641138533130294,0.2371464154656666
3304,9,0.6399872858559205,0.2372669880882221
3305,9,0.64094735860131,0.2373775129922314
3306,9,0.6403462946964728,0.2374880378962407
3307,9,0.637902368764773,0.23759856280025
3308,9,0.6344242463455966,0.2377090877042593
3309,9,0.6359244149309262,0.2378196126082686
3310,9,0.639020308608626,0.2379301375122778
3311,9,0.6351705768305942,0.2380406624162871
3312,9,0.6385048327838845,0.2381511873202964
3313,9,0.6377544116632856,0.2382617122243057
3314,9,0.6370051664741949,0.2383822848468613
3315,9,0.6300079804341767,0.2384928097508706
3316,9,0.631635666898756,0.2386033346548799
3317,9,0.6339423045857221,0.2387138595588891
3318,9,0.6332908953806039,0.2388243844628984
3319,9,0.6366407747174971,0.2389349093669077
3320,9,0.6376185755146156,0.239045434270917
3321,9,0.63857520921932,0.2391559591749263
3322,9,0.6400674111817415,0.2392664840789356
3323,9,0.640442443922975,0.2393870567014912
3324,9,0.6450448091646926,0.2394975816055005
3325,9,0.6377281261071917,0.2396081065095097
3326,9,0.6425838500660688,0.239718631413519
3327,9,0.6415551258271814,0.2398291563175283
3328,9,0.6427213409967665,0.2399396812215376
3329,9,0.6406376874516404,0.2400502061255469
3330,9,0.6345136328436771,0.2401607310295562
3331,9,0.6365905247978617,0.2402712559335655
3332,9,0.6366183550136653,0.2403817808375747
3333,9,0.632384055868815,0.2405023534601303
3334,9,0.6349252420639186,0.2406128783641396
3335,9,0.63427917383907,0.2407234032681489
3336,10,0.7392873490692644,0.2
3337,10,0.7433308475868047,0.200100477185463
3338,10,0.7366235147180421,0.2002110020894723
3339,10,0.737154054330168,0.2003114792749352
3340,10,0.7401713299516335,0.2004220041789445
3341,10,0.7363465910670077,0.2005224813644075
3342,10,0.7347629279291228,0.2006330062684168
3343,10,0.7379432700923582,0.2007334834538798
3344,10,0.7418608983307623,0.2008440083578891
3345,10,0.7394364815072781,0.2009444855433521
3346,10,0.7315556814532032,0.2010550104473613
3347,10,0.7287063340790282,0.2011554876328243
3348,10,0.7337504804485526,0.2012660125368336
3349,10,0.7292734163542769,0.2013664897222966
3350,10,0.7273489882269978,0.2014770146263059
3351,10,0.7287675901469615,0.2015774918117689
3352,10,0.7275899962211179,0.2016880167157782
3353,10,0.7260371197271821,0.2017884939012412
3354,10,0.7252213876585994,0.2018990188052505
3355,10,0.7285047241313031,0.2019994959907134
3356,10,0.7263216610031318,0.2021100208947227
3357,10,0.7290077259548786,0.2022104980801857
3358,10,0.7313227580121464,0.202321022984195
3359,10,0.7317464429700307,0.202421500169658
3360,10,0.7319047649280939,0.2025320250736673
3361,10,0.7297107852141363,0.2026325022591303
3362,10,0.7272444531175482,0.2027430271631395
3363,10,0.7263162936784059,0.2028435043486025
3364,10,0.7290778018296907,0.2029540292526118
3365,10,0.7251136233643426,0.2030545064380748
3366,10,0.7278688571490872,0.2031650313420841
3367,10,0.7233774570737673,0.2032655085275471
3368,10,0.7250869094078315,0.2033760334315564
3369,10,0.7196190219506418,0.2034765106170193
3370,10,0.7261474434900529,0.2035870355210286
3371,10,0.7235419965398213,0.2036875127064916
3372,10,0.7271131864286904,0.2037980376105009
3373,10,0.7251356554141819,0.2038985147959639
3374,10,0.728451506766866,0.2040090396999732
3375,10,0.7245547352725474,0.2041095168854362
3376,10,0.7176439184385276,0.2042200417894455
3377,10,0.7155313097788732,0.2043305666934547
3378,10,0.7157074763466931,0.2044310438789177
3379,10,0.7197923134163751,0.204541568782927
3380,10,0.7170312262397929,0.20464204596839
3381,10,0.7185165169977051,0.2047525708723993
3382,10,0.7213891464732138,0.2048530480578623
3383,10,0.7200616504809197,0.2049635729618716
3384,10,0.7241100371325895,0.2050640501473346
3385,10,0.7241885354821881,0.2051745750513438
3386,10,0.7193671435121202,0.2052750522368068
3387,10,0.7228474492943517,0.2053855771408161
3388,10,0.7234574752997174,0.2054860543262791
3389,10,0.724276100271872,0.2055965792302884
3390,10,0.7232691123594437,0.2056970564157514
3391,10,0.716838113233204,0.2058075813197607
3392,10,0.7177965754702058,0.2059080585052237
3393,10,0.7185856659057979,0.2060185834092329
3394,10,0.7153070409659963,0.2061190605946959
3395,10,0.7156629800839189,0.2062295854987052
3396,10,0.7140387605277511,0.2063300626841682
3397,10,0.7101814273045638,0.2064405875881775
3398,10,0.710023819248516,0.2065410647736405
3399,10,0.7032615053002894,0.2066515896776498
3400,10,0.6972642351200281,0.2067520668631128
3401,10,0.6973874236703921,0.206862591767122
3402,10,0.7030414359975333,0.206963068952585
3403,10,0.7002812813127598,0.2070735938565943
3404,10,0.6961668896092835,0.2071740710420573
3405,10,0.6979947447834786,0.2072845959460666
3406,10,0.6994191328421739,0.2073850731315296
3407,10,0.707522612692171,0.2074955980355389
3408,10,0.7099109310351244,0.2075960752210018
3409,10,0.7156712631163266,0.2077066001250111
3410,10,0.7113271796429324,0.2078070773104741
3411,10,0.7070362350823987,0.2079176022144834
3412,10,0.7077522679178884,0.2080180793999464
3413,10,0.703529052860636,0.2081286043039557
3414,10,0.7047927081269734,0.2082290814894187
3415,10,0.7062995541664404,0.208339606393428
3416,10,0.7086619738559533,0.2084501312974372
3417,10,0.7113473449388648,0.2085506084829002
3418,10,0.7067222684065458,0.2086611333869095
3419,10,0.7072457147749451,0.2087616105723725
3420,10,0.7086654874856484,0.2088721354763818
3421,10,0.7075899620861377,0.2089726126618448
3422,10,0.7148823879667517,0.2090831375658541
3423,10,0.7122599295842815,0.209183614751317
3424,10,0.715441064068233,0.2092941396553263
3425,10,0.7190548350552415,0.2093946168407893
3426,10,0.7223456334562366,0.2095051417447986
3427,10,0.7130613922795709,0.2096056189302616
3428,10,0.7144948687661276,0.2097161438342709
3429,10,0.7113312667044687,0.2098166210197339
3430,10,0.7123050021820349,0.2099271459237432
3431,10,0.7094165513039186,0.2100276231092062
3432,10,0.7097129545174837,0.2101381480132154
3433,10,0.709794461551394,0.2102386251986784
3434,10,0.7117734749624308,0.2103491501026877
3435,10,0.7044066787759438,0.2104496272881507
3436,10,0.7017048288606449,0.21056015219216
3437,10,0.7040283849845617,0.210660629377623
3438,10,0.7007454629098083,0.2107711542816323
3439,10,0.6995399786899641,0.2108716314670952
3440,10,0.7045930670431175,0.2109821563711045
3441,10,0.7071002157136485,0.2110826335565675
3442,10,0.712120243798026,0.2111931584605768
3443,10,0.7078685157980156,0.2112936356460398
3444,10,0.7077172934725231,0.2114041605500491
3445,10,0.712107298623958,0.2115046377355121
3446,10,0.7164061036662387,0.2116151626395214
3447,10,0.7165315959739961,0.2117156398249843
3448,10,0.7164686790037182,0.2118261647289936
3449,10,0.716025066841289,0.2119266419144566
3450,10,0.7090232029330831,0.2120371668184659
3451,10,0.7082608309295594,0.2121376440039289
3452,10,0.7076849712347024,0.2122481689079382
3453,10,0.7071647428369443,0.2123486460934012
3454,10,0.7053297591262855,0.2124591709974105
3455,10,0.7061669696611765,0.2125596481828734
3456,10,0.703669268568742,0.2126701730868827
3457,10,0.7013155940649142,0.212780697990892
3458,10,0.702561621785219,0.212881175176355
3459,10,0.7036558853712789,0.2129917000803643
3460,10,0.7056098595205031,0.2130921772658273
3461,10,0.7050375616794354,0.2132027021698366
3462,10,0.7069221779856744,0.2133031793552995
3463,10,0.7060205705347592,0.2134137042593089
3464,10,0.7065117790584127,0.2135141814447718
3465,10,0.7090728799562789,0.2136247063487811
3466,10,0.712427946710485,0.2137251835342441
3467,10,0.7164270594310915,0.2138357084382534
3468,10,0.7172887379815173,0.2139361856237164
3469,10,0.7141047165331169,0.2140467105277257
3470,10,0.7135064491013358,0.2141471877131887
3471,10,0.7106878468238641,0.2142577126171979
3472,10,0.7144875180985124,0.2143581898026609
3473,10,0.7132492262351466,0.2144687147066702
3474,10,0.7120785619423531,0.2145691918921332
3475,10,0.7195263613530706,0.2146797167961425
3476,10,0.7193860964205357,0.2147801939816055
3477,10,0.7166238609508805,0.2148907188856147
3478,10,0.7085528301413674,0.2149911960710777
3479,10,0.7128262841534058,0.215101720975087
3480,10,0.7119014774475867,0.21520219816055
3481,10,0.7108308632415397,0.2153127230645593
3482,10,0.7067116718988832,0.2154132002500223
3483,10,0.7051121470132584,0.2155237251540316
3484,10,0.7038951781627224,0.2156242023394946
3485,10,0.7062975549012309,0.2157347272435039
3486,10,0.704046620854989,0.2158352044289668
3487,10,0.7077745566348111,0.2159457293329761
3488,10,0.7049756319206594,0.2160462065184391
3489,10,0.7082547333518969,0.2161567314224484
3490,10,0.7042079084814719,0.2162572086079114
3491,10,0.7033306239397634,0.2163677335119207
3492,10,0.7033684531952125,0.2164682106973837
3493,10,0.7006872823304671,0.2165787356013929
3494,10,0.7005289425035893,0.2166792127868559
3495,10,0.7045771871808232,0.2167897376908652
3496,10,0.7027182689297062,0.2169002625948745
3497,10,0.7084806360643406,0.2170007397803375
3498,10,0.7051968511594751,0.2171112646843468
3499,10,0.701659569299099,0.2172117418698098
3500,10,0.7064140429522351,0.2173222667738191
3501,10,0.7035880045624978,0.217422743959282
3502,10,0.706087769948794,0.2175332688632913
3503,10,0.6998080713407674,0.2176337460487543
3504,10,0.7029574006366386,0.2177442709527636
3505,10,0.6985977192075702,0.2178447481382266
3506,10,0.6983057158863103,0.2179552730422359
3507,10,0.6942844704935086,0.2180557502276989
3508,10,0.6942574301785098,0.2181662751317082
3509,10,0.6940269727399342,0.2182667523171712
3510,10,0.6955386684551895,0.2183772772211804
3511,10,0.6949576729586279,0.2184777544066434
3512,10,0.6974195375118019,0.2185882793106527
3513,10,0.6874228090046817,0.2186887564961157
3514,10,0.6838191515737003,0.218799281400125
3515,10,0.683464624666478,0.218899758585588
3516,10,0.6878117369862679,0.2190102834895972
3517,10,0.6931668145614056,0.2191107606750602
3518,10,0.6940861000481856,0.2192212855790695
3519,10,0.6939404319903416,0.2193217627645325
3520,10,0.6994926722148579,0.2194322876685418
3521,10,0.696884329216414,0.2195327648540048
3522,10,0.696641513088041,0.2196432897580141
3523,10,0.6927900540406894,0.2197437669434771
3524,10,0.6934694258920192,0.2198542918474864
3525,10,0.6931836458971369,0.2199547690329494
3526,10,0.6926292114541907,0.2200652939369586
3527,10,0.6925105321385073,0.2201657711224216
3528,10,0.6912609477309741,0.2202762960264309
3529,10,0.6906781087143042,0.2203767732118939
3530,10,0.6889272583010321,0.2204872981159032
3531,10,0.6918382971296736,0.2205877753013662
3532,10,0.6925480502599611,0.2206983002053754
3533,10,0.6879488299016946,0.2207987773908384
3534,10,0.6872234436287022,0.2209093022948477
3535,10,0.6855498082581185,0.221019827198857
3536,10,0.6857592458788981,0.22112030438432
3537,10,0.6903129506058181,0.2212308292883293
3538,10,0.6911438306368927,0.2213313064737923
3539,10,0.6874467342971934,0.2214418313778016
3540,10,0.6831172216385326,0.2215423085632646
3541,10,0.6831948282374883,0.2216528334672738
3542,10,0.6808277092166168,0.2217533106527368
3543,10,0.6814267024484522,0.2218638355567461
3544,10,0.6810432057341047,0.2219643127422091
3545,10,0.6825395266545079,0.2220748376462184
3546,10,0.6841904812942784,0.2221753148316814
3547,10,0.6854280784900033,0.2222858397356907
3548,10,0.6788737155973117,0.2223863169211536
3549,10,0.6809763015213167,0.2224968418251629
3550,10,0.6826555673399709,0.2225973190106259
3551,10,0.6859880646229041,0.2227078439146352
3552,10,0.6839449472013058,0.2228083211000982
3553,10,0.6841393816312787,0.2229188460041075
3554,10,0.6841198873382978,0.2230193231895705
3555,10,0.685653964993169,0.2231298480935797
3556,10,0.683230656188131,0.2232303252790427
3557,10,0.6926753940083669,0.223340850183052
3558,10,0.6921683834466243,0.223441327368515
3559,10,0.6880459998732579,0.2235518522725243
3560,10,0.6869678127783585,0.2236523294579873
3561,10,0.6923912621231519,0.2237628543619966
3562,10,0.692719256160817,0.2238633315474596
3563,10,0.6946752781668933,0.2239738564514689
3564,10,0.6916096884124648,0.2240743336369318
3565,10,0.6914023693922234,0.2241848585409411
3566,10,0.6988572882462282,0.2242853357264041
3567,10,0.6959210387070279,0.2243958606304134
3568,10,0.6917529049212966,0.2244963378158764
3569,10,0.6864960696828785,0.2246068627198857
3570,10,0.6834431130002941,0.2247073399053487
3571,10,0.6824567165101488,0.2248178648093579
3572,10,0.680694695685211,0.2249183419948209
3573,10,0.6783285947759307,0.2250288668988302
3574,10,0.6740932092894973,0.2251293440842932
3575,10,0.6748853729296831,0.2252398689883025
3576,10,0.6753686796089509,0.2253503938923118
3577,10,0.6808284106859587,0.2254508710777748
3578,10,0.683406284819707,0.2255613959817841
3579,10,0.6840727902558633,0.2256618731672471
3580,10,0.6802631121105334,0.2257723980712563
3581,10,0.6836657919530367,0.2258728752567193
3582,10,0.6766195797696083,0.2259834001607286
3583,10,0.6729530472445936,0.2260838773461916
3584,10,0.669540499253322,0.2261944022502009
3585,10,0.6777234988636303,0.2262948794356639
3586,10,0.6713079990724151,0.2264054043396731
3587,10,0.6708816404974113,0.2265058815251361
3588,10,0.6710329982139813,0.2266164064291454
3589,10,0.6701385650192784,0.2267168836146084
3590,10,0.6719965126018121,0.2268274085186177
3591,10,0.6746932171209502,0.2269278857040807
3592,10,0.6713045674357334,0.22703841060809
3593,10,0.6712818202999136,0.227138887793553
3594,10,0.6724077464915589,0.2272494126975623
3595,10,0.6729898218180961,0.2273498898830252
3596,10,0.6756321279414059,0.2274604147870345
3597,10,0.6760470101533844,0.2275608919724975
3598,10,0.673922409826818,0.2276714168765068
3599,10,0.6731838252272896,0.2277718940619698
3600,10,0.6766164248037138,0.2278824189659791
3601,10,0.6793611440478928,0.2279828961514421
3602,10,0.6827065658483116,0.2280934210554513
3603,10,0.6837790027317725,0.2281938982409143
3604,10,0.6848157418990667,0.2283044231449236
3605,10,0.6848536075786374,0.2284049003303866
3606,10,0.681381078597488,0.2285154252343959
3607,10,0.6797916281307949,0.2286159024198589
3608,10,0.6827748635321838,0.2287264273238682
3609,10,0.6768359185902751,0.2288269045093311
3610,10,0.6701459788894215,0.2289374294133404
3611,10,0.666470451184112,0.2290379065988034
3612,10,0.6689470428794916,0.2291484315028127
3613,10,0.6708029730764686,0.2292489086882757
3614,10,0.6660445647890706,0.229359433592285
3615,10,0.663140799176526,0.2294699584962943
3616,10,0.6676810243443532,0.2295704356817573
3617,10,0.66497278879062,0.2296809605857666
3618,10,0.6668269764351615,0.2297814377712295
3619,10,0.6636589904903558,0.2298919626752388
3620,10,0.6699124954403325,0.2299924398607018
3621,10,0.671438033548491,0.2301029647647111
3622,10,0.6716513329032332,0.2302034419501741
3623,10,0.6684218306541023,0.2303139668541834
3624,10,0.6679978820694704,0.2304144440396464
3625,10,0.668596428274344,0.2305249689436556
3626,10,0.6686117271813125,0.2306254461291186
3627,10,0.6716425404200139,0.2307359710331279
3628,10,0.6675146595148448,0.2308364482185909
3629,10,0.6664648983951346,0.2309469731226002
3630,10,0.6650430247114134,0.2310474503080632
3631,10,0.6613108167659771,0.2311579752120725
3632,10,0.6638090304563768,0.2312584523975355
3633,10,0.6616438377905338,0.2313689773015448
3634,10,0.6602503343603512,0.2314694544870078
3635,10,0.6595725558708758,0.231579979391017
3636,10,0.6598210056283812,0.23168045657648
3637,10,0.6582074551313554,0.2317909814804893
3638,10,0.6600814655864311,0.2318914586659523
3639,10,0.6650026627640789,0.2320019835699616
3640,10,0.6637523066124735,0.2321024607554246
3641,10,0.6686224655558763,0.2322129856594338
3642,10,0.6692318193223534,0.2323134628448968
3643,10,0.6639528655698966,0.2324239877489061
3644,10,0.6578849636857709,0.2325244649343691
3645,10,0.651729901398205,0.2326349898383784
3646,10,0.653361333241933,0.2327354670238414
3647,10,0.6568793771133377,0.2328459919278507
3648,10,0.6593637913116688,0.2329464691133136
3649,10,0.659756498009961,0.233056994017323
3650,10,0.6604917661396943,0.2331574712027859
3651,10,0.6559457394946636,0.2332679961067952
3652,10,0.6589165379676203,0.2333684732922582
3653,10,0.6576421581694746,0.2334789981962675
3654,10,0.6566530788288779,0.2335895231002768
3655,10,0.6561104748691035,0.2336900002857398
3656,10,0.6538193231544155,0.2338005251897491
3657,10,0.6555892980847237,0.233901002375212
3658,10,0.6564824913610382,0.2340115272792213
3659,10,0.6574381117005831,0.2341120044646843
3660,10,0.6530101215259873,0.2342225293686936
3661,10,0.6565092395667904,0.2343230065541566
3662,10,0.6600061061602154,0.2344335314581659
3663,10,0.6600593942746524,0.2345340086436289
3664,10,0.6554659903249888,0.2346445335476382
3665,10,0.6545539874213868,0.2347450107331011
3666,10,0.6527634427265424,0.2348555356371104
3667,10,0.6514373173433007,0.2349560128225734
3668,10,0.6532123246314852,0.2350665377265827
3669,10,0.6558307560992056,0.2351670149120457
3670,10,0.6522092546538677,0.235277539816055
3671,10,0.6527716669617956,0.235378017001518
3672,10,0.642467674991478,0.2354885419055273
3673,10,0.6434803407971075,0.2355890190909902
3674,10,0.6426942130882296,0.2356995439949995
3675,10,0.6431768738775616,0.2358000211804625
3676,10,0.6418996363885348,0.2359105460844718
3677,10,0.6373630522971275,0.2360110232699348
3678,10,0.6382265931227833,0.2361215481739441
3679,10,0.6363948344268807,0.2362220253594071
3680,10,0.6367871110942808,0.2363325502634163
3681,10,0.6412411982498154,0.2364330274488793
3682,10,0.6372171573120625,0.2365435523528886
3683,10,0.6346485254798723,0.2366440295383516
3684,10,0.6328791047200993,0.2367545544423609
3685,10,0.6289157511807226,0.2368550316278239
3686,10,0.6352248346089123,0.2369655565318332
3687,10,0.6268436244384312,0.2370660337172961
3688,10,0.6294725134995152,0.2371765586213055
3689,10,0.6256902709463882,0.2372770358067684
3690,10,0.6275240732924443,0.2373875607107777
3691,10,0.6245364132257163,0.2374880378962407
3692,10,0.631876335646158,0.23759856280025
3693,10,0.635759668786775,0.237699039985713
3694,10,0.6436852166406788,0.2378095648897223
3695,10,0.6472089662964949,0.2379200897937315
3696,10,0.6475559068814121,0.2380205669791945
3697,10,0.6479222905282226,0.2381310918832038
3698,10,0.6491029528929766,0.2382315690686668
3699,10,0.654037702215116,0.2383420939726761
3700,10,0.6520726089569879,0.2384425711581391
3701,10,0.6565040430586835,0.2385530960621484
3702,10,0.6540797695286708,0.2386535732476113
3703,10,0.6540780249618463,0.2387640981516207
3704,10,0.6577933633346343,0.2388645753370836
3705,10,0.6599707429701085,0.2389751002410929
3706,10,0.6627143908464471,0.2390755774265559
3707,10,0.6605828418336542,0.2391861023305652
3708,10,0.6578410382951476,0.2392865795160282
3709,10,0.6587835685520942,0.2393971044200375
3710,10,0.6569681419579534,0.2394975816055005
3711,10,0.6606924979857125,0.2396081065095097
3712,10,0.654949162979401,0.2397085836949727
3713,10,0.6504975180425289,0.239819108598982
3714,10,0.6522977658331363,0.239919585784445
3715,10,0.6528788003869203,0.2400301106884543
3716,10,0.6502353477557083,0.2401305878739173
3717,10,0.6513157630043384,0.2402411127779266
3718,10,0.6561467525140311,0.2403415899633895
3719,10,0.6530470714473504,0.2404521148673988
3720,10,0.6516384682225098,0.2405525920528618
3721,10,0.6456890468764723,0.2406631169568711
3722,10,0.6473151926382569,0.2407635941423341
3723,10,0.6467611011548853,0.2408741190463434
3724,10,0.6483650915632753,0.2409745962318064
3725,10,0.6428318807229263,0.2410851211358157
3726,10,0.6448080218842773,0.2411855983212786
