,tsid,x,p,interpolated_x,interpolated_p
1357,4,0.9858371000024944,0.3974845229906344,0.9789356503531096,0.3952366071567523
1358,4,0.9879932230071896,0.3972030266151649,0.977407285276031,0.3941646905865368
1359,4,0.9811503900840972,0.3960770411132864,0.9759380214674056,0.3930927740163212
1360,4,0.9798472729022372,0.3958759722736653,0.976788436432462,0.3920208574461056
1361,4,0.9761776548609288,0.3933022911265146,0.981172640011544,0.39094894087589
1362,4,0.9751657835315028,0.3924175882321816,0.9875253744884572,0.3898770243056745
1363,4,0.9842120043464752,0.390205830996349,0.9951312728641908,0.3888051077354589
1364,4,0.9902904891393206,0.3896026244774856,0.9992924329103096,0.3877331911652433
1365,4,0.9993218326734749,0.3881147150642892,0.9992098323356778,0.3866612745950277
1366,4,0.9990026538452076,0.3839726969680936,0.999127231761046,0.3855893580248122
1367,4,0.9988338843795596,0.3834499179850786,0.999044631186414,0.3845174414545966
1368,4,0.9986738023452112,0.3829271390020636,0.99883253915238,0.383445524884381
1369,4,0.9980664369438722,0.3828467114662152,0.9964632572985064,0.3823736083141654
1370,4,0.9956135720864624,0.382122863643579,0.98841557566156,0.3813016917439498
1371,4,0.9921004990335188,0.3820022223398064,0.9856783775254492,0.3802297751737343
1372,4,0.9872352625313232,0.3810773056775491,0.9869087918590944,0.3791578586035187
1373,4,0.98478798269186,0.3810370919096248,0.9885671901515872,0.3780859420333031
1374,4,0.9867394717453024,0.3792676861209588,0.9902552054019133,0.3770140254630875
1375,4,0.9882894020177064,0.3782623419228531,0.9919432206522394,0.3759421088928719
1376,4,0.992152359994414,0.3758093020794751,0.9919332354332174,0.3748701923226564
1377,4,0.9917676501224896,0.3741605375945818,0.9927990121864648,0.3737982757524408
1378,4,0.993014419001989,0.3738790412191121,0.9875595020897896,0.3727263591822252
1379,4,0.9925854079384344,0.3737181861474152,0.9845891702130232,0.3716544426120096
1380,4,0.9854532451242586,0.3723107042700672,0.9849347624878534,0.3705825260417941
1381,4,0.9836530149023952,0.3709434361606434,0.9887416008221916,0.3695106094715785
1382,4,0.9986487415693416,0.3667209905285994,0.9925484391565296,0.3684386929013629
1383,4,0.995925798730356,0.3662786390814329,0.9963552774908676,0.3673667763311473
1384,4,0.9954068131117824,0.3662384253135087,0.9960256469016864,0.3662948597609318
1385,4,0.9929418917292718,0.3634636753267369,0.9945047197304104,0.3652229431907162
1386,4,0.9917972740190149,0.3626593999682523,0.9935524933724368,0.3641510266205006
1387,4,0.9903673763963232,0.361734483305995,0.992394591328317,0.363079110050285
1388,4,0.9892044265892398,0.3564262659399969,0.9907889793855494,0.3620071934800695
1389,4,0.9902437135774836,0.3554209217418911,0.9901922824127636,0.3609352769098539
1390,4,0.9920755597834086,0.3550187840626488,0.989957441771812,0.3598633603396383
1391,4,0.9959731921521824,0.3546166463834065,0.9897226011308604,0.3587914437694227
1392,4,0.9921849910689056,0.3545764326154823,0.9894877604899088,0.3577195271992072
1393,4,0.990044785640103,0.3516006137890894,0.9892529198489572,0.3566476106289916
1394,4,0.9883353361627694,0.3512386898777713,0.9900837157823188,0.355575694058776
1395,4,0.9916650706308971,0.3503137732155141,0.992132737586372,0.3545037774885604
1396,4,0.9982169420081765,0.3481020159796815,0.9913618164394082,0.3534318609183448
1397,4,1.0005060738057734,0.3479009471400603,0.9905908952924446,0.3523599443481293
1398,4,1.0055859281551636,0.3466543203344093,0.988568370358559,0.3512880277779137
1399,4,1.003186733349272,0.3463326101910154,0.9919543740423616,0.3502161112076981
1400,4,0.996527010533702,0.3445229906344251,0.995129704219402,0.3491441946374825
1401,4,0.9947284215002348,0.3439599978834859,0.9985555026774008,0.3480722780672669
1402,4,0.9965147452272506,0.3434774326683952,1.0041758520223971,0.3470003614970514
1403,4,0.9954914128101536,0.3432361500608498,1.0016993330715087,0.3459284449268358
1404,4,0.9978985568050522,0.3416275993438806,0.9977544888565716,0.3448565283566202
1405,4,1.0005267673491554,0.3402603312344568,0.9953776526027006,0.3437846117864046
1406,4,0.998144265454722,0.3400592623948357,0.9962747460135356,0.3427126952161891
1407,4,1.0008409664487916,0.3398179797872904,0.9978788344067748,0.3416407786459735
1408,4,0.9940898656920044,0.3386115667495635,0.9999336985832714,0.3405688620757579
1409,4,0.9961869000835404,0.3369225884967459,0.9990444550429236,0.3394969455055423
1410,4,0.9996982319421428,0.336238954442034,0.9943214709309254,0.3384250289353268
1411,4,0.9971217524931926,0.3355553203873221,0.9956523619053056,0.3373531123651112
1412,4,0.997779573990722,0.3342684798137468,0.9994812687773748,0.3362811957948956
1413,4,0.9982853962551348,0.3340271972062014,0.9972986456689988,0.33520927922468
1414,4,0.9938181960026018,0.3328207841684745,0.998054446593792,0.3341373626544645
1415,4,0.9881134236564498,0.3311318059156569,0.994724149219082,0.3330654460842489
1416,4,0.9900728759417288,0.3305285993967935,0.9910240217922416,0.3319935295140332
1417,4,0.9947318139529248,0.3292819725911424,0.9887962131922724,0.3309216129438177
1418,4,0.9921493554783496,0.328155987089264,0.99261009645257,0.3298496963736021
1419,4,0.9874530499262496,0.3263865813005979,0.9935754429913204,0.3287777798033865
1420,4,0.9878065042437696,0.3259040160855072,0.9909546497878612,0.3277058632331709
1421,4,0.9853579588332868,0.3255823059421134,0.9881095999003018,0.3266339466629554
1422,4,0.9882428747947908,0.3246171755119319,0.9854185663114696,0.3255620300927398
1423,4,0.9891177217146592,0.3241748240647654,0.9884941677221174,0.3244901135225242
1424,4,0.9899893475968894,0.3238531139213715,0.9890984491373516,0.3234181969523086
1425,4,0.9890388569715391,0.3237726863855231,0.9886711087569284,0.3223462803820931
1426,4,0.9891435812393192,0.3235314037779777,0.9882437683765052,0.3212743638118775
1427,4,0.9878289572064792,0.3202338748081909,0.9879329544289128,0.3202024472416619
1428,4,0.9907565349304656,0.3193491719138579,0.9908435589678516,0.3191305306714463
1429,4,0.9911406781310445,0.3183840414836764,0.9895592255803146,0.3180586141012308
1430,4,0.9886001723200584,0.3178612625006614,0.9877730439484568,0.3169866975310152
1431,4,0.9844926553834954,0.3135181755648447,0.9867592683708986,0.3159147809607996
1432,4,0.9859319469851434,0.313035610349754,0.9857454927933404,0.314842864390584
1433,4,0.9862286306885174,0.3125932589025875,0.984731717215782,0.3137709478203684
1434,4,0.985617099405706,0.3124324038308905,0.9861576895126916,0.3126990312501529
1435,4,0.985513006870611,0.3122313349912694,0.98441370266437,0.3116271146799373
1436,4,0.984269219169702,0.3115477009365575,0.983073926939624,0.3105551981097217
1437,4,0.976278220552888,0.3049124292290598,0.9817829950520488,0.3094832815395061
1438,4,0.976284232187268,0.3046711466215144,0.980492063164474,0.3084113649692906
1439,4,0.9796501710604414,0.3033440922800148,0.9792011312768992,0.307339448399075
1440,4,0.9797472913962796,0.30073019736494,0.9779101993893242,0.3062675318288594
1441,4,0.9820249661593046,0.2988803640404254,0.9766192675017492,0.3051956152586438
1442,4,0.983816361981372,0.2984380125932589,0.9776727783992724,0.3041236986884282
1443,4,0.9833074718480952,0.2983977988253347,0.9796610319641904,0.3030517821182127
1444,4,0.9816557699118604,0.2979152336102439,0.9797008594632568,0.3019798655479971
1445,4,0.9812066527159178,0.2970707444838352,0.9797406869623232,0.3009079489777815
1446,4,0.979034568747044,0.2960251865178052,0.9808482646193274,0.2998360324075659
1447,4,0.9828762246032946,0.2956632626064872,0.9824957378650272,0.2987641158373504
1448,4,0.9816951286061718,0.2955828350706387,0.9815371555263772,0.2976921992671348
1449,4,0.9800746700978606,0.2949796285517753,0.9802708453692762,0.2966202826969192
1450,4,0.9773628355144514,0.2930493676914122,0.9816025309771256,0.2955483661267036
1451,4,0.9766739382086612,0.2923255198687762,0.9793677510336632,0.2944764495564881
1452,4,0.9802359713466524,0.2911191068310493,0.977861809279711,0.2934045329862725
1453,4,0.9780964562687772,0.2905561140801101,0.976680692103816,0.2923326164160569
1454,4,0.97867738874742,0.2897116249537013,0.9798179063929215,0.2912606998458413
1455,4,0.9727736529871472,0.2884649981480502,0.9783491467866982,0.2901887832756257
1456,4,0.9738867549543704,0.2875802952537172,0.9758607514641238,0.2891168667054102
1457,4,0.9731036120951448,0.2874596539499445,0.9733021425766272,0.2880449501351946
1458,4,0.9803040930306453,0.285971744536748,0.9754585275044384,0.286973033564979
1459,4,0.9803974129916336,0.2857706756971269,0.9803368726471942,0.2859011169947634
1460,4,0.9806478811613676,0.285087041642415,0.980076490049378,0.2848292004245479
1461,4,0.9785090960816272,0.2841219112122335,0.9794372962979532,0.2837572838543323
1462,4,0.9800446265599794,0.2835187046933701,0.9798048647922388,0.2826853672841167
1463,4,0.979338855808954,0.2810656648499921,0.9794964607665806,0.2816134507139011
1464,4,0.980225679210662,0.2810254510820679,0.9777898871636868,0.2805415341436856
1465,4,0.9777193296832096,0.2806635271707498,0.978409854831479,0.27946961757347
1466,4,0.9789520333656706,0.2785321974707657,0.979267941403033,0.2783977010032544
1467,4,0.981785680836485,0.2773257844330388,0.981785680836485,0.2773257844330388
1468,5,0.9766129047118322,0.66,0.9766129047118322,0.66
1469,5,0.9776157312900547,0.6596782898566061,0.9804318835712956,0.6588044340970423
1470,5,0.9816332031487311,0.6584316630509551,0.9860045113689564,0.6576088681940844
1471,5,0.987187997388709,0.6573861050849251,0.986684601641974,0.6564133022911265
1472,5,0.986753499593509,0.6572654637811525,0.9865879391635556,0.6552177363881687
1473,5,0.9865649232691588,0.6549330652415472,0.9890394541200352,0.6540221704852109
1474,5,0.9889674760667738,0.6540483623472142,0.990615345475713,0.6528266045822531
1475,5,0.9900725936522032,0.6536462246679718,0.990956588266716,0.6516310386792953
1476,5,0.9904273183569704,0.653485369596275,0.9926879757943228,0.6504354727763375
1477,5,0.991093040075378,0.6511529710566697,0.994225360833194,0.6492399068733796
1478,5,0.9940429654316572,0.6498259167151701,0.9948626102791732,0.6480443409704217
1479,5,0.993955880042916,0.6497454891793217,0.9960319498236734,0.646848775067464
1480,5,0.9951347703656394,0.6475337319434891,0.9962272065209736,0.6456532091645062
1481,5,0.9956750903986442,0.647171808032171,0.9973087864377984,0.6444576432615483
1482,5,0.996208187524978,0.6466892428170803,0.9976278693626308,0.6432620773585904
1483,5,0.9961681824151748,0.6456838986189746,1.0034896663027943,0.6420665114556326
1484,5,0.9978697049133805,0.6447991957246415,1.0067411031032918,0.6408709455526749
1485,5,0.9956903346008164,0.643472141383142,1.002632173625625,0.639675379649717
1486,5,0.9969922684552,0.6433917138472935,0.9996783762414152,0.6384798137467591
1487,5,1.0068505682439242,0.6413810254510821,0.997724621929943,0.6372842478438013
1488,5,1.005592729687526,0.6411397428435367,0.9979427002070448,0.6360886819408436
1489,5,1.0060648681431077,0.6410995290756125,0.9932844689745742,0.6348931160378857
1490,5,1.007250286663259,0.641019101539764,0.9831662295178148,0.6336975501349278
1491,5,0.9992342826191984,0.6386867030001587,0.9833457046132298,0.63250198423197
1492,5,1.0002701224745991,0.638204137785068,0.9840208337787796,0.6313064183290122
1493,5,0.9975994333785664,0.6372390073548866,0.9846959629443296,0.6301108524260544
1494,5,0.9992277691499584,0.6365955870680988,0.9853710921098796,0.6289152865230965
1495,5,0.9965771467791884,0.6355500291020689,0.9858532842289728,0.6277197206201387
1496,5,0.989522355832532,0.634142547224721,0.9876879980918036,0.6265241547171809
1497,5,0.9831617714345788,0.6338610508492513,0.9872918072663052,0.625328588814223
1498,5,0.9831913765698544,0.6327752791152972,0.980827408283966,0.6241330229112652
1499,5,0.986029936902992,0.6277485581247686,0.9845874069925687,0.6229374570083074
1500,5,0.9845518888414752,0.6275072755172232,0.9814645551939428,0.6217418911053496
1501,5,0.989939650266152,0.6258182972644055,0.9788384927532552,0.6205463252023917
1502,5,0.9784155966698428,0.6236869675644214,0.9817410444394802,0.6193507592994338
1503,5,0.9853695036765994,0.6228424784380127,0.980476779916895,0.6181551933964761
1504,5,0.9853534872521942,0.6226414095983914,0.9893682550628824,0.6169596274935183
1505,5,0.9819036346617736,0.6219577755436796,0.9907596447935924,0.6157640615905604
1506,5,0.9802678484090704,0.621153500185195,0.9921510345243024,0.6145684956876025
1507,5,0.9783407105986138,0.6207513625059528,0.9935424242550122,0.6133729297846447
1508,5,0.9830269281473406,0.6188211016455898,0.9948688180491708,0.612177363881687
1509,5,0.9808750249114718,0.6187406741097413,0.9960320879669446,0.6109817979787291
1510,5,0.9775941812864998,0.6185396052701202,0.9981196300408904,0.6097862320757712
1511,5,0.989354707563845,0.6169712683210752,0.9995915196643428,0.6085906661728134
1512,5,0.994736759454265,0.612346685009789,1.003740956906084,0.6073951002698557
1513,5,0.9956149491103896,0.6112206995079105,1.0025722785811588,0.6061995343668978
1514,5,0.9984235916883024,0.6096121487909414,1.0006081151498485,0.6050039684639399
1515,5,1.0010086620944805,0.609370866183396,0.9956154097248724,0.6038084025609821
1516,5,0.9991167998028734,0.6087274458966083,0.9959414697548774,0.6026128366580243
1517,5,1.004280870404235,0.6072395364834119,0.9980093203391078,0.6014172707550665
1518,5,0.9999865719529522,0.604625641568337,1.0013645727478393,0.6002217048521086
1519,5,0.9993115052852356,0.6045854278004128,1.0029324440259404,0.5990261389491508
1520,5,0.9943380733293092,0.6035398698343828,1.0026877020299476,0.597830573046193
1521,5,0.9980939745453664,0.6013683263664744,1.0025044258124791,0.5966350071432351
1522,5,1.002796874406421,0.599719561881581,1.0098841609520235,0.5954394412402773
1523,5,1.0033398952228425,0.5995184930419599,1.014813190268535,0.5942438753373195
1524,5,1.002774148907531,0.5988348589872481,1.0102208080278567,0.5930483094343617
1525,5,1.0026703033433106,0.5976284459495211,1.0069666545008058,0.5918527435314038
1526,5,0.9993510138730108,0.5971458807344304,1.005803805135074,0.5906571776284459
1527,5,1.0142443939289163,0.5947330546589767,1.004605986121515,0.5894616117254882
1528,5,1.015226328983574,0.5938885655325679,1.003606962425709,0.5882660458225304
1529,5,1.009476914485319,0.5929234351023864,1.0013375009518062,0.5870704799195725
1530,5,1.007890706740758,0.5928027937986137,0.9964093236713556,0.5858749140166146
1531,5,1.0056612473681752,0.5905106090269326,1.0014774891086486,0.5846793481136568
1532,5,1.0050120951122643,0.5899476162759935,1.002634514699289,0.5834837822106991
1533,5,1.0028951110646782,0.587414148896767,1.0047560413086427,0.5822882163077412
1534,5,0.99615146266222,0.5859262394835706,1.003381311960031,0.5810926504047833
1535,5,1.0014043838380036,0.5848806815175407,0.999547737303448,0.5798970845018255
1536,5,1.0017256243439652,0.5839959786232076,0.9921806059259412,0.5787015185988678
1537,5,1.0048654273896296,0.5822265728345415,0.9895188868097576,0.5775059526959099
1538,5,1.0065014464116604,0.5820657177628447,0.9906310438352924,0.576310386792952
1539,5,0.9991515701504002,0.5797735329911636,0.9864405549097234,0.5751148208899942
1540,5,0.9922743490847368,0.5787279750251336,0.9855811667246328,0.5739192549870364
1541,5,0.989709536260079,0.5780041272024975,0.9844207894474086,0.5727236890840786
1542,5,0.9909675945905466,0.5778030583628764,0.9777360886433852,0.5715281231811207
1543,5,0.9866537220892482,0.5769183554685433,0.980453431834902,0.5703325572781629
1544,5,0.990862967731711,0.5762749351817557,0.9811299864820624,0.5691369913752051
1545,5,0.9841179057126794,0.5745055293930896,0.9817184461481993,0.5679414254722472
1546,5,0.9853114577983972,0.5741838192496957,0.982306905814336,0.5667458595692894
1547,5,0.9861723686909416,0.573339330123287,0.9845022594543612,0.5655502936663316
1548,5,0.9866205802447484,0.5730980475157417,0.9853401272457886,0.5643547277633738
1549,5,0.9776410808486828,0.571569924334621,0.9877130895258784,0.5631591618604159
1550,5,0.9805658777691382,0.5702830837610456,0.9894400804286628,0.561963595957458
1551,5,0.9824462401455522,0.5664627758082439,0.9906286355215456,0.5607680300545003
1552,5,0.983257972922373,0.566301920736547,0.9896864288110286,0.5595724641515425
1553,5,0.9852551382113086,0.5650955076988201,0.9873911102572208,0.5583768982485846
1554,5,0.984049784490704,0.5646531562516536,0.9881698152784696,0.5571813323456267
1555,5,0.9863101721538666,0.5641303772686386,0.9875184092639928,0.555985766442669
1556,5,0.9908991756415042,0.5609534896026245,0.9917129436871032,0.5547902005397112
1557,5,0.990488541279684,0.5606719932271549,0.9943925051263872,0.5535946346367533
1558,5,0.9890804054348068,0.5587417323667919,0.9863323180601103,0.5523990687337954
