,tsid,x,b,interpolated_x,interpolated_b
1934,6,0.7148248953579559,0.2040275974097299,0.727912357822179,0.2022641940647767
1935,6,0.7168100171466604,0.2040776074593221,0.7210550865505251,0.2024479514302757
1936,6,0.7185555929471368,0.2042026325833026,0.7196904696087483,0.2026317087957747
1937,6,0.7138776352433179,0.2044089240378704,0.7198065510007335,0.2028154661612737
1938,6,0.7074761616427944,0.2045902104676421,0.7194523450387195,0.2029992235267728
1939,6,0.7086505581685385,0.2046339692610352,0.7182107331190379,0.2031829808922718
1940,6,0.713661001465797,0.2047027330792245,0.7226767515080579,0.2033667382577708
1941,6,0.715625773762738,0.2048965220213943,0.7188402523965082,0.2035504956232698
1942,6,0.7162483054474232,0.2049152757899913,0.7207005678660007,0.2037342529887689
1943,6,0.718393966836783,0.2049465320709865,0.7149955825755235,0.2039180103542679
1944,6,0.7088441179115765,0.2052653461371367,0.7171473378756714,0.2041017677197669
1945,6,0.706521353159072,0.2056466727652772,0.7166758853317099,0.204285525085266
1946,6,0.7103417048971769,0.205846712963646,0.711746296525902,0.204469282450765
1947,6,0.7083607002766505,0.2059967431124226,0.7100401252132027,0.204653039816264
1948,6,0.7150619493248799,0.206353064715767,0.7150202401908387,0.2048367971817631
1949,6,0.7158635291779876,0.2063718184843641,0.7161766761317719,0.2050205545472621
1950,6,0.7153270892533226,0.2064530848149514,0.7106723547553663,0.2052043119127611
1951,6,0.7073997652989427,0.2066781300381163,0.7080965777046201,0.2053880692782602
1952,6,0.7116954785717431,0.2068281601868929,0.7069772613493066,0.2055718266437592
1953,6,0.7120050166295973,0.2068344114430919,0.7086013314016195,0.2057555840092582
1954,6,0.7156755693910628,0.206859416467888,0.709118635321497,0.2059393413747572
1955,6,0.7150126244376351,0.206865667724087,0.7107370381770511,0.2061230987402563
1956,6,0.7231414895483091,0.2069406827984753,0.7141929158423335,0.2063068561057553
1957,6,0.7217312645310426,0.2070219491290626,0.7140051246637076,0.2064906134712543
1958,6,0.7098439688453747,0.207384521988606,0.7075321849370692,0.2066743708367533
1959,6,0.7124939990202831,0.2074282807819992,0.7154864615207505,0.2068581282022524
1960,6,0.7105854521318105,0.2076783310299602,0.7210776294467423,0.2070418855677514
1961,6,0.7163486828481415,0.2081784315258822,0.7150529696284176,0.2072256429332504
1962,6,0.7221464315550734,0.2083347129308578,0.7113505979699118,0.2074094002987495
1963,6,0.7186972530503148,0.2083722204680519,0.7112355509156966,0.2075931576642485
1964,6,0.7142442785066029,0.20864102448461,0.711721548457141,0.2077769150297475
1965,6,0.7165873991902751,0.2093536676912988,0.7138391950138473,0.2079606723952466
1966,6,0.7233351915412176,0.2095787129144637,0.7159568415705533,0.2081444297607456
1967,6,0.7243791624185085,0.2095974666830607,0.7219043363725817,0.2083281871262446
1968,6,0.7248731391351988,0.209916280749211,0.7163826019204282,0.2085119444917436
1969,6,0.7244426815575226,0.2099975470797983,0.7144240538577772,0.2086957018572427
1970,6,0.7237844930527926,0.2103226124021476,0.7150282351364825,0.2088794592227417
1971,6,0.7238004004203508,0.2103476174269437,0.7156324164151878,0.2090632165882407
1972,6,0.7192805612340162,0.2104413862699291,0.7162365976938931,0.2092469739537397
1973,6,0.7175960665817259,0.2104726425509242,0.7188980874681088,0.2094307313192388
1974,6,0.7218321451992359,0.2107289440550842,0.7244055366390737,0.2096144886847378
1975,6,0.722345267954071,0.2107789541046764,0.7246902538762174,0.2097982460502369
1976,6,0.7208793602113537,0.2107977078732734,0.7245250143998223,0.2099820034157359
1977,6,0.7181612712518481,0.2108602204352637,0.7241020844005466,0.2101657607812349
1978,6,0.7187211559641193,0.2109914968154432,0.7237087820584651,0.2103495181467339
1979,6,0.725186968545607,0.2112790546005983,0.7185981909811057,0.210533275512233
1980,6,0.7201912188854459,0.2113790746997828,0.7216352806359304,0.210717032877732
1981,6,0.724860814531131,0.2116728837411369,0.718334298686255,0.210900790243231
1982,6,0.7244628998773883,0.2117979088651174,0.7208134275735517,0.21108454760873
1983,6,0.716027088652529,0.2120604616254764,0.7249452603637638,0.2112683049742291
1984,6,0.7016714876484651,0.2122730043362433,0.7213512334449257,0.2114520623397281
1985,6,0.7038599495032982,0.2123292656420345,0.7242717446376447,0.2116358197052271
1986,6,0.7079021766055288,0.2123917782040247,0.7237667011710904,0.2118195770707261
1987,6,0.7110727106123051,0.2125293058404033,0.7178625832924295,0.2120033344362252
1988,6,0.7078839597872115,0.2125918184023935,0.7074742087220476,0.2121870918017242
1989,6,0.7087162260388997,0.2126730847329808,0.7065488498966408,0.2123708491672233
1990,6,0.7072887900193031,0.2128168636255584,0.7097821283526902,0.2125546065327223
1991,6,0.708971276274584,0.2128981299561457,0.7080681348613772,0.2127383638982213
1992,6,0.7094371501297071,0.212966893774335,0.709133817029934,0.2129221212637203
1993,6,0.7041853992335149,0.2131106726669125,0.704360509023973,0.2131058786292194
1994,6,0.703829070040886,0.2131481802041067,0.7080192393150584,0.2132896359947184
1995,6,0.7084992722324223,0.2132419490470921,0.7061694756241883,0.2134733933602174
1996,6,0.7044090006070535,0.2136482807000286,0.7040091981245855,0.2136571507257165
1997,6,0.7030001728116936,0.2136795369810238,0.7064105554192819,0.2138409080912155
1998,6,0.706567216104436,0.2138483208983974,0.7070310524528046,0.2140246654567145
1999,6,0.7072578045455041,0.2141108736587565,0.7064130998859972,0.2142084228222135
2000,6,0.7048218950272899,0.2143921801877126,0.7048218950272899,0.2143921801877126
2001,7,0.8074407419141623,0.16,0.8074407419141623,0.16
2002,7,0.8037406141454706,0.1600375075371941,0.8079004051413757,0.1601636611539801
2003,7,0.8152838383120724,0.1603875778843395,0.8132969701551299,0.1603273223079603
2004,7,0.8120324563947086,0.160775155768679,0.8144163713105965,0.1604909834619405
2005,7,0.8048298353552308,0.1608876783802615,0.8130434216709833,0.1606546446159206
2006,7,0.8044277336934369,0.1608939296364605,0.8092704061518058,0.1608183057699008
2007,7,0.801387523770655,0.1609376884298536,0.8027670942731923,0.1609819669238809
2008,7,0.8033352071427815,0.1610002009918439,0.7983640309611857,0.1611456280778611
2009,7,0.798564604951903,0.1611314773720234,0.7960952720625073,0.1613092892318413
2010,7,0.7962608453481365,0.1612940100331981,0.7943217552945732,0.1614729503858214
2011,7,0.7931447207130596,0.1615815678183532,0.7965157239912413,0.1616366115398016
2012,7,0.7973559740665157,0.1616503316365425,0.7966290722795778,0.1618002726937818
2013,7,0.7946587782797484,0.1622066934382556,0.7958356566036391,0.1619639338477619
2014,7,0.794313648818535,0.1624504924300176,0.7950422409277003,0.1621275950017421
2015,7,0.7879050262512772,0.162569266297799,0.7945390686578706,0.1622912561557223
2016,7,0.7910493297581744,0.1626755376531825,0.7940748977840263,0.1624549173097024
2017,7,0.7835739258874876,0.1631756381491044,0.7893640498570346,0.1626185784636826
2018,7,0.7866214152143675,0.1632068944300995,0.7894543697755511,0.1627822396176627
2019,7,0.7936561398824428,0.16358822105824,0.7870079950290333,0.1629459007716429
2020,7,0.7917511419090834,0.1637445024632157,0.784561620282516,0.1631095619256231
2021,7,0.7868401916182082,0.1639257888929874,0.7878450480593617,0.1632732230796032
2022,7,0.7876601264609842,0.1639570451739825,0.7908642737628596,0.1634368842335834
2023,7,0.7889114762524979,0.1644758994385015,0.7935059120137598,0.1636005453875635
2024,7,0.7929714045779892,0.1645134069756957,0.7912173691974778,0.1637642065415437
2025,7,0.804985527320519,0.1648759798352391,0.7868947241018134,0.1639278676955239
2026,7,0.8034989369252904,0.1648884823476372,0.787984468247944,0.164091528849504
2027,7,0.7998420984173925,0.1651572863641952,0.7883791789883517,0.1642551900034842
2028,7,0.7902010666105677,0.1653448240501659,0.7887738897287594,0.1644188511574644
2029,7,0.7933187550353054,0.1654385928931513,0.7952612615377618,0.1645825123114445
2030,7,0.7947110112370507,0.1655323617361367,0.8006842962198882,0.1647461734654247
2031,7,0.802876878428727,0.1657136481659084,0.8032084583430467,0.1649098346194049
2032,7,0.8016304370125944,0.1658949345956801,0.8009819945506336,0.165073495773385
2033,7,0.8016621243528341,0.1659386933890733,0.7957360722820866,0.1652371569273652
2034,7,0.8051447620177927,0.1663387737858108,0.7920627931425848,0.1654008180813453
2035,7,0.8038009433272839,0.1663512762982089,0.7961577120917974,0.1655644792353255
2036,7,0.8016984370321499,0.1665263114717816,0.8027772366216877,0.1657281403893057
2037,7,0.799316530834786,0.1665388139841797,0.8016519784278459,0.1658918015432858
2038,7,0.8056882916060124,0.166638834083364,0.8026785830299881,0.166055462697266
2039,7,0.8003358576209858,0.1667075979015533,0.8041032279358362,0.1662191238512461
2040,7,0.80762011520191,0.1667388541825484,0.8034224636565787,0.1663827850052263
2041,7,0.8077034065790245,0.1669889044305094,0.7998027370456543,0.1665464461592065
2042,7,0.8036233960549122,0.1674577486454362,0.8009206745004074,0.1667101073131867
2043,7,0.8044374256667699,0.1674639999016353,0.8076650549556191,0.1668737684671668
2044,7,0.8080808313815293,0.1674827536702323,0.807281127104985,0.167037429621147
2045,7,0.8031706052156895,0.167639035075208,0.8058569030037412,0.1672010907751271
2046,7,0.8018112592210614,0.1679515978851592,0.8044326789024978,0.1673647519291073
2047,7,0.7879104527838725,0.1687205023976392,0.8066462522404405,0.1675284130830875
2048,7,0.7902507711421227,0.168914291339809,0.8029399361471473,0.1676920742370676
2049,7,0.7843010998465687,0.1695019094225173,0.8022281683774187,0.1678557353910478
2050,7,0.7794476985593863,0.1695644219845075,0.8005855464930967,0.1680193965450279
2051,7,0.7808901314488208,0.1695831757531046,0.7976267629434626,0.1681830576990081
2052,7,0.788025350554074,0.1698457285134636,0.7946679793938288,0.1683467188529883
2053,7,0.7783313170890777,0.1700332661994344,0.7917091958441947,0.1685103800069684
2054,7,0.7846822377654438,0.1701395375548178,0.7887504122945606,0.1686740411609486
2055,7,0.7830491164633838,0.170202050116808,0.7893258334291618,0.1688377023149288
2056,7,0.7826975796910199,0.1702083013730071,0.7893691601733774,0.1690013634689089
2057,7,0.7871898304991388,0.1702645626787983,0.7877120803477444,0.1691650246228891
2058,7,0.7886360174009611,0.1702770651911963,0.7860550005221114,0.1693286857768693
2059,7,0.7901509392796611,0.1702833164473954,0.7843979206964786,0.1694923469308494
2060,7,0.7896744272403369,0.1703083214721915,0.7828694465552153,0.1696560080848296
2061,7,0.7913271815046863,0.1703583315217836,0.7873171552407772,0.1698196692388097
2062,7,0.7893199628441061,0.1703833365465797,0.7809125549784498,0.1699833303927899
2063,7,0.7892625469247487,0.1704208440837739,0.7844875045365519,0.1701469915467701
2064,7,0.790087708827577,0.170433346596172,0.7897514707140609,0.1703106527007502
2065,7,0.7924816140917414,0.1706396380507397,0.7905631126009758,0.1704743138547304
2066,7,0.7796726624137998,0.1709834571416861,0.7924623153521181,0.1706379750087105
2067,7,0.7859407551082462,0.1711897485962539,0.7864463878854645,0.1708016361626907
2068,7,0.7820122441428472,0.171208502364851,0.7803492051865106,0.1709652973166709
2069,7,0.7848393857962365,0.1713397787450305,0.7840936686984669,0.171128958470651
2070,7,0.7898459780366491,0.1714272963318169,0.7838237764883341,0.1712926196246312
2071,7,0.7937075876561666,0.1715273164310012,0.7909650193040628,0.1714562807786114
2072,7,0.7947395884857184,0.1715585727119964,0.7943735823147489,0.1716199419325915
2073,7,0.7936956783131102,0.171733607885569,0.7937035067101326,0.1717836030865717
2074,7,0.7937132974377421,0.1718461304971515,0.7924434127797716,0.1719472642405519
2075,7,0.7871198161509312,0.1723712360178695,0.7903884034272316,0.172110925394532
2076,7,0.7831682660639079,0.1725025123980491,0.7883333940746913,0.1722745865485122
2077,7,0.7814390112031284,0.1725337686790442,0.7851026975509154,0.1724382477024924
2078,7,0.7833312113276409,0.1726337887782286,0.78272810062881,0.1726019088564725
2079,7,0.7871548732016144,0.1727713164146071,0.7869951067208077,0.1727655700104527
2080,7,0.7788491793783523,0.1730276179187671,0.7820374956562584,0.1729292311644328
2081,7,0.7783000802450706,0.1730401204311652,0.7788218393040051,0.173092892318413
2082,7,0.7799070511677196,0.1732026530923398,0.7782074675631273,0.1732565534723932
2083,7,0.7805394380588017,0.1732089043485389,0.7834769007683939,0.1734202146263733
2084,7,0.7777859833351771,0.1732651656543301,0.7775253642839024,0.1735838757803535
2085,7,0.7842104743046047,0.1734402008279028,0.7717381830822152,0.1737475369343337
2086,7,0.7826994844695008,0.1734589545964998,0.7738416687807097,0.1739111980883138
2087,7,0.7838172152345323,0.1734777083650969,0.7792357831700709,0.174074859242294
2088,7,0.7804801782375399,0.1735277184146891,0.7819417420424156,0.1742385203962742
2089,7,0.7770113462499089,0.1735589746956842,0.7825293979550347,0.1744021815502543
2090,7,0.7781727143660695,0.1736152360014754,0.7801170717062881,0.1745658427042345
2091,7,0.7699638123342436,0.1737840199188491,0.7777047454575413,0.1747295038582146
2092,7,0.775491512200549,0.1739653063486208,0.7761225205668096,0.1748931650121948
2093,7,0.7759291342829033,0.1739840601172179,0.7778878246971312,0.175056826166175
2094,7,0.7749913893208763,0.1740028138858149,0.7809807913116382,0.1752204873201551
2095,7,0.780883853658916,0.1741028339849993,0.785857197114741,0.1753841484741353
2096,7,0.7829796025543516,0.1743716380015574,0.7848833666041255,0.1755478096281154
2097,7,0.7769903712173029,0.174777969654494,0.7860856582974501,0.1757114707820956
2098,7,0.7759630674376615,0.1748342309602852,0.7872879499907748,0.1758751319360758
2099,7,0.7754352694429145,0.1748592359850813,0.7832063257322651,0.1760387930900559
2100,7,0.7760174033026491,0.1748717384974794,0.7782039005916823,0.1762024542440361
2101,7,0.7763854229967164,0.1749467535718677,0.7683425091271011,0.1763661153980163
2102,7,0.7763665842296659,0.1749717585966638,0.7676109142616208,0.1765297765519964
2103,7,0.7772252866662065,0.175021768646256,0.7668793193961403,0.1766934377059766
2104,7,0.7815964662120396,0.1752530651256199,0.7661477245306597,0.1768570988599568
2105,7,0.7871805661597877,0.1753718389934013,0.7640588539680284,0.1770207600139369
2106,7,0.7838202623723034,0.1754030952743965,0.7618929453217235,0.1771844211679171
2107,7,0.7873563438296166,0.1758844420017213,0.7638345400081831,0.1773480823218972
2108,7,0.780969428050739,0.1761219897372843,0.7681214933855153,0.1775117434758774
2109,7,0.7819538983096738,0.1761469947620804,0.7608583883408244,0.1776754046298576
2110,7,0.768427802123122,0.1763470349604492,0.7537862550072447,0.1778390657838377
2111,7,0.766108430014205,0.1768658892249682,0.7605325488730975,0.1780027269378179
2112,7,0.7613928330458347,0.1772222108283126,0.7623542019698274,0.178166388091798
2113,7,0.7667284682670851,0.1774972661010697,0.7641758550665575,0.1783300492457782
2114,7,0.7691344726767627,0.1775222711258658,0.7659975081632877,0.1784937103997584
2115,7,0.7529177450261612,0.177822331423419,0.7681675836861742,0.1786573715537385
2116,7,0.7600554020313027,0.1779598590597975,0.7684225380318797,0.1788210327077187
2117,7,0.7668742882102982,0.1785724821673019,0.7689373647684816,0.1789846938616989
2118,7,0.7666644734742681,0.1785787334235009,0.7682481886615067,0.179148355015679
2119,7,0.7685251222133765,0.1785849846797,0.7675841256629908,0.1793120161696592
2120,7,0.7689310176720963,0.1786287434730931,0.7683190928385659,0.1794756773236394
2121,7,0.7675973840286386,0.1786787535226853,0.7730097129468655,0.1796393384776195
2122,7,0.7691200695937929,0.1789413062830444,0.7719162715258349,0.1798029996315997
2123,7,0.7676196015263752,0.1792976278863887,0.7673519432280861,0.1799666607855798
2124,7,0.7674500569202525,0.179366391704578,0.7720515196155544,0.18013032193956
2125,7,0.7684939627020199,0.1794976680847575,0.773512322253294,0.1802939830935402
2126,7,0.7731669087697728,0.1795789344153449,0.7722337416914021,0.1804576442475203
2127,7,0.7742129760744368,0.1795851856715439,0.7635888283388048,0.1806213054015005
2128,7,0.7728239610574156,0.1796476982335341,0.7588361753305225,0.1807849665554806
2129,7,0.772263606632638,0.1796727032583302,0.7622467568914202,0.1809486277094608
2130,7,0.7759470099757272,0.1797102107955244,0.7688372620931029,0.181112288863441
2131,7,0.7731610554306112,0.1797477183327185,0.7707286281083923,0.1812759500174212
2132,7,0.7697827861386798,0.1798977484814951,0.7675756396913628,0.1814396111714013
2133,7,0.7666956523065228,0.1799852660682815,0.767473787411147,0.1816032723253815
2134,7,0.7743125081284463,0.1801915575228493,0.766471716803094,0.1817669334793616
2135,7,0.7719683277623868,0.1804916178204024,0.7666666968461617,0.1819305946333418
