,tsid,x,y,a
1291,4,1.670367568263018,0.0392056227193693,5.000293599530241
1292,4,1.6679643834924915,0.0217078950830937,5.002294773928361
1293,4,1.67507596888409,0.0193644664904963,5.004295948326483
1294,4,1.6737121989518435,0.0311245597581947,5.006297122724604
1295,4,1.6712776387512327,0.034183978978609,5.008298297122725
1296,4,1.6712339563800422,0.0348730573396658,5.010799765120376
1297,4,1.6685198266693655,0.0387735894083737,5.012800939518497
1298,4,1.6653531009420095,0.0340153699279792,5.014802113916618
1299,4,1.6646032676418292,0.0352983995852239,5.016803288314739
1300,4,1.6672979026901238,0.0192122955399453,5.01930475631239
1301,4,1.6855579532728178,0.0133754198949954,5.021305930710511
1302,4,1.6785730915595434,0.0187782548560675,5.023307105108632
1303,4,1.6805307961598237,0.0200890684201248,5.025308279506753
1304,4,1.6743671358861392,0.0206002389713329,5.0273094539048735
1305,4,1.6757945960251146,0.0133117835796941,5.029810921902525
1306,4,1.689131310495788,0.0041190143799199,5.031812096300646
1307,4,1.69704001682326,0.0017227528895698,5.033813270698767
1308,4,1.6944707653779305,0.0001746120743885,5.035814445096888
1309,4,1.6940262523148553,0.0007696620685928,5.038315913094539
1310,4,1.6988534435049851,0.0002419153409196,5.04031708749266
1311,4,1.6922784600310847,0.0,5.042318261890781
1312,4,1.6975776475072155,0.0,5.044319436288902
1313,4,1.6926050679711937,0.0058313964069153,5.046320610687022
1314,4,1.6877700896897094,0.0055299263420157,5.048822078684674
1315,4,1.6895089379364616,0.0141065016418727,5.050823253082795
1316,4,1.690902708326442,0.0,5.052824427480916
1317,4,1.6901827513179797,0.0140791831814416,5.0548256018790365
1318,4,1.6903176522668288,0.0055124786524559,5.057327069876688
1319,4,1.6951066054824426,0.0037971328097966,5.059328244274809
1320,4,1.6968193458132483,0.0106338656238628,5.06132941867293
1321,4,1.6920412811177292,0.0106291756154683,5.063330593071051
1322,4,1.6923432395272855,0.0129619478437603,5.065331767469172
1323,4,1.688074408845554,0.0,5.067833235466823
1324,4,1.7019152869072307,0.0,5.069834409864944
1325,4,1.698569017539193,0.0,5.071835584263065
1326,4,1.700263360407628,0.0,5.073836758661186
1327,4,1.690742510470991,0.0046990528885909,5.076338226658837
1328,4,1.702358230788011,0.0,5.078339401056958
1329,4,1.7003905380823066,0.006776383161629,5.080340575455079
1330,4,1.6990707460632288,0.0,5.0823417498532
1331,4,1.698934443360035,0.0045540779423915,5.084342924251321
1332,4,1.6905291310366652,0.008692443989578,5.086844392248972
1333,4,1.6895280595080686,0.0112326854891171,5.088845566647093
1334,4,1.6894048432761812,0.0176491307019248,5.090846741045215
1335,4,1.6806881344756246,0.0067509491352831,5.092847915443335
1336,4,1.6834615008958045,0.0093857220585035,5.094849089841456
1337,4,1.6872893868877683,0.0046772191984011,5.097350557839107
1338,4,1.6910949240210542,0.0067505627209877,5.099351732237229
1339,4,1.692545058415614,0.0032679943567944,5.101352906635349
1340,4,1.6854342849231363,0.003703002620629,5.10335408103347
1341,4,1.6913864824549745,0.0090301788757948,5.105855549031121
1342,4,1.6947525574426774,0.0097181366160171,5.107856723429243
1343,4,1.6891514781539556,0.0073249093812129,5.109857897827363
1344,4,1.6936951798174793,0.0,5.111859072225484
1345,4,1.698694053882367,0.0,5.113860246623606
1346,4,1.701825659040181,0.0,5.116361714621257
1347,4,1.697513654351145,0.002549789009599,5.1183628890193775
1348,4,1.6937180063970934,0.0010745069136778,5.120364063417498
1349,4,1.7013414446269448,0.0005800258909593,5.12236523781562
1350,4,1.6977749845851624,0.0014687672273736,5.124866705813271
1351,4,1.7058144444767165,0.0016746623902876,5.126867880211392
1352,4,1.704770446098525,0.0,5.128869054609512
1353,4,1.6961242698211505,0.0,5.130870229007634
1354,4,1.696266835264703,0.0022967077472549,5.132871403405755
1355,4,1.6895943879949575,0.0123372198817393,5.135372871403406
1356,4,1.6970918655907188,0.0159117874474398,5.137374045801527
1357,4,1.6936728890214685,0.0135441371693743,5.139375220199648
1358,4,1.6955545058573265,0.0206718412817326,5.141376394597769
1359,4,1.681471412577698,0.0213244282677804,5.14387786259542
1360,4,1.6784163164890544,0.0235222375823902,5.1458790369935405
1361,4,1.6798331120762726,0.0252679695004115,5.147880211391662
1362,4,1.681591954137501,0.0264690361439337,5.149881385789783
1363,4,1.6780090134968977,0.023706896154012,5.151882560187904
1364,4,1.671918613332564,0.0227361609320689,5.154384028185555
1365,4,1.677434699608948,0.0182640137642469,5.156385202583676
1366,4,1.684387273864925,0.0168616480537883,5.158386376981797
1367,4,1.6714375568767896,0.0250467156528017,5.160387551379918
1368,4,1.671348789783594,0.0192302697094574,5.162889019377569
1369,4,1.6762439728398302,0.0276966488139664,5.16489019377569
1370,4,1.6767911213794495,0.0336068518642286,5.166891368173811
1371,4,1.6686542208057096,0.0354669748268486,5.168892542571932
1372,4,1.6710799607184488,0.0341526318846399,5.170893716970053
1373,4,1.6560870663830365,0.0449946629166379,5.1733951849677045
1374,4,1.6520686436431145,0.0494531702918525,5.175396359365825
1375,4,1.6547010555245325,0.0420902138135255,5.177397533763946
1376,4,1.6664268519360956,0.0355530090295533,5.179398708162067
1377,4,1.6574576392564722,0.0443704775741511,5.181900176159719
1378,4,1.6670642187353857,0.0277076549868716,5.183901350557839
1379,4,1.6766339234889,0.0264779432250006,5.18590252495596
1380,4,1.6734425768580323,0.0194293510861679,5.187903699354081
1381,4,1.6808577032095575,0.0179572894979737,5.1899048737522016
1382,4,1.69626234128979,0.0127574138145131,5.192406341749853
1383,4,1.68442884681039,0.0113325386513337,5.194407516147974
1384,4,1.6927516011654822,0.0073138250970816,5.196408690546095
1385,4,1.6957639699269655,0.009121653205271,5.198409864944216
1386,4,1.6984631140089448,0.0022195491699027,5.200411039342337
1387,4,1.6987713403093083,0.0,5.202912507339988
1388,4,1.6993431110164314,0.012567191702748,5.204913681738109
1389,4,1.688213223665542,0.0173206107105869,5.20691485613623
1390,4,1.6910764871740966,0.0153545079890759,5.208916030534351
1391,4,1.6788952589004926,0.0168796179394862,5.211417498532002
1392,4,1.6869778597666056,0.0246441302615822,5.213418672930123
1393,4,1.6769137250415451,0.0216633698230053,5.215419847328244
1394,4,1.6841075846457467,0.0168255825095542,5.2174210217263655
1395,4,1.6844259798095411,0.0205433324401019,5.219422196124486
1396,4,1.6761358928501195,0.0253232599968284,5.221923664122137
1397,4,1.67123051101966,0.0307318858877135,5.223924838520258
1398,4,1.673863035403237,0.0256380430379703,5.22592601291838
1399,4,1.6811665184668778,0.0257005856542522,5.2279271873165
1400,4,1.6741233466315508,0.0309516589766127,5.230428655314151
1401,4,1.665044161928392,0.0339679725485819,5.232429829712272
1402,4,1.6630182924383323,0.0366456076453241,5.234431004110394
1403,4,1.6607047917323128,0.0392502044290701,5.236432178508514
1404,4,1.663029527551246,0.0355365837786322,5.238433352906635
1405,4,1.6748368266435605,0.0345905237806459,5.240934820904286
1406,4,1.674558209334067,0.0336608694483259,5.242935995302408
1407,4,1.6664558797014253,0.0303638803278766,5.2449371697005285
1408,4,1.6638222288272309,0.0263555600405285,5.246938344098649
1409,4,1.6796277598957148,0.0286345333828829,5.2494398120963
1410,4,1.6791800274123423,0.0226140230688087,5.251440986494422
1411,4,1.6656805867494977,0.0440388910953874,5.253442160892543
1412,4,1.658760250904642,0.049100440281458,5.255443335290663
1413,4,1.6487523702195237,0.0491889243447052,5.257444509688785
1414,4,1.644429742349817,0.0576727513710643,5.259945977686436
1415,4,1.643992982905353,0.050401391322795,5.261947152084557
1416,4,1.655521081500709,0.0410441473908214,5.263948326482677
1417,4,1.65590914914776,0.0507811391904973,5.265949500880799
1418,4,1.6548535847756447,0.0444224620420131,5.26845096887845
1419,4,1.6592717770277818,0.0381409926987373,5.270452143276571
1420,4,1.6564711189100452,0.0404138646071894,5.272453317674692
1421,4,1.6641528710671527,0.033955753176673,5.274454492072813
1422,4,1.6756483527455213,0.0306083431662774,5.276455666470934
1423,4,1.671139083968988,0.0289542494994114,5.278957134468585
1424,4,1.6773740486114,0.0135613913163046,5.280958308866706
1425,4,1.694909361989441,0.0083624916239865,5.282959483264827
1426,4,1.687925921413575,0.010824800068104,5.284960657662948
1427,4,1.683609087456338,0.0114926321774248,5.287462125660599
1428,4,1.6815660603809066,0.0087837693899363,5.28946330005872
1429,4,1.679673414189431,0.0123679780947452,5.291464474456841
1430,4,1.6930551610455582,0.0012975624050589,5.293465648854962
1431,4,1.6962962840732525,0.0,5.295466823253083
1432,4,1.6991977749825875,0.0,5.297968291250734
1433,4,1.6926174038790316,0.0054496839932943,5.299969465648855
1434,4,1.6879291295468415,0.0148261145804136,5.301970640046976
1435,4,1.6864524637707212,0.0144045464413304,5.303971814445097
1436,4,1.6831618948405127,0.0169787025860754,5.305972988843218
1437,4,1.6883058876030856,0.0098826866918701,5.3084744568408695
1438,4,1.6848837513135246,0.0132216712078434,5.31047563123899
1439,4,1.6834636253515798,0.0124906154436216,5.312476805637111
1440,4,1.6781433004020838,0.0153269243359468,5.314477980035232
1441,4,1.682718956967417,0.0233365916348184,5.316979448032884
1442,5,1.6795331225576144,0.0235754830902129,4.5
1443,5,1.682912417459567,0.0227468515613132,4.502001174398121
1444,5,1.6770470520179783,0.0173505534696858,4.5040023487962415
1445,5,1.6837044937649608,0.0150286415630381,4.506003523194363
1446,5,1.6880248470302062,0.0120609416139718,4.508004697592484
1447,5,1.6880926120932582,0.018083665760562,4.510506165590135
1448,5,1.683260747199705,0.0197351010983056,4.512507339988256
1449,5,1.6719756988968957,0.0340989608256613,4.514508514386377
1450,5,1.6740454650759495,0.0309139807212347,4.516509688784498
1451,5,1.6727579656266132,0.0267192607476356,4.519011156782149
1452,5,1.668845226618084,0.0234947695519971,4.52101233118027
1453,5,1.677183813078569,0.0273983929557128,4.523013505578391
1454,5,1.6788104857893165,0.0330346558947837,4.525014679976512
1455,5,1.6745937728758906,0.0179626572790788,4.527015854374633
1456,5,1.6857918152865368,0.0025425245934461,4.529517322372284
1457,5,1.695693317376883,0.0030939270140362,4.531518496770405
1458,5,1.695019389765888,0.0085289078534756,4.533519671168526
1459,5,1.6856079642721036,0.0117893222990693,4.535520845566647
1460,5,1.6923650112316408,0.0092835567972929,4.538022313564298
1461,5,1.69607667034713,0.0,4.54002348796242
1462,5,1.6947488410746487,0.00392308869906,4.54202466236054
1463,5,1.6941310041224849,0.0,4.544025836758661
1464,5,1.702557676678004,0.0,4.546027011156782
1465,5,1.706039727556606,0.0077259382456624,4.548528479154434
1466,5,1.6861025348334495,0.0178531800405235,4.550529653552554
1467,5,1.6790439312302583,0.0154913869331029,4.552530827950675
1468,5,1.691214915889364,0.0104728893902827,4.554532002348796
1469,5,1.6871734931435045,0.0048175738588158,4.557033470346448
1470,5,1.699794594641215,0.0027919424815903,4.559034644744568
1471,5,1.6940855281347051,0.0094616125399528,4.561035819142689
1472,5,1.6943508859932432,0.0120747002442291,4.56303699354081
1473,5,1.6812412219035786,0.0149655827855752,4.565538461538462
1474,5,1.6827794806133567,0.0105087425237763,4.567539635936583
1475,5,1.684190735611733,0.0069268778236377,4.569540810334703
1476,5,1.7056673236222968,0.0008579002380925,4.571541984732824
1477,5,1.6983108190223837,0.0114768093750098,4.573543159130946
1478,5,1.6853914889975596,0.013149414620186,4.576044627128597
1479,5,1.6877677752325717,0.0181947774023005,4.578045801526717
1480,5,1.6810460132422764,0.0259279128686576,4.580046975924838
1481,5,1.670322179050065,0.0237854900869803,4.58204815032296
1482,5,1.6784248992986266,0.0239793363428457,4.584549618320611
1483,5,1.6748286171027338,0.0290745406565835,4.586550792718732
1484,5,1.6646706056639515,0.0327857640726383,4.588551967116852
1485,5,1.6743030489162938,0.0231170989293685,4.590553141514974
1486,5,1.6818632139396448,0.0176322229537168,4.592554315913095
1487,5,1.683813791476524,0.0229475466475276,4.5950557839107455
1488,5,1.6775881124042276,0.0221094238255405,4.597056958308866
1489,5,1.6835073392296376,0.0318889294730817,4.599058132706988
1490,5,1.6682718239798575,0.0429895346389856,4.601059307105109
1491,5,1.6570712946373336,0.0366015318874257,4.60356077510276
1492,5,1.6659627546384232,0.0205269450355848,4.60556194950088
1493,5,1.681202983991542,0.011299461444483,4.607563123899002
1494,5,1.6845723230213332,0.0017232611837887,4.609564298297123
1495,5,1.697970413650041,0.0060307309234118,4.611565472695244
1496,5,1.6884003396840337,0.0222970052430228,4.614066940692895
1497,5,1.676868351449831,0.0265720414350406,4.616068115091016
1498,5,1.6693949074433103,0.0257755908861997,4.618069289489137
1499,5,1.6739772059961786,0.0203759207580636,4.620070463887258
1500,5,1.6776012364676889,0.0215670213184038,4.622571931884909
1501,5,1.68171410160467,0.0231094635415787,4.62457310628303
1502,5,1.6779507829742255,0.0181245109763689,4.626574280681151
1503,5,1.6859886516792446,0.0196012106292705,4.628575455079272
1504,5,1.6843966827107095,0.0159271419206402,4.631076923076923
1505,5,1.6782536965861148,0.02298181742411,4.633078097475044
1506,5,1.6739494984761487,0.0122992832736643,4.635079271873165
1507,5,1.6869150816892753,0.0081209513937884,4.637080446271286
1508,5,1.6912989785407686,0.0059060329352428,4.639081620669407
1509,5,1.7031294112848194,0.0,4.641583088667058
1510,5,1.6985464119643416,0.0064327422967403,4.643584263065179
1511,5,1.6962105759517905,0.0,4.6455854374633
1512,5,1.6940789061306063,0.0,4.647586611861421
1513,5,1.6927869517706766,0.0034648529326692,4.6500880798590725
1514,5,1.6986797659243758,0.0077243111064432,4.652089254257193
1515,5,1.6873436692220627,0.0211099369409657,4.654090428655314
1516,5,1.6787964405493752,0.0195578172203128,4.656091603053435
1517,5,1.6777858469876443,0.0193801228791175,4.658092777451556
1518,5,1.6892320503225895,0.0074073180666918,4.660594245449207
1519,5,1.6844733987970677,0.0173167812963066,4.662595419847328
1520,5,1.6864539132417653,0.013110900828152,4.664596594245449
1521,5,1.6912228069231934,0.0036961598359324,4.6665977686435705
1522,5,1.6926255025405876,0.0098703594704493,4.669099236641221
1523,5,1.687690679135924,0.0109023246259528,4.671100411039342
1524,5,1.6941412825403417,0.0063999091700977,4.673101585437463
1525,5,1.683187660942917,0.0127477579974511,4.6751027598355845
1526,5,1.6928929297909003,0.003363680088973,4.677604227833236
1527,5,1.6964802934776244,0.0077719370730168,4.679605402231356
1528,5,1.6889868357289248,0.016270005828905,4.681606576629477
1529,5,1.682791764784361,0.0074538147747639,4.683607751027599
1530,5,1.6866957554113498,0.0062658921360276,4.685608925425719
1531,5,1.6977301839993215,0.0015700033394167,4.68811039342337
1532,5,1.6966004828893553,0.0085449370410192,4.690111567821491
1533,5,1.6962013995354426,0.0113510857172133,4.692112742219613
1534,5,1.6867186711897024,0.0139281381223065,4.6941139166177335
1535,5,1.6928992400549547,0.0189114927406075,4.696615384615384
1536,5,1.6874283326222372,0.0151701243446344,4.698616559013505
1537,5,1.6813180819284612,0.0114714689716067,4.700617733411627
1538,5,1.6940128808227877,0.0083624512879328,4.702618907809748
1539,5,1.6889872310438088,0.0067432591616903,4.704620082207868
1540,5,1.7020892831270489,0.0076211175332799,4.707121550205519
1541,5,1.6884299582354516,0.0128611801748289,4.709122724603641
1542,5,1.7009805222618046,0.0025369798926155,4.711123899001762
1543,5,1.6918757573249,0.0040483089434391,4.713125073399882
1544,5,1.6816293637928217,0.0222190771386141,4.715626541397533
1545,5,1.6760975160128195,0.0267580818161524,4.717627715795655
1546,5,1.6839629031193044,0.0148937395044988,4.719628890193776
1547,5,1.685385993024156,0.0126069072841473,4.7216300645918965
1548,5,1.685553964574479,0.0138804314553416,4.723631238990017
1549,5,1.6840969121019456,0.0171245181322922,4.726132706987669
1550,5,1.6846473108810749,0.0163743227475578,4.72813388138579
1551,5,1.690352801064701,0.0120286397319061,4.730135055783911
1552,5,1.6799319972365314,0.0245256500501483,4.732136230182031
1553,5,1.6809122639404048,0.0154672862233533,4.734637698179683
1554,5,1.6837187321891365,0.0091024225602213,4.736638872577804
1555,5,1.6864728641019138,0.025404716660936,4.738640046975925
1556,5,1.6810476344917429,0.0293592213006474,4.740641221374045
1557,5,1.6799295202268785,0.0188141803829585,4.743142689371697
1558,5,1.6826012193040176,0.014422132812677,4.745143863769818
1559,5,1.6881896187320844,0.0110809472705171,4.747145038167939
1560,5,1.685235659323725,0.0256326325576686,4.74914621256606
1561,5,1.6724306249689755,0.0255875884924108,4.751147386964181
