,tsid,x,b
3120,8,0.8287999984160352,0.155432044633194
3121,8,0.8171857100761056,0.1558327904377011
3122,8,0.8226920948294317,0.1562335362422083
3123,8,0.8107091814412318,0.1566342820467155
3124,8,0.8119371799684031,0.1570350278512226
3125,8,0.8131438156377058,0.1574357736557298
3126,8,0.8135777547460051,0.1578365194602369
3127,8,0.817239157585315,0.1582372652647441
3128,8,0.8190924436785563,0.1586380110692513
3129,8,0.8167737583297989,0.1590387568737584
3130,8,0.8174958048399533,0.1594395026782656
3131,8,0.8227462462064737,0.1598402484827727
3132,8,0.8221614860212543,0.1602409942872799
3133,9,0.978522780166865,0.02
3134,9,0.9781356470422438,0.0203205966436057
3135,9,0.9723098094551716,0.0206612305774368
3136,9,0.9731157231216166,0.0209818272210425
3137,9,0.9720089948706936,0.0213224611548736
3138,9,0.9728279103670168,0.0216430577984793
3139,9,0.9742225877048832,0.0219836917323104
3140,9,0.9733627208678346,0.0223042883759161
3141,9,0.9689993976351824,0.0226449223097472
3142,9,0.9721268053731013,0.0229655189533529
3143,9,0.9733888864801684,0.023306152887184
3144,9,0.9700085522041751,0.0236267495307897
3145,9,0.972337090701838,0.0239673834646208
3146,9,0.9702364464707064,0.0242879801082265
3147,9,0.9675981844393758,0.0246286140420576
3148,9,0.9702085217101758,0.0249492106856634
3149,9,0.9651615317573534,0.0252898446194944
3150,9,0.9654960575522236,0.0256104412631002
3151,9,0.9625166386960774,0.0259510751969312
3152,9,0.9643495913509956,0.0262917091307623
3153,9,0.9740740751804148,0.0266123057743681
3154,9,0.9774209102958396,0.0269529397081991
3155,9,0.9850288882022908,0.0272735363518049
3156,9,0.9765869716385036,0.027614170285636
3157,9,0.976665950405628,0.0279347669292417
3158,9,0.9664360604310728,0.0282754008630728
3159,9,0.96345823042643,0.0285959975066785
3160,9,0.9651119436055696,0.0289366314405096
3161,9,0.9669517405054704,0.0292572280841153
3162,9,0.965423387063612,0.0295978620179464
3163,9,0.9653936938566526,0.0299184586615521
3164,9,0.9629471459190484,0.0302590925953832
3165,9,0.9695110247231852,0.0305796892389889
3166,9,0.9763914507679352,0.03092032317282
3167,9,0.9755747366850488,0.0312409198164257
3168,9,0.9795258091416504,0.0315815537502568
3169,9,0.9754016332851346,0.0319221876840879
3170,9,0.9718514169064044,0.0322427843276936
3171,9,0.9713190047621232,0.0325834182615247
3172,9,0.9657788949339656,0.0329040149051304
3173,9,0.9693531645185176,0.0332446488389615
3174,9,0.9643639711002484,0.0335652454825673
3175,9,0.9668909211594128,0.0339058794163983
3176,9,0.9695495240719446,0.0342264760600041
3177,9,0.9698736400191924,0.0345671099938351
3178,9,0.9651337200051014,0.0348877066374409
3179,9,0.9719904601382356,0.035228340571272
3180,9,0.971859411468001,0.0355489372148777
3181,9,0.969788457634818,0.0358895711487088
3182,9,0.9683498601368392,0.0362101677923145
3183,9,0.9691910279393317,0.0365508017261456
3184,9,0.9711609285909736,0.0368713983697513
3185,9,0.9692009867605303,0.0372120323035824
3186,9,0.9649951612401526,0.0375326289471881
3187,9,0.9695481861883196,0.0378732628810192
3188,9,0.9654477203663444,0.0382138968148503
3189,9,0.9713785407327762,0.038534493458456
3190,9,0.9677921996502318,0.0388751273922871
3191,9,0.9682726402715612,0.0391957240358928
3192,9,0.962946239906086,0.0395363579697239
3193,9,0.9615882029679514,0.0398569546133296
3194,9,0.9642205616340268,0.0401975885471607
3195,9,0.9639340714604424,0.0405181851907664
3196,9,0.9593453789948608,0.0408588191245975
3197,9,0.9579463910080138,0.0411794157682033
3198,9,0.95780044102868,0.0415200497020343
3199,9,0.9638897223444168,0.0418406463456401
3200,9,0.9600338450508988,0.0421812802794712
3201,9,0.9589185567844573,0.0425018769230769
3202,9,0.961679659587197,0.042842510856908
3203,9,0.9660183852572304,0.0431631075005137
3204,9,0.9639057680052584,0.0435037414343448
3205,9,0.9644697041391213,0.0438443753681759
3206,9,0.9664453099909868,0.0441649720117816
3207,9,0.9634114821012856,0.0445056059456127
3208,9,0.963054157121705,0.0448262025892184
3209,9,0.964508020719672,0.0451668365230495
3210,9,0.9584898066628508,0.0454874331666552
3211,9,0.9590845554219496,0.0458280671004863
3212,9,0.9587965678076904,0.046148663744092
3213,9,0.9506843979831732,0.0464892976779231
3214,9,0.9470330398576888,0.0468098943215288
3215,9,0.9438003900924328,0.0471505282553599
3216,9,0.9519139089124996,0.0474711248989656
3217,9,0.948399791312706,0.0478117588327967
3218,9,0.9450207784225176,0.0481323554764024
3219,9,0.9468115230292964,0.0484729894102335
3220,9,0.9416491877125786,0.0487935860538393
3221,9,0.9384072552226804,0.0491342199876703
3222,9,0.9382573728268072,0.0494748539215014
3223,9,0.9440804658909794,0.0497954505651071
3224,9,0.9428128245190592,0.0501360844989382
3225,9,0.942960790758006,0.050456681142544
3226,9,0.9423147775218016,0.050797315076375
3227,9,0.9454280955945722,0.0511179117199808
3228,9,0.9409749933003166,0.0514585456538119
3229,9,0.9385124962365275,0.0517791422974176
3230,9,0.93851311533328,0.0521197762312487
3231,9,0.9455559310226144,0.0524403728748544
3232,9,0.943613999373522,0.0527810068086855
3233,9,0.9487257319648296,0.0531016034522912
3234,9,0.9437606748034058,0.0534422373861223
3235,9,0.943987288229445,0.053762834029728
3236,9,0.9483381025127569,0.0541034679635591
3237,9,0.94532295024192,0.0544240646071648
3238,9,0.9474338642764736,0.0547646985409959
3239,9,0.950216703652867,0.0550852951846016
3240,9,0.9485716842799132,0.0554259291184327
3241,9,0.9467276886239404,0.0557665630522638
3242,9,0.9418657444524716,0.0560871596958695
3243,9,0.9420008927675464,0.0564277936297006
3244,9,0.9379400435357068,0.0567483902733063
3245,9,0.9371553334030694,0.0570890242071374
3246,9,0.9373688835269044,0.0574096208507431
3247,9,0.9343971459156258,0.0577502547845742
3248,9,0.9363714936586446,0.05807085142818
3249,9,0.9363006835782408,0.058411485362011
3250,9,0.9340750877820384,0.0587320820056168
3251,9,0.9358114903560364,0.0590727159394479
3252,9,0.940542680679532,0.0593933125830536
3253,9,0.9403126110297828,0.0597339465168847
3254,9,0.946656710805653,0.0600545431604904
3255,9,0.9438290956454544,0.0603951770943215
3256,9,0.9451953506969282,0.0607157737379272
3257,9,0.9495871080760768,0.0610564076717583
3258,9,0.9467909651524548,0.0613970416055894
3259,9,0.9411133742009724,0.0617176382491951
3260,9,0.9340613095752306,0.0620582721830262
3261,9,0.9297396138804006,0.0623788688266319
3262,9,0.93163880494879,0.062719502760463
3263,9,0.933089969134968,0.0630400994040687
3264,9,0.9317238809387912,0.0633807333378998
3265,9,0.9308519746824528,0.0637013299815055
3266,9,0.9252268004857338,0.0640419639153366
3267,9,0.921143225710727,0.0643625605589423
3268,9,0.9249240745988352,0.0647031944927734
3269,9,0.9293463848959728,0.0650237911363792
3270,9,0.93215428414169,0.0653644250702102
3271,9,0.9317815521222776,0.065685021713816
3272,9,0.9301947180367623,0.066025655647647
3273,9,0.9324307444945809,0.0663462522912528
3274,9,0.9335115302001804,0.0666868862250839
3275,9,0.9322230167789232,0.0670275201589149
3276,9,0.9320588252334396,0.0673481168025207
3277,9,0.9331900104366584,0.0676887507363517
3278,9,0.9351867650492872,0.0680093473799575
3279,9,0.9322651428128532,0.0683499813137886
3280,9,0.9349707759323036,0.0686705779573943
3281,9,0.9300127337578964,0.0690112118912254
3282,9,0.9333561325770812,0.0693318085348311
3283,9,0.936490840421378,0.0696724424686622
3284,9,0.9363809971952446,0.0699930391122679
3285,9,0.939401028056112,0.070333673046099
3286,9,0.9372277567080782,0.0706542696897047
3287,9,0.9370507985479414,0.0709949036235358
3288,9,0.9368287950229908,0.0713155002671415
3289,9,0.9345125505928448,0.0716561342009726
3290,9,0.9386600600890956,0.0719767308445783
3291,9,0.9295310824805014,0.0723173647784094
3292,9,0.9315926972468462,0.0726379614220152
3293,9,0.925551401466782,0.0729785953558462
3294,9,0.9189180609425702,0.0733192292896773
3295,9,0.9186767344952028,0.0736398259332831
3296,9,0.9179394821578752,0.0739804598671141
3297,9,0.9181943526055732,0.0743010565107199
3298,9,0.9235590760095124,0.0746416904445509
3299,9,0.9204990414159284,0.0749622870881567
3300,9,0.9253680959402516,0.0753029210219878
3301,9,0.9272340916677684,0.0756235176655935
3302,9,0.9240713472272716,0.0759641515994246
3303,9,0.921847726927809,0.0762847482430303
3304,9,0.9241360077473216,0.0766253821768614
3305,9,0.9274281800848134,0.0769459788204671
3306,9,0.9250960283244734,0.0772866127542982
3307,9,0.9245878712842196,0.0776072093979039
3308,9,0.926563911265906,0.077947843331735
3309,9,0.916431553188499,0.0782684399753407
3310,9,0.9184566525940802,0.0786090739091718
3311,9,0.9191982334439628,0.0789497078430029
3312,9,0.9290279316372472,0.0792703044866086
3313,9,0.9296237891368704,0.0796109384204397
3314,9,0.9228604607611895,0.0799315350640454
3315,9,0.9218631871682874,0.0802721689978765
3316,9,0.925389482813506,0.0805927656414822
3317,9,0.925444200729123,0.0809333995753133
3318,9,0.9247132067284682,0.0812539962189191
3319,9,0.9257400161157424,0.0815946301527501
3320,9,0.9210775280709702,0.0819152267963559
3321,9,0.9184898799271888,0.082255860730187
3322,9,0.9212407271735268,0.0825764573737927
3323,9,0.9160569103991436,0.0829170913076238
3324,9,0.9169009410258284,0.0832376879512295
3325,9,0.9179155765860784,0.0835783218850606
3326,9,0.912215487643929,0.0838989185286663
3327,9,0.9082617190517756,0.0842395524624974
3328,9,0.9100931060255816,0.0845801863963285
3329,9,0.9112375600760596,0.0849007830399342
3330,9,0.9036303731737434,0.0852414169737653
3331,9,0.908496334205734,0.085562013617371
3332,9,0.9134208520546312,0.0859026475512021
3333,9,0.9107181189315326,0.0862232441948078
3334,9,0.9113790404640688,0.0865638781286389
3335,9,0.912975638332113,0.0868844747722446
3336,9,0.9174311445323848,0.0872251087060757
3337,9,0.9198249534022744,0.0875457053496814
3338,9,0.9231755143803836,0.0878863392835125
3339,9,0.921813350065802,0.0882069359271182
3340,9,0.926100928603384,0.0885475698609493
3341,9,0.9318155500487292,0.0888681665045551
3342,9,0.9312102314147724,0.0892088004383861
3343,9,0.9297360841468784,0.0895293970819919
3344,9,0.9376165910364208,0.089870031015823
3345,9,0.9278811886800664,0.0901906276594287
3346,9,0.9284886282004708,0.0905312615932598
3347,9,0.9236027163475335,0.0908718955270908
3348,9,0.9207921448319374,0.0911924921706966
3349,9,0.9208034751201292,0.0915331261045277
3350,9,0.9202151398264634,0.0918537227481334
3351,9,0.92422100273498,0.0921943566819645
3352,9,0.9200306504006296,0.0925149533255702
3353,9,0.9196017960903358,0.0928555872594013
3354,9,0.9130963666835724,0.093176183903007
3355,9,0.9100829676850012,0.0935168178368381
3356,9,0.9082378949086848,0.0938374144804438
3357,9,0.9111339978578122,0.0941780484142749
3358,9,0.906963568417593,0.0944986450578806
3359,9,0.9023763026771514,0.0948392789917117
3360,9,0.9060261594248726,0.0951598756353174
3361,9,0.9017013096268984,0.0955005095691485
3362,9,0.90297109144707,0.0958211062127542
3363,9,0.8964542644997787,0.0961617401465853
3364,9,0.9023956836244282,0.0965023740804164
3365,9,0.9064240386452128,0.0968229707240221
3366,9,0.9019374498139764,0.0971636046578532
3367,9,0.9024783882435328,0.0974842013014589
3368,9,0.9077674437539046,0.09782483523529
3369,9,0.9066959452045732,0.0981454318788958
3370,9,0.9087172323812848,0.0984860658127268
3371,9,0.8999609536174515,0.0988066624563326
3372,9,0.8952177761633908,0.0991472963901637
3373,9,0.8954425389588738,0.0994678930337694
3374,9,0.8874405280373615,0.0998085269676005
3375,9,0.8922476888720944,0.1001291236112062
3376,9,0.8972606687197141,0.1004697575450373
3377,9,0.9046779220189056,0.100790354188643
3378,9,0.9015950442762716,0.1011309881224741
3379,9,0.8989398028218387,0.1014515847660798
3380,9,0.9005886206054933,0.1017922186999109
3381,9,0.8952671293562274,0.102132852633742
3382,9,0.8957903694016888,0.1024534492773477
3383,9,0.8972008030725092,0.1027940832111788
3384,9,0.894054527515005,0.1031146798547845
3385,9,0.893922411720653,0.1034553137886156
3386,9,0.8909056839118089,0.1037759104322213
3387,9,0.8911206324699968,0.1041165443660524
3388,9,0.8874591204400052,0.1044371410096581
3389,9,0.8866434817861797,0.1047777749434892
3390,9,0.8846429049256732,0.105098371587095
3391,9,0.8819052687095277,0.105439005520926
3392,9,0.8785224203081774,0.1057596021645318
3393,9,0.8842296424337578,0.1061002360983628
3394,9,0.8819520774523176,0.1064208327419686
3395,9,0.8791843646051838,0.1067614666757997
3396,9,0.8824327504506293,0.1070820633194054
3397,9,0.8865771100073454,0.1074226972532365
3398,9,0.8885360062992854,0.1077432938968422
3399,9,0.8894854582344903,0.1080839278306733
3400,9,0.8827949379223624,0.1084245617645044
3401,9,0.8863934500211449,0.1087451584081101
3402,9,0.8894830614297653,0.1090857923419412
3403,9,0.8916795467706035,0.1094063889855469
3404,9,0.8819481859033133,0.109747022919378
3405,9,0.8821691486201911,0.1100676195629837
3406,9,0.8804327885380805,0.1104082534968148
3407,9,0.8777558369215447,0.1107288501404205
3408,9,0.8805337060776128,0.1110694840742516
3409,9,0.8867992559796114,0.1113900807178573
3410,9,0.8816856858900116,0.1117307146516884
3411,9,0.8796753848329729,0.1120513112952941
3412,9,0.8741134502352327,0.1123919452291252
3413,9,0.8803363075793477,0.112712541872731
3414,9,0.8831723940082116,0.113053175806562
3415,9,0.87563745275782,0.1133737724501678
3416,9,0.8706324801768497,0.1137144063839988
3417,9,0.864082898248481,0.1140550403178299
3418,9,0.8699344120554602,0.1143756369614357
3419,9,0.858183784119756,0.1147162708952667
3420,9,0.8548241240571712,0.1150368675388725
3421,9,0.8519763975472607,0.1153775014727035
3422,9,0.8565300108941549,0.1156980981163093
3423,9,0.8516820197734327,0.1160387320501404
3424,9,0.8512632537339153,0.1163593286937461
3425,9,0.8583074644545813,0.1166999626275772
3426,9,0.8575368999629182,0.1170205592711829
3427,9,0.857892845726316,0.117361193205014
3428,9,0.8592888340679699,0.1176817898486197
3429,9,0.8548803153643958,0.1180224237824508
3430,9,0.8513326304024065,0.1183430204260565
3431,9,0.8569287468306928,0.1186836543598876
3432,9,0.8593912815178618,0.1190042510034933
3433,9,0.8636302986388601,0.1193448849373244
3434,9,0.8621072958861067,0.1196855188711555
3435,9,0.8553213968149969,0.1200061155147612
3436,9,0.8569263374148366,0.1203467494485923
3437,9,0.8572636639154192,0.120667346092198
3438,9,0.8504146993275509,0.1210079800260291
3439,9,0.850657636859805,0.1213285766696349
3440,9,0.8582364572700635,0.1216692106034659
3441,9,0.86144007193205,0.1219898072470717
3442,9,0.859019198183773,0.1223304411809027
3443,9,0.8595782971207654,0.1226510378245085
3444,9,0.8539887243583555,0.1229916717583396
3445,9,0.8519992964807577,0.1233122684019453
3446,9,0.8497442961572987,0.1236529023357764
3447,9,0.8565664101530633,0.1239734989793821
3448,9,0.8513966853076441,0.1243141329132132
3449,9,0.8555410826020144,0.1246347295568189
3450,9,0.8578359739649595,0.12497536349065
3451,9,0.8578640328923939,0.1252959601342557
3452,9,0.863977533512012,0.1256365940680868
3453,9,0.8602712483668952,0.1259772280019179
3454,9,0.8662326369921115,0.1262978246455236
3455,9,0.8752801851809129,0.1266384585793547
3456,9,0.8791774600764976,0.1269590552229604
3457,9,0.8740724738286432,0.1272996891567915
3458,9,0.8750107483784498,0.1276202858003972
3459,9,0.8694331077607977,0.1279609197342283
3460,9,0.8691388950757652,0.128281516377834
3461,9,0.862730062993878,0.1286221503116651
3462,9,0.8651004441490491,0.1289427469552709
3463,9,0.8630446784552465,0.1292833808891019
3464,9,0.8605211562394245,0.1296039775327077
3465,9,0.8593858602139265,0.1299446114665388
3466,9,0.8549742722972508,0.1302652081101445
3467,9,0.8533279594056965,0.1306058420439756
3468,9,0.8527986816361697,0.1309264386875813
3469,9,0.8526893535606296,0.1312670726214124
3470,9,0.8532187943836019,0.1316077065552434
3471,9,0.8477184359335315,0.1319283031988492
3472,9,0.8430815265599397,0.1322689371326803
3473,9,0.8381400093155472,0.132589533776286
3474,9,0.8340018679504672,0.1329301677101171
3475,9,0.8299860399027542,0.1332507643537228
3476,9,0.8329009806414526,0.1335913982875539
3477,9,0.8301312446378504,0.1339119949311596
3478,9,0.8302122370053872,0.1342526288649907
3479,9,0.8365901738043323,0.1345732255085964
3480,9,0.8342251984185911,0.1349138594424275
3481,9,0.8366846145564821,0.1352344560860332
3482,9,0.8418327212597503,0.1355750900198643
3483,9,0.848267169762014,0.13589568666347
3484,9,0.8502746808537791,0.1362363205973011
3485,9,0.8484120306825638,0.1365569172409068
3486,9,0.8427655539284493,0.1368975511747379
3487,9,0.8405162644979414,0.137238185108569
3488,9,0.8408262939536998,0.1375587817521747
3489,9,0.8473188268587735,0.1378994156860058
3490,9,0.8409789753679298,0.1382200123296116
3491,9,0.8444734636109589,0.1385606462634426
3492,9,0.8445274372024021,0.1388812429070484
3493,9,0.8459411477142698,0.1392218768408795
3494,9,0.8482667152272302,0.1395424734844852
3495,9,0.8502649871079874,0.1398831074183163
3496,9,0.8538620174962945,0.140203704061922
3497,9,0.8400931934044367,0.1405443379957531
3498,9,0.8350111590363191,0.1408649346393588
3499,9,0.8329198755529138,0.1412055685731899
3500,9,0.8390058074733999,0.1415261652167956
3501,9,0.8353887625219212,0.1418667991506267
3502,9,0.8366294270294157,0.1421873957942324
3503,9,0.8406625424354913,0.1425280297280635
3504,9,0.83676860028695,0.1428486263716692
3505,9,0.8371915367360054,0.1431892603055003
3506,9,0.8347376096238283,0.1435298942393314
3507,9,0.8344916982227556,0.1438504908829371
3508,9,0.8306487324457577,0.1441911248167682
3509,9,0.833478229710213,0.1445117214603739
3510,9,0.8373013789226863,0.144852355394205
3511,9,0.8307719524452697,0.1451729520378107
3512,9,0.8303795920074878,0.1455135859716418
3513,9,0.8423343332044619,0.1458341826152475
3514,9,0.8351232078722581,0.1461748165490786
3515,9,0.8363061201022101,0.1464954131926844
3516,9,0.8319943842411018,0.1468360471265155
3517,9,0.8352161608824872,0.1471566437701212
3518,9,0.8327874264020227,0.1474972777039523
3519,9,0.8256878293311772,0.147817874347558
3520,9,0.829030278758408,0.1481585082813891
3521,9,0.8278556345692359,0.1484791049249948
3522,9,0.8316103755586715,0.1488197388588259
3523,9,0.8347022671966495,0.149160372792657
3524,9,0.8298625131323059,0.1494809694362627
3525,9,0.8257386120469964,0.1498216033700938
3526,9,0.8242194450880499,0.1501422000136995
3527,9,0.8265969158060623,0.1504828339475306
3528,9,0.8155847319477645,0.1508034305911363
3529,9,0.8150608773289881,0.1511440645249674
3530,9,0.8117252729984344,0.1514646611685731
3531,9,0.8107988384964526,0.1518052951024042
3532,9,0.8115171589784723,0.1521258917460099
3533,9,0.8089695160201482,0.152466525679841
3534,9,0.8090787983989253,0.1527871223234467
3535,9,0.8129164044577434,0.1531277562572778
3536,9,0.8132313361684601,0.1534483529008836
3537,9,0.8173420074440289,0.1537889868347146
3538,9,0.8188507048956396,0.1541095834783204
3539,9,0.8209457811928114,0.1544502174121514
3540,9,0.8273533596312442,0.1547908513459825
3541,9,0.8319249518636416,0.1551114479895882
3542,9,0.8295379880095856,0.1554520819234194
3543,9,0.8272984044168837,0.1557726785670251
3544,9,0.823113694170066,0.1561133125008562
3545,9,0.8221156125988132,0.1564339091444619
3546,9,0.8172932704927437,0.156774543078293
3547,9,0.813063835692005,0.1570951397218987
3548,9,0.8078000173173869,0.1574357736557298
3549,9,0.8064257703187567,0.1577563702993355
3550,9,0.8031726421649652,0.1580970042331666
3551,9,0.7988862032095128,0.1584176008767723
3552,9,0.80150317149747,0.1587582348106034
3553,9,0.8032741753742343,0.1590788314542091
3554,9,0.8069219016240118,0.1594194653880402
3555,9,0.8013023831764922,0.1597400620316459
3556,9,0.8030738660033516,0.160080695965477
3557,9,0.8050553569109324,0.1604012926090827
3558,9,0.8056109752910553,0.1607419265429138
3559,9,0.8062971984650931,0.1610825604767449
3560,9,0.808007851237532,0.1614031571203506
3561,9,0.8033710938171413,0.1617437910541817
3562,9,0.7965304382918291,0.1620643876977874
3563,9,0.7929940010531128,0.1624050216316185
3564,9,0.7910295360666493,0.1627256182752243
3565,9,0.7911642863799391,0.1630662522090553
3566,9,0.7941765014325021,0.1633868488526611
3567,9,0.7943578473357142,0.1637274827864921
3568,9,0.7912598577369209,0.1640480794300979
3569,9,0.788904825080969,0.164388713363929
3570,9,0.7959957923036175,0.1647093100075347
3571,9,0.7982625002827213,0.1650499439413658
3572,9,0.7996612613649607,0.1653705405849715
3573,9,0.796118864761319,0.1657111745188026
3574,9,0.8037039383787954,0.1660317711624083
3575,9,0.7975099624839697,0.1663724050962394
3576,9,0.7955332073896848,0.1667130390300705
3577,9,0.7949026226582334,0.1670336356736762
3578,9,0.792458745074833,0.1673742696075073
3579,9,0.7863053598867382,0.167694866251113
3580,9,0.7838660564145662,0.1680355001849441
3581,9,0.7824324828119102,0.1683560968285498
3582,9,0.7803075543531756,0.1686967307623809
3583,9,0.7801353662664297,0.1690173274059866
3584,9,0.7792012810132718,0.1693579613398177
3585,9,0.7739024572674008,0.1696785579834235
3586,9,0.7697817478963166,0.1700191919172545
3587,9,0.7745092582996658,0.1703397885608603
3588,9,0.7791905608124342,0.1706804224946913
3589,9,0.7814562036587931,0.1710010191382971
3590,9,0.7822564711675566,0.1713416530721282
3591,9,0.7819539658835075,0.1716622497157339
3592,9,0.770511913388334,0.172002883649565
3593,9,0.7762243452283296,0.172343517583396
3594,9,0.7748503492348777,0.1726641142270018
3595,9,0.7713750897917212,0.1730047481608329
3596,9,0.7726049263607215,0.1733253448044386
3597,9,0.7719038378161399,0.1736659787382697
3598,9,0.7761530600014935,0.1739865753818754
3599,9,0.7749097078167821,0.1743272093157065
3600,9,0.770438835023926,0.1746478059593122
3601,9,0.7696066464299577,0.1749884398931433
3602,9,0.7651226685640575,0.175309036536749
3603,9,0.7630727310367136,0.1756496704705801
3604,9,0.7700706976750685,0.1759702671141858
3605,9,0.7809778413112219,0.1763109010480169
3606,9,0.7824467105069023,0.1766314976916226
3607,10,0.978583120829954,0.02
3608,10,0.9862669134027592,0.0204007458045071
3609,10,0.9797859376026182,0.0208215288992396
3610,10,0.9780696222944472,0.0212423119939721
3611,10,0.9758161996031878,0.0216430577984793
3612,10,0.981930302458942,0.0220638408932118
3613,10,0.9814512900692997,0.0224846239879443
3614,10,0.980009757643111,0.0228853697924515
3615,10,0.9813788900287116,0.023306152887184
3616,10,0.987498770128973,0.0237269359819165
3617,10,0.9834843397109968,0.024147719076649
3618,10,0.9825594563433384,0.0245484648811562
3619,10,0.9822896495761196,0.0249692479758887
3620,10,0.981253569415095,0.0253900310706212
3621,10,0.973934297830065,0.0257907768751284
3622,10,0.9722852123282866,0.0262115599698609
3623,10,0.969178082428502,0.0266323430645934
3624,10,0.9667411473227387,0.0270531261593259
3625,10,0.9678755984578052,0.0274538719638331
3626,10,0.9673313966318206,0.0278746550585656
3627,10,0.9611279498549676,0.0282954381532981
3628,10,0.9619818985356384,0.0286961839578053
3629,10,0.966921942714819,0.0291169670525378
3630,10,0.9749324911263746,0.0295377501472703
3631,10,0.9757260029278614,0.0299384959517775
3632,10,0.9775054965324512,0.03035927904651
3633,10,0.9653087649770092,0.0307800621412425
3634,10,0.9691526278133398,0.031200845235975
3635,10,0.967947735006956,0.0316015910404822
3636,10,0.9670542428844604,0.0320223741352147
3637,10,0.968520619617302,0.0324431572299472
3638,10,0.9589649988673338,0.0328439030344544
3639,10,0.9585063392759112,0.0332646861291869
3640,10,0.9648091433131464,0.0336854692239194
3641,10,0.9627883719476938,0.0341062523186519
3642,10,0.9663433061101366,0.0345069981231591
3643,10,0.9630195666074358,0.0349277812178916
3644,10,0.9644810022604642,0.0353485643126241
3645,10,0.968374370653729,0.0357493101171313
3646,10,0.9638778006060716,0.0361700932118638
3647,10,0.9633673539247062,0.0365908763065963
3648,10,0.9662083189610092,0.0369916221111034
3649,10,0.9538958578867002,0.037412405205836
3650,10,0.950425251078266,0.0378331883005685
3651,10,0.9535452516089276,0.038253971395301
3652,10,0.9582189955652406,0.0386547171998082
3653,10,0.9614038731727764,0.0390755002945407
3654,10,0.9550224910825648,0.0394962833892732
3655,10,0.952203616512486,0.0398970291937803
3656,10,0.957455385136659,0.0403178122885129
3657,10,0.9604944315062668,0.0407385953832454
3658,10,0.9547369889287176,0.0411593784779779
3659,10,0.9556955991789312,0.041560124282485
3660,10,0.9564173190167424,0.0419809073772176
3661,10,0.9543593197045168,0.0424016904719501
3662,10,0.9467370159109292,0.0428024362764572
3663,10,0.9552594679442636,0.0432232193711898
3664,10,0.945615964364773,0.0436440024659223
3665,10,0.94770692444104,0.0440647855606548
3666,10,0.9490173822506378,0.0444655313651619
3667,10,0.9537513820769812,0.0448863144598945
3668,10,0.9635528762424864,0.045307097554627
3669,10,0.952112328519158,0.0457078433591341
3670,10,0.9562383749786956,0.0461286264538667
3671,10,0.9611794920600358,0.0465494095485992
3672,10,0.9620020586676824,0.0469501553531063
3673,10,0.957812517660354,0.0473709384478388
3674,10,0.9548176872108184,0.0477917215425714
3675,10,0.9587006222107194,0.0482125046373039
3676,10,0.9605200450935468,0.048613250441811
3677,10,0.9648985466288774,0.0490340335365435
3678,10,0.968306797016589,0.0494548166312761
3679,10,0.9663337383243492,0.0498555624357832
3680,10,0.9659696985060172,0.0502763455305157
3681,10,0.962943979632901,0.0506971286252483
3682,10,0.9614715333440588,0.0511179117199808
3683,10,0.9585264319983589,0.0515186575244879
3684,10,0.9576445130823488,0.0519394406192204
3685,10,0.9498146724127144,0.052360223713953
3686,10,0.9561996913457208,0.0527609695184601
3687,10,0.9522856667454916,0.0531817526131926
3688,10,0.9504821583983823,0.0536025357079252
3689,10,0.9481830813682488,0.0540032815124323
3690,10,0.943353579685018,0.0544240646071648
3691,10,0.9435428517527368,0.0548448477018973
3692,10,0.9512577530234764,0.0552656307966299
3693,10,0.9527800364221112,0.055666376601137
3694,10,0.9502240173584632,0.0560871596958695
3695,10,0.9542652203048876,0.056507942790602
3696,10,0.949536172999744,0.0569086885951092
3697,10,0.9461800072864004,0.0573294716898417
3698,10,0.9442969297344912,0.0577502547845742
3699,10,0.9518788338802612,0.0581710378793067
3700,10,0.9429383185664104,0.0585717836838139
3701,10,0.9420244809837944,0.0589925667785464
3702,10,0.9406510217962272,0.0594133498732789
3703,10,0.938311584479076,0.0598140956777861
3704,10,0.9349734762322937,0.0602348787725186
3705,10,0.934910553220089,0.0606556618672511
3706,10,0.9334009746369604,0.0610564076717583
3707,10,0.932454630835628,0.0614771907664908
3708,10,0.9312583163900526,0.0618979738612233
3709,10,0.9291417861510728,0.0623187569559558
3710,10,0.9266138997307222,0.062719502760463
3711,10,0.926235510809797,0.0631402858551955
3712,10,0.9245745170000292,0.063561068949928
3713,10,0.9261084488378668,0.0639618147544352
3714,10,0.9276168950478488,0.0643825978491677
3715,10,0.9308003106649496,0.0648033809439002
3716,10,0.9264320444642056,0.0652241640386327
3717,10,0.9277689096676424,0.0656249098431399
3718,10,0.9284490565781506,0.0660456929378724
3719,10,0.9315764137267316,0.0664664760326049
3720,10,0.9301222608804034,0.0668672218371121
3721,10,0.9322491873625218,0.0672880049318446
3722,10,0.934496224362642,0.0677087880265771
3723,10,0.9324040977323824,0.0681295711213096
3724,10,0.930111534534599,0.0685303169258168
3725,10,0.931682571601487,0.0689511000205493
3726,10,0.9339178301974556,0.0693718831152818
3727,10,0.9283838508289572,0.069772628919789
3728,10,0.9281999152607256,0.0701934120145215
3729,10,0.9244817177706914,0.070614195109254
3730,10,0.9248008074274956,0.0710149409137612
3731,10,0.9170199002801224,0.0714357240084937
3732,10,0.9194342896370192,0.0718565071032262
3733,10,0.9221785638517344,0.0722772901979587
3734,10,0.9205861338415025,0.0726780360024659
