,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1120,3,1.6969649749692004,9.783396112152512e-05,1.9303836331182205,1.6890004572453006,0.0002338757027804,1.960243839861909
1121,3,1.7033566855802829,0.0,1.931283811616092,1.693916068553482,0.0041212068543949,1.9689357674801349
1122,3,1.6962021086485175,0.0027318778417941,1.940885715593391,1.698585319451548,0.0076881730685059,1.9776276950983604
1123,3,1.69100595264326,0.0,1.9489873220742369,1.6984416108333984,0.0079013459717898,1.986319622716586
1124,3,1.6968995620638507,0.0034631594450158,1.9540883335621768,1.6982979022152491,0.0081145188750737,1.995011550334812
1125,3,1.6884283772305864,0.0,1.9606896425465696,1.6981541935970996,0.0083276917783575,2.0037034779530374
1126,3,1.6986123521421537,0.0076480736143867,1.9759926770103893,1.692782153983826,0.0088620786947048,2.0123954055712634
1127,3,1.698141051862116,0.0083471858200979,2.004498329442995,1.6955314378427495,0.0022709121746664,2.021087333189489
1128,3,1.6898846445151756,0.0096940088193468,2.0092992814316446,1.6995260292796062,0.0025825207978963,2.0297792608077145
1129,3,1.6949392397512306,0.0082427383091922,2.014700352418875,1.7033813632394708,0.0030997338630908,2.03847118842594
1130,3,1.692734041838638,0.0020526939335149,2.015000411918165,1.6994058572554656,0.0027093071817756,2.0471631160441657
1131,3,1.7001806312016947,0.0026335847444676,2.031203624879857,1.696526666416232,0.0088241335261743,2.0558550436623912
1132,3,1.700086440895508,0.0021497016597952,2.033604100874182,1.7002757748529982,0.0016930841484405,2.064546971280617
1133,3,1.701280193451606,0.0040257808218106,2.0375048743649598,1.6943710766708266,0.0063471669878872,2.0732388988988424
1134,3,1.710414556407722,0.0,2.0417057073550278,1.695309429262042,0.0087265362984106,2.081930826517068
1135,3,1.6987718866890165,0.0,2.0468067188429675,1.698140374079975,0.0098693864525727,2.090622754135294
1136,3,1.700373152552728,0.0068430954591242,2.047706897340839,1.700971318897908,0.0110122366067347,2.0993146817535195
1137,3,1.6954711896434185,0.0108317193591615,2.0534080278273605,1.697446143756862,0.0087651906001223,2.108006609371745
1138,3,1.7011659041634042,0.0,2.066610645796146,1.696524517343852,0.0067378736954794,2.116698536989971
1139,3,1.6928606965020214,0.0077580394724457,2.074712252276992,1.697791745330557,0.0050464877076655,2.1253904646081967
1140,3,1.6989891037246068,0.0060384273950862,2.077712847269898,1.6990589733172623,0.0033551017198515,2.1340823922264223
1141,3,1.69432655649448,0.0083297513498612,2.07891308526706,1.7011477930774657,0.0014392369664925,2.142774319844648
1142,3,1.7011675743368857,0.0110914647701626,2.099917250217401,1.700760111586872,0.0049393752651023,2.1514662474628734
1143,3,1.6957840362305834,0.0077262036505963,2.111619570689734,1.6946497129971652,0.0065163014325139,2.160158175081099
1144,3,1.699939979782868,0.0021792107146558,2.1401252231223395,1.6932702779903193,0.0114409968921026,2.1688501026993245
1145,3,1.7034969703915537,0.0,2.147926770103895,1.6801143427258862,0.019444957577621,2.17754203031755
1146,3,1.6958403948082144,0.0138182868575624,2.157828733580484,1.6876099648876788,0.0145088767615993,2.186233957935776
1147,3,1.6947336802964406,0.006216531327041,2.159629090576228,1.695105587049471,0.0095727959455778,2.1949258855540017
1148,3,1.6929241072495564,0.0126768546648979,2.17103135154927,1.6935384190795677,0.0076491284455708,2.2036178131722277
1149,3,1.6778636493587205,0.0209271033038347,2.174932125040048,1.6990695675036314,0.0046490226786342,2.2123097407904533
1150,3,1.696753208660348,0.0084877901582039,2.19683646848826,1.6952972170450933,0.0030262013058036,2.221001668408679
1151,3,1.6933392728223506,0.0075971759500979,2.2040378964712346,1.6903042485898638,0.0006864093167755,2.2296935960269044
1152,3,1.6977842936797267,0.0033911530161663,2.204938074969106,1.7035569959428325,0.0003822900910336,2.23838552364513
1153,3,1.6993537840611357,0.0049271792695538,2.213939859947824,1.703324123152567,0.0012213309656686,2.247077451263356
1154,3,1.688839494422781,0.0,2.2322434894045493,1.702022448743842,0.0005533962149433,2.255769378881581
1155,3,1.6919327698006497,0.0,2.23254354890384,1.6981294281353785,0.002147258403556,2.2644613064998067
1156,3,1.7000840065300835,0.0014045853593322,2.2340438464002927,1.6938768865401028,0.0042687400094421,2.2731532341180323
1157,3,1.704404424953277,0.0001328442780355,2.239444917387523,1.6913268962848789,0.0044872714925486,2.2818451617362583
1158,3,1.702790559458314,0.0017589371955363,2.2508471783605657,1.694822735825506,0.0094261441221709,2.290537089354484
1159,3,1.7018540721478106,0.0002891310733901,2.256848368346377,1.695909473401781,0.006688152682927,2.299229016972709
1160,3,1.690843722448897,0.0057819061203335,2.2793528307931714,1.696996210978056,0.0039501612436829,2.3079209445909354
1161,3,1.6922979925940511,0.0018852785551328,2.286854318275436,1.698082948554331,0.001212169804439,2.316612872209161
1162,3,1.6947749604100066,0.0095465123522744,2.290154972767632,1.6966354172667448,0.0164556790879718,2.3253047998273866
1163,3,1.698564071488621,0.0,2.320460982195981,1.6993894910098788,0.0042165781363314,2.333996727445612
1164,3,1.696912609221251,0.0181452071164381,2.32496187468534,1.694624419557656,0.0036213079509549,2.3426886550638377
1165,3,1.694729722579515,0.004840173892266,2.327662410178956,1.6960240190479452,0.0071446114595004,2.3513805826820637
1166,3,1.701327464382672,0.0046742831203869,2.3312631241704427,1.6906032802251143,0.0068636031585026,2.360072510300289
1167,3,1.6938820693684682,0.0029158511139908,2.341765206645613,1.6931991269007836,0.0048531306192237,2.3687644379185144
1168,3,1.6984651464648488,0.0072711582440557,2.347466337132134,1.7000135939452332,0.0019325507700363,2.3774563655367404
1169,3,1.6887342443086053,0.0067667133018671,2.3630694310952443,1.700337905826492,0.0013587848966113,2.386148293154966
1170,3,1.7009670624213693,0.0015239082745815,2.378672525058355,1.6939324848430808,0.0148648022793184,2.394840220773192
1171,3,1.70284459813441,0.002960688517763,2.379272644056936,1.690744423725799,0.0186725725519367,2.4035321483914176
1172,3,1.700982328904152,0.0,2.385273834042748,1.6979165816611856,0.0129927203239198,2.412224076009643
1173,3,1.6908105528744153,0.021447487093576,2.3990765710101147,1.699971078212629,0.0137855658161612,2.4209160036278687
1174,3,1.6873154915185609,0.0213880493181284,2.3993766305094053,1.6933764659561714,0.0122199117782647,2.4296079312460943
1175,3,1.6982096527900092,0.0127606282926215,2.412579248478191,1.6863971443964545,0.0099268938128088,2.43829985886432
1176,3,1.69920005673861,0.0041431543854994,2.4143796054739344,1.6963658681285982,0.0032651217709807,2.446991786482545
1177,3,1.6986310730560843,0.004558652141565,2.4155798434710967,1.6967768355541717,0.0012463870087735,2.455683714100771
1178,3,1.7000627287833543,0.0144166468983344,2.421280973957618,1.6931480243261827,0.006139971678283,2.4643756417189966
1179,3,1.6860883509668712,0.0098254414186769,2.438684424916472,1.6944518177988823,0.0042741554766092,2.4730675693372226
1180,3,1.6957104879753444,0.0002844127996559,2.440784841411506,1.6932736640158206,0.0057370568839739,2.481759496955448
1181,3,1.6967877012106651,0.0051836443961706,2.450986864387386,1.6920955102327586,0.0071999582913386,2.4904514245736737
1182,3,1.6968591521986491,0.0010500422267859,2.4530872808824205,1.6919295801978258,0.0078126462453691,2.4991433521919
1183,3,1.6967069440635778,0.0014130948425367,2.4578882328710696,1.6925295828356728,0.0077819919897851,2.5078352798101253
1184,3,1.6914650327498937,0.0084441699783977,2.460888827863976,1.6927003772057247,0.0096247743779342,2.516527207428351
1185,3,1.695085799664109,0.0034869467299943,2.46839031534624,1.6926317527065255,0.0103417615968855,2.5252191350465765
1186,3,1.6915880259274436,0.0078300963218183,2.49419543228523,1.695321119571919,0.0029141206169709,2.533911062664802
1187,3,1.6929550884403344,0.0077602528227633,2.513999359238409,1.6997720813462145,0.0003987420192428,2.542602990283028
1188,3,1.692108519123754,0.013957257604,2.5224010252185454,1.6985186665319931,0.0038709777377306,2.551294917901253
1189,3,1.6929441920558206,0.0081828343853362,2.526901917707904,1.6991259950351738,0.00432098152452,2.559986845519479
1190,3,1.688509717723693,0.00689365954928,2.527502036706485,1.6999250662830605,0.0044595554433086,2.5686787731377048
1191,3,1.7003089452708309,0.0,2.538604238180237,1.7007241375309468,0.0045981293620971,2.5773707007559303
1192,3,1.6999160200630792,0.0,2.541604833173143,1.7015232087788332,0.0047367032808857,2.586062628374156
1193,3,1.6984015728273534,0.0041953531472499,2.5521069156483134,1.70232228002672,0.0048752771996743,2.594754555992381
1194,3,1.7026772851901109,0.0049368417432758,2.598616138038354,1.6970153183987335,0.003162986918895,2.603446483610607
1195,3,1.7013119048939156,0.0,2.601316673531969,1.6970119236118812,0.0034161219287173,2.612138411228833
1196,3,1.697051965340657,0.0031657713686613,2.6034170900270035,1.7010098983053,8.879981069631152e-05,2.620830338847058
1197,3,1.6918145065573311,0.0027678270895435,2.6076179230170715,1.6940300297857176,0.0184966633477822,2.629522266465284
1198,3,1.702854265351065,0.0041448608308392,2.6172198269943703,1.6905366342054997,0.0177015770909374,2.6382141940835098
1199,3,1.7019868711793984,0.0,2.619920362487985,1.6954193514781768,0.0124294677581761,2.646906121701736
1200,3,1.696832451709055,0.0004684996741985,2.624721314476635,1.7062765900872274,0.0024361675725719,2.6555980493199614
1201,3,1.694760202707362,0.0203003331592743,2.628021968968832,1.7003422569393984,0.0085105598136832,2.664289976938187
1202,3,1.692277614773771,0.0141678558002007,2.6331229804567715,1.695421813558474,0.0134591747349875,2.6729819045564125
1203,3,1.68750191467997,0.0144416966839248,2.633423039956062,1.697142348150773,0.0110339482115574,2.681673832174638
1204,3,1.6995148224171024,0.0128111839156358,2.6340231589546432,1.6988628827430725,0.0086087216881273,2.690365759792864
1205,3,1.6942731300053615,0.002934290116908,2.6346232779532244,1.700583417335371,0.0061834951646972,2.699057687411089
1206,3,1.6905264391282828,0.0177418698248371,2.6382239919447112,1.7023039519276706,0.003758268641267,2.707749615029315
1207,3,1.6993197390771688,0.0081946837154756,2.653827085907822,1.7032133992119938,0.0027287471823261,2.716441542647541
1208,3,1.7068711104293588,0.0018276156656493,2.6547272644056936,1.6947560778154,0.0183114441100776,2.7251334702657664
1209,3,1.6951939281820103,0.013780396791071,2.6718306558652567,1.6992824166206768,0.0132130668694263,2.733825397883992
1210,3,1.7039250897068314,0.0014731496103839,2.715939402260973,1.6978307021161063,0.0047864057470129,2.742517325502217
1211,3,1.69371840651257,0.0194802562519037,2.723140830243947,1.6884253825293698,0.0145108279542615,2.7512092531204435
1212,3,1.701062466163516,0.0112080547687275,2.7372436267106046,1.7021051196209604,0.0009192822320241,2.759901180738669
1213,3,1.6964654957059255,0.0020736840631995,2.744745114192869,1.697670520323696,0.0024496094455889,2.768593108356894
1214,3,1.6976618431865995,0.0,2.7480457686850657,1.6929594886938988,0.0039580980102042,2.77728503597512
1215,3,1.6874247635879325,0.0156891192326927,2.7501461851801,1.6955592813070468,0.005250769360689,2.785976963593346
1216,3,1.6896842257137583,0.0130284615072031,2.7525466611744243,1.6887537097148682,0.0091875627958738,2.794668891211572
1217,3,1.6959156773027604,0.0034436878423639,2.754046958670877,1.6901774822188858,0.0088590597341002,2.8033608188297974
1218,3,1.6982843932912983,0.0,2.7570475536637837,1.6999874597165243,0.0041839586489674,2.812052746448023
1219,3,1.7023018952259217,0.000966627239682,2.760048148656689,1.7026556341340229,0.0015002466490389,2.8207446740662485
1220,3,1.6927065785838586,0.0040390806991036,2.7777516591148337,1.7004197955645608,0.0021298502237823,2.829436601684474
1221,3,1.7068904992695209,0.0039573170854915,2.780452194608449,1.6995261481806754,0.0041357857640568,2.8381285293027
1222,3,1.6987103462995643,0.0034279846308008,2.7819524921049017,1.69863250079679,0.0061417213043313,2.8468204569209257
1223,3,1.6853187995495609,0.0111745423766592,2.799055883564465,1.6885310491053875,0.0158755865184502,2.8555123845391512
1224,3,1.704622214479041,0.0019751924183841,2.8161592750240283,1.6928644732382698,0.0122614128905977,2.864204312157377
1225,3,1.7008902290753676,0.0010738864111198,2.824861000503456,1.6942855810253783,0.0089716147569481,2.8728962397756024
1226,3,1.6980211638870022,0.0075139654987843,2.85276653393748,1.6957066888124863,0.0056818166232984,2.881588167393828
1227,3,1.6878968310353744,0.0161787621048368,2.854866950432514,1.697127796599595,0.0023920184896487,2.890280095012053
1228,3,1.6920246640147765,0.0142055320074819,2.859067783422582,1.696223234408672,0.0052562419896124,2.8989720226302795
1229,3,1.698107974508274,0.0001229524245204,2.8962751613346147,1.69695430424326,0.0064466708136685,2.907663950248505
1230,3,1.6961340998554162,0.0024727502470112,2.8965752208339053,1.6940662795859451,0.0105649984023738,2.9163558778667307
1231,3,1.696357277837508,0.0094421470475966,2.902576410819717,1.6883966359186349,0.0212572515614472,2.925047805484956
1232,3,1.697378431571949,0.0043186856508564,2.911278136299144,1.6917680149900294,0.0096695325830045,2.933739733103182
1233,3,1.687983615519029,0.0220361574207177,2.925680992265092,1.6956404147144577,0.0012120905987769,2.9424316607214074
1234,3,1.6940426806295137,0.002236401696506,2.938583550734587,1.6951146697055826,0.0,2.9511235883396334
1235,3,1.6975310497646876,0.0,2.946985216714724,1.6923410788499031,0.0010509762681248,2.959815515957859
1236,3,1.6919245331433843,0.0,2.9565871206920225,1.6934625602152915,0.0038805584285505,2.9685074435760845
1237,3,1.6944797471321589,0.0064469978207812,2.976391047645201,1.6968595071201442,0.0015085974298626,2.97719937119431
1238,3,1.6975892549112754,0.0026166822677251,2.976691107144492,1.6979160530892798,0.0079768953674542,2.985891298812536
1239,3,1.695865995067157,0.0,2.977891345141654,1.7010368101468551,0.0108169753011686,2.9945832264307617
1240,3,1.699479959874987,0.0140621479112428,2.991994141608312,1.6995380835675673,0.0047476303614719,3.0032751540489877
1241,3,1.7010081335185805,0.0110935810271462,2.9943946176026364,1.6958758350124423,0.0057370430716052,3.011967081667213
1242,3,1.7018749497823418,0.0027325443100871,3.000095748089157,1.6939838292701717,0.0037918971381454,3.0206590092854384
1243,3,1.6970229817940388,0.0069164094167761,3.0066970570735503,1.692091823527901,0.0018467512046855,3.029350936903664
1244,3,1.6902955244308997,0.0,3.0376031855004806,1.6935652314916223,0.0010234053359451,3.038042864521889
1245,3,1.6992211871593452,0.0027936970173464,3.038803423497643,1.6994702357228089,0.0069130106745502,3.046734792140116
1246,3,1.699616911328283,0.0093390548821746,3.051405922467848,1.6989288335380746,0.0091934423715286,3.055426719758341
1247,3,1.6956630314890246,0.0085023262762234,3.0745105039132223,1.697441386667191,0.0088786656465651,3.0641186473765667
1248,3,1.6941035719166029,0.0030650447152801,3.090113597876333,1.6959539397963077,0.0085638889216017,3.0728105749947923
1249,3,1.683723729224241,0.0067534187261079,3.100915739850794,1.694964212438871,0.0060657924903974,3.081502502613018
1250,3,1.6968612972337958,0.0071428134217439,3.106616870337315,1.694025899624347,0.0030926447929121,3.090194430231244
1251,3,1.703184576617413,0.0,3.1165188338139043,1.6856737745010262,0.0060604895043457,3.0988863578494694
1252,3,1.6993454572300828,0.0033509157011022,3.12462044029475,1.6974752458195892,0.0064492935038628,3.107578285467695
1253,3,1.700187659363299,0.0051157944738472,3.1504255572337407,1.703025810295227,0.0001793433672992,3.116270213085921
1254,3,1.6954855124436723,0.0066601840048832,3.1669288296947227,1.6993566093133845,0.0033742854769729,3.124962140704146
1255,3,1.691682399739156,0.0164235674697555,3.1792312691656366,1.6996402879341457,0.0039687489155192,3.133654068322372
1256,3,1.6938973113546592,0.0007813172019692,3.197234839123072,1.6999239665549066,0.0045632123540656,3.1423459959405977
1257,3,1.69383103516946,0.0109150748997666,3.1996353151173964,1.7000131826686933,0.0051731002078374,3.1510379235588237
1258,3,1.6979198779794693,0.0,3.207136802599661,1.6975366604654585,0.0059864977960944,3.159729851177049
1259,3,1.7004464751268833,0.0004919027931429,3.211337635589729,1.6950239898566335,0.0078450087379522,3.1684217787952744
1260,3,1.6933313177756495,0.0049964962470372,3.2206394800677374,1.692337012169829,0.0147430408385195,3.1771137064135
