,tsid,x,b,interpolated_x,interpolated_b
1227,4,0.8083258110928455,0.1545745984998706,0.8121534809789785,0.1549452256845225
1228,4,0.8098371892817839,0.1546146923700319,0.8144369448655416,0.1552710744918465
1229,4,0.8158779891998736,0.1554767105784981,0.8161099190822388,0.1555969232991705
1230,4,0.8173863973574456,0.1562585410466419,0.8167385886201114,0.1559227721064945
1231,4,0.8218337821456002,0.156819855228899,0.8173672581579838,0.1562486209138185
1232,4,0.8163930554170805,0.157541544891801,0.8198895523204399,0.1565744697211425
1233,4,0.8157339214167809,0.1576217326321234,0.821227179547384,0.1569003185284666
1234,4,0.8177271050603251,0.1578823427881713,0.818770646765225,0.1572261673357906
1235,4,0.8123184793682414,0.1582832814897836,0.8163069829359416,0.1575520161431146
1236,4,0.8176073037874403,0.1590250180877661,0.8176928579186835,0.1578778649504386
1237,4,0.8159693963692704,0.1590450650228467,0.8133918406524954,0.1582037137577626
1238,4,0.8203235165387266,0.1592054405034916,0.8140745439450626,0.1585295625650866
1239,4,0.8184799791894584,0.1592856282438141,0.816397952462088,0.1588554113724106
1240,4,0.8126253422841576,0.1595662853349426,0.8196670319255489,0.1591812601797346
1241,4,0.810182530026752,0.1597868016208293,0.8138597883081272,0.1595071089870586
1242,4,0.8144003038959269,0.1604082566083283,0.8104957889218133,0.1598329577943826
1243,4,0.8050741173904655,0.1612301809466333,0.8127073032108274,0.1601588066017066
1244,4,0.804944559153594,0.1612502278817139,0.8135334242685232,0.1604846554090306
1245,4,0.8060086080405743,0.16145069723252,0.8098360927648076,0.1608105042163546
1246,4,0.8003299174922174,0.1617714481938097,0.8061387612610916,0.1611363530236787
1247,4,0.8010934592963562,0.1618716828692128,0.8058049264852528,0.1614622018310027
1248,4,0.8085301960653847,0.1623929031813087,0.8004563873030749,0.1617880506383267
1249,4,0.8055945731776283,0.162533231726873,0.8045493893095608,0.1621138994456507
1250,4,0.8062215592556206,0.162633466402276,0.8075502139526336,0.1624397482529747
1251,4,0.8080266648638493,0.1626936072075178,0.80903582290137,0.1627655970602987
1252,4,0.8111178752735178,0.1629141234934046,0.8097098562202707,0.1630914458676227
1253,4,0.8047506096248008,0.163716000896629,0.8071224707805429,0.1634172946749467
1254,4,0.8001189966268291,0.1643374558841279,0.8045483199095584,0.1637431434822708
1255,4,0.8038918647161991,0.1658209290800931,0.8021198164753044,0.1640689922895948
1256,4,0.8067951958663069,0.1661617269764634,0.8002649425318372,0.1643948410969188
1257,4,0.8057819805137656,0.1662820085869471,0.8010936629768414,0.1647206899042428
1258,4,0.8016810759161059,0.1663621963272695,0.8019223834218455,0.1650465387115668
1259,4,0.8023299041083116,0.1667430880938011,0.8027511038668497,0.1653723875188908
1260,4,0.8018956218659279,0.1668633697042848,0.8035798243118539,0.1656982363262148
1261,4,0.8064312737450773,0.1674848246917837,0.8056225951713575,0.1660240851335389
1262,4,0.8102564599356926,0.1676652471075092,0.8023081901930664,0.1663499339408629
1263,4,0.8137941750895807,0.1685673591861367,0.8022152531508537,0.1666757827481869
1264,4,0.8122172684675503,0.1688279693421846,0.8029047176780831,0.1670016315555109
1265,4,0.8084372177886288,0.1689282040175877,0.8052829056160474,0.1673274803628349
1266,4,0.80875968638022,0.1689482509526683,0.8100037844064918,0.1676533291701589
1267,4,0.8091120939076321,0.1689682978877489,0.8114875685997834,0.1679791779774829
1268,4,0.8093852726753709,0.1692289080437968,0.8127654145469305,0.1683050267848069
1269,4,0.8092060349909643,0.1692489549788774,0.8134098483897361,0.1686308755921309
1270,4,0.8087687599948525,0.1693491896542805,0.8089086421392295,0.1689567243994549
1271,4,0.811249474432592,0.1694494243296835,0.809059375060997,0.1692825732067789
1272,4,0.8084912388065465,0.1698704099663764,0.8102077451207097,0.1696084220141029
1273,4,0.8005040906828931,0.1702513017329079,0.8071521021976434,0.1699342708214269
1274,4,0.8021540001558927,0.1705119118889559,0.8005599163272347,0.170260119628751
1275,4,0.7990052544206864,0.1705720526941977,0.7987911285799875,0.170585968436075
1276,4,0.7953036334517785,0.170812615915165,0.798427158375352,0.170911817243399
1277,4,0.8028781813914434,0.1710531791361324,0.7992534254802314,0.171237666050723
1278,4,0.8001660142041692,0.1711534138115354,0.7974305528449883,0.171563514858047
1279,4,0.7979946052208013,0.1713538831623415,0.7965537970981611,0.171889363665371
1280,4,0.7964842868645331,0.1719151973445986,0.7998355955904748,0.172215212472695
1281,4,0.796455633138671,0.1719753381498404,0.7961267501515048,0.1725410612800191
1282,4,0.8000559308057709,0.1721958544357272,0.7926323702639274,0.1728669100873431
1283,4,0.7943515226517526,0.1726970278127424,0.7893348881899567,0.1731927588946671
1284,4,0.7858310520580802,0.173538999086128,0.7860374061159859,0.1735186077019911
1285,4,0.7793671564007599,0.1741805010087076,0.7827532048346525,0.1738444565093151
1286,4,0.7847608977797399,0.1743007826191913,0.7794698901375817,0.1741703053166391
1287,4,0.7789264950326693,0.174621533580481,0.7812071249724604,0.1744961541239631
1288,4,0.7786850060788724,0.1748220029312871,0.7786850060788724,0.1748220029312871
1289,5,0.9034058854925956,0.08,0.9034058854925956,0.08
1290,5,0.9025871927754412,0.0800200469350806,0.9049584867773968,0.0803149168687276
1291,5,0.9038220805046044,0.0800801877403224,0.9064831101058336,0.0806298337374552
1292,5,0.9073160340054056,0.0808018774032244,0.9085877053214412,0.0809447506061828
1293,5,0.9139180078967792,0.081543614001207,0.9113906854507048,0.0812596674749104
1294,5,0.9143371509231024,0.0815837078713682,0.9142417731756264,0.081574584343638
1295,5,0.9079043566114516,0.0821450220536253,0.9108326863528344,0.0818895012123656
1296,5,0.9106559462725268,0.0823454914044314,0.9087196108856463,0.0822044180810932
1297,5,0.9143772181155096,0.0829869933270109,0.9116643907802856,0.0825193349498208
1298,5,0.915705219707374,0.0832275565479782,0.9134911838657436,0.0828342518185484
1299,5,0.9153504839182466,0.0832676504181395,0.915272488538508,0.083149168687276
1300,5,0.9135436786514644,0.0835683544443486,0.9141701869792652,0.0834640855560036
1301,5,0.9150540657952726,0.0841898094318475,0.9140556385002696,0.0837790024247312
1302,5,0.9176285091497822,0.0843301379774118,0.9148210139489544,0.0840939192934589
1303,5,0.9145350080088144,0.0844103257177342,0.9145924724262936,0.0844088361621865
1304,5,0.9072234211116228,0.0849515929649107,0.9103011456271128,0.0847237530309141
1305,5,0.914433943787322,0.085553001017329,0.9082674214536254,0.0850386698996417
1306,5,0.911513794592549,0.0857133764979739,0.9120430862685376,0.0853535867683693
1307,5,0.9087999857306543,0.0859338927838606,0.9123308487209626,0.0856685036370969
1308,5,0.9089357334043556,0.086735770187085,0.9088083701457949,0.0859834205058245
1309,5,0.910760615679268,0.0868560517975687,0.9088616815774015,0.0862983373745521
1310,5,0.90965351485674,0.0869161926028105,0.9089149930090084,0.0866132542432797
1311,5,0.9092639961473982,0.0871367088886973,0.9096323560864324,0.0869281711120073
1312,5,0.9107683154293416,0.0873171313044228,0.9101509597694316,0.0872430879807349
1313,5,0.9135312838314829,0.0877982577463574,0.9121515817307748,0.0875580048494625
1314,5,0.9048235717318384,0.0881991964479696,0.9119097083429576,0.0878729217181901
1315,5,0.9038353038138232,0.088279384188292,0.9050702453098936,0.0881878385869177
1316,5,0.9052882844995874,0.0886803228899043,0.9046447894930904,0.0885027554556454
1317,5,0.905857704233886,0.0888006045003879,0.9059244575845978,0.088817672324373
1318,5,0.9075042059716264,0.0892215901370807,0.907156117590096,0.0891325891931006
1319,5,0.905076336734487,0.0893819656177256,0.9039623213026176,0.0894475060618282
1320,5,0.902350374730746,0.0895423410983705,0.9058606558591608,0.0897624229305558
1321,5,0.9030357553759611,0.0896425757737736,0.903065487779943,0.0900773397992834
1322,5,0.9058708963062778,0.0897628573842572,0.9006769741352266,0.090392256668011
1323,5,0.901936569685371,0.0902038899560307,0.8985711461874729,0.0907071735367386
1324,5,0.8984512044695185,0.0907251102681265,0.8970804472329734,0.0910220904054662
1325,5,0.8972731830071191,0.0908253449435296,0.8967719483944828,0.0913370072741938
1326,5,0.8966643933205195,0.0914467999310285,0.8973062395070847,0.0916519241429214
1327,5,0.898509078371222,0.0915069407362703,0.8946935663920877,0.091966841011649
1328,5,0.8880310954746763,0.0927698976463488,0.8920808932770908,0.0922817578803766
1329,5,0.8884946236096251,0.0927899445814294,0.8894682201620938,0.0925966747491043
1330,5,0.8861012280016553,0.0932510240882834,0.8878631718137412,0.0929115916178319
1331,5,0.8801880595997252,0.0933111648935253,0.8862284848686829,0.0932265084865595
1332,5,0.8789114189564916,0.0933713056987671,0.88031328242137,0.0935414253552871
1333,5,0.8787612083327362,0.0934715403741701,0.887307264593419,0.0938563422240147
1334,5,0.8938987550835135,0.0941531361669109,0.8933838653399299,0.0941712590927423
1335,5,0.8825077011672413,0.0945540748685231,0.8844367743846409,0.0944861759614699
1336,5,0.8819344269242999,0.0946342626088455,0.8830217086082885,0.0948010928301975
1337,5,0.8809588243708911,0.0946944034140874,0.889110757253172,0.0951160096989251
1338,5,0.8910368359041451,0.0952156237261833,0.8857415128705654,0.0954309265676527
1339,5,0.8850698177997257,0.0953960461419087,0.8918058914994633,0.0957458434363803
1340,5,0.8958790886550182,0.0959573603241658,0.8965261334634713,0.0960607603051079
1341,5,0.8977340962533108,0.095997454194327,0.8905171107226435,0.0963756771738355
1342,5,0.8897011437008795,0.0964184398310199,0.8905661948465105,0.0966905940425632
1343,5,0.8901500526078215,0.0965988622467454,0.8871860582677478,0.0970055109112908
1344,5,0.8909052743732331,0.0966590030519872,0.8872474360802693,0.0973204277800184
1345,5,0.885525967539668,0.0971601764290025,0.8906303684485931,0.097635344648746
1346,5,0.8956474291643274,0.0981023823777911,0.8940133008169168,0.0979502615174736
1347,5,0.8985791550815555,0.0982226639882748,0.9005214174504925,0.0982651783862012
1348,5,0.9022425170971275,0.0983028517285972,0.9007080334633634,0.0985800952549288
1349,5,0.90317893155633,0.0983429455987585,0.8967782826936612,0.0988950121236564
1350,5,0.9023149073256492,0.0984632272092421,0.8965339814890018,0.099209928992384
1351,5,0.8968022120785086,0.0988641659108543,0.8962896802843423,0.0995248458611116
1352,5,0.8955891800426019,0.100427826847142,0.8960453790796828,0.0998397627298392
1353,5,0.8915940689649378,0.1006082492628674,0.8958010778750234,0.1001546795985668
1354,5,0.8829409788514281,0.1009089532890766,0.8946642712860597,0.1004695964672944
1355,5,0.8895778754267093,0.1011695634451245,0.8865218757921066,0.100784513336022
1356,5,0.8888646895377991,0.1012297042503664,0.8877918089513416,0.1010994302047496
1357,5,0.887325121171588,0.1013299389257694,0.8882003998877127,0.1014143470734773
1358,5,0.8912748163781004,0.101710830692301,0.8908088196263207,0.1017292639422049
1359,5,0.885700114495701,0.1019313469781877,0.8849983010254432,0.1020441808109325
1360,5,0.8820841151690209,0.1025127080955254,0.8830395542993222,0.1023590976796601
1361,5,0.8795274596067615,0.1026530366410897,0.8791615184699504,0.1026740145483877
1362,5,0.8739322412782455,0.1029737876023795,0.8740693026634175,0.1029889314171153
1363,5,0.8753837438162969,0.1031341630830244,0.8763885939963314,0.1033038482858429
1364,5,0.8823879244603776,0.1043169322527804,0.8782534841987801,0.1036187651545705
1365,5,0.8815874176847192,0.1045975893439089,0.8801183744012289,0.1039336820232981
1366,5,0.8825787422137031,0.1047178709543926,0.8819832646036776,0.1042485988920257
1367,5,0.8810898296892646,0.1048181056297956,0.8816846043764123,0.1045635157607533
1368,5,0.885965989848735,0.1053794198120527,0.881613892899681,0.1048784326294809
1369,5,0.881987675252729,0.1055397952926976,0.8843495891236032,0.1051933494982085
1370,5,0.881111962722099,0.1057001707733425,0.8827697897321293,0.1055082663669362
1371,5,0.8805679630480936,0.1059407339943098,0.8808337874502005,0.1058231832356638
1372,5,0.8905686659791123,0.1062013441503577,0.8881417271158809,0.1061381001043914
1373,5,0.8880869562260559,0.1067827052676954,0.8894943270180101,0.106453016973119
1374,5,0.8868395892131783,0.1074041602551944,0.8881500123722316,0.1067679338418466
1375,5,0.8869629327952926,0.107424207190275,0.8874845127151925,0.1070828507105742
1376,5,0.8857680589572151,0.1076046296060005,0.8868524204128514,0.1073977675793018
1377,5,0.8843485516393848,0.1077650050866454,0.8848116494214788,0.1077126844480294
1378,5,0.8924833128757121,0.1086671171652728,0.886716503121387,0.108027601316757
1379,5,0.892661322916589,0.1087673518406759,0.8895562539650832,0.1083425181854846
1380,5,0.8916536820864864,0.1087873987757565,0.8923960048087796,0.1086574350542122
1381,5,0.8899614018318626,0.1089076803862401,0.8894392728597693,0.1089723519229398
1382,5,0.877822654855897,0.1104112005172859,0.8868967753507477,0.1092872687916674
1383,5,0.8819680819254452,0.110611669868092,0.884354277841726,0.109602185660395
1384,5,0.8806574571958382,0.1107119045434951,0.8818117803327045,0.1099171025291226
1385,5,0.8867898028187114,0.1115137819467195,0.8792692828236829,0.1102320193978503
1386,5,0.8930480596755161,0.1117543451676868,0.8806294811720279,0.1105469362665779
1387,5,0.8927136177725176,0.1121753308043796,0.8818041868417253,0.1108618531353055
1388,5,0.8910489087815777,0.1122354716096215,0.88421250895399,0.1111767700040331
1389,5,0.8887530814044821,0.1124359409604276,0.8866208310662546,0.1114916868727607
1390,5,0.8797439745492972,0.1130573959479265,0.8930065441097894,0.1118066037414883
1391,5,0.8786602929516034,0.1130774428830071,0.8927563659856828,0.1121215206102159
1392,5,0.8707884841494612,0.1135385223898611,0.8887458834763043,0.1124364374789435
1393,5,0.8707626202920083,0.1137790856108285,0.8841805975297143,0.1127513543476711
1394,5,0.8723054171331855,0.1139394610914734,0.8792642022010925,0.1130662712163987
1395,5,0.875601383317247,0.1141599773773601,0.8734745839358967,0.1133811880851263
1396,5,0.8736220451453902,0.1161847178205017,0.8707715418548088,0.1136961049538539
1397,5,0.8674916218563833,0.1163651402362272,0.8733750059342613,0.1140110218225815
1398,5,0.8664804272430863,0.1163851871713078,0.875439143478129,0.1143259386913091
1399,5,0.8687164138811704,0.1166457973273558,0.8751312882261902,0.1146408555600368
1400,5,0.8716241331254889,0.1172271584446935,0.8748234329742514,0.1149557724287644
1401,5,0.867625830072728,0.1187707724459005,0.8745155777223125,0.115270689297492
1402,5,0.8599060166969065,0.1190113356668678,0.8742077224703736,0.1155856061662196
1403,5,0.8593762549641208,0.1191917580825933,0.8738998672184347,0.1159005230349472
1404,5,0.8580405087066143,0.1192318519527545,0.8725781650187794,0.1162154399036748
1405,5,0.8556528828729087,0.1193120396930769,0.8677259554037148,0.1165303567724024
1406,5,0.857086054450361,0.1197330253297698,0.869714108943756,0.11684527364113
1407,5,0.863130935013078,0.1209358414346064,0.8712891882055979,0.1171601905098576
1408,5,0.8687041257758696,0.1212365454608155,0.8709818903248062,0.1174751073785852
1409,5,0.8685379510694133,0.1216174372273471,0.8701661857013608,0.1177900242473128
1410,5,0.8656081060997648,0.1227200186567807,0.8693504810779156,0.1181049411160404
1411,5,0.8640390969694884,0.1231209573583929,0.8685347764544702,0.118419857984768
1412,5,0.8633836926551177,0.1233013797741184,0.8677190718310248,0.1187347748534956
1413,5,0.8604442335482545,0.1234818021898439,0.8597933944915878,0.1190496917222233
1414,5,0.864386879313501,0.1237424123458918,0.8558318444424359,0.1193646085909509
1415,5,0.8591187562486334,0.1243638673333908,0.8569039235496145,0.1196795254596785
1416,5,0.8580479446107403,0.1244641020087938,0.8583998334457255,0.1199944423284061
1417,5,0.858667307990713,0.1247046652297611,0.8599824817416608,0.1203093591971337
1418,5,0.857545393168443,0.1249051345805672,0.8615651300375962,0.1206242760658613
1419,5,0.8566127519748428,0.1250855569962927,0.8631930510711152,0.1209391929345889
1420,5,0.8599249825890884,0.1252058386067764,0.8686964628392675,0.1212541098033165
1421,5,0.8571145822295886,0.1255065426329856,0.8685590715307195,0.1215690266720441
1422,5,0.8551235262920204,0.1255666834382274,0.867829774638247,0.1218839435407717
1423,5,0.8547156487010094,0.1259074813345978,0.866992958799463,0.1221988604094993
1424,5,0.8573580795626453,0.1261279976204845,0.8661561429606791,0.1225137772782269
1425,5,0.8565108692542593,0.1262282322958875,0.865182822046032,0.1228286941469545
1426,5,0.8451827972108792,0.1278720809724976,0.8639568050621114,0.1231436110156821
1427,5,0.8418756636744165,0.1280324564531425,0.8608234207395422,0.1234585278844098
