,tsid,x,b
3506,9,0.6886417736194113,0.2246978376338506
3507,9,0.6852368945127796,0.224816615104486
3508,9,0.6887657104695277,0.2249353925751214
3509,9,0.6894999781692822,0.2250541700457568
3510,9,0.6909739580279906,0.2251729475163922
3511,9,0.6965016825893577,0.2252854735412047
3512,9,0.6967310642494886,0.2254042510118401
3513,9,0.6963274693226836,0.2255230284824755
3514,9,0.6951742512372863,0.2256418059531109
3515,9,0.6983085377587166,0.2257543319779235
3516,9,0.7015537394161543,0.2258731094485588
3517,9,0.6980080142470155,0.2259918869191943
3518,9,0.6979890569135143,0.2261106643898296
3519,9,0.6962738398242406,0.2262231904146422
3520,9,0.6965170237762541,0.2263419678852776
3521,9,0.6946094220267909,0.226460745355913
3522,9,0.6874502146594873,0.2265795228265484
3523,9,0.6838376756093266,0.2266983002971838
3524,9,0.6863358978187225,0.2268108263219963
3525,9,0.6819341989217936,0.2269296037926317
3526,9,0.6810916414589913,0.2270483812632671
3527,9,0.6786694372989385,0.2271671587339025
3528,9,0.6760195083761907,0.227279684758715
3529,9,0.6773758851907563,0.2273984622293504
3530,9,0.6814096974594196,0.2275172396999858
3531,9,0.6795903914378166,0.2276360171706212
3532,9,0.6724273513463689,0.2277485431954337
3533,9,0.6764176538534418,0.2278673206660691
3534,9,0.6787465958379109,0.2279860981367045
3535,9,0.6774926586551857,0.2281048756073399
3536,9,0.6762378147946857,0.2282236530779753
3537,9,0.6741988188775562,0.2283361791027878
3538,9,0.672055165389741,0.2284549565734232
3539,9,0.6731610771941969,0.2285737340440586
3540,9,0.6663835831869954,0.228692511514694
3541,9,0.6703514271267406,0.2288050375395065
3542,9,0.6730794114034871,0.2289238150101419
3543,9,0.6756022294941965,0.2290425924807773
3544,9,0.674266345877634,0.2291613699514127
3545,9,0.6789828423591336,0.2292738959762252
3546,9,0.681552289499785,0.2293926734468607
3547,9,0.6759382498813511,0.229511450917496
3548,9,0.6800064754614598,0.2296302283881315
3549,9,0.6871460510225843,0.2297490058587669
3550,9,0.6907075253532988,0.2298615318835794
3551,9,0.6805040413271125,0.2299803093542148
3552,9,0.6842519702067902,0.2300990868248502
3553,9,0.678452843691627,0.2302178642954856
3554,9,0.6822250002740876,0.2303303903202981
3555,9,0.6826677517399319,0.2304491677909335
3556,9,0.6860381014490176,0.2305679452615689
3557,9,0.6837505623322591,0.2306867227322043
3558,9,0.6784098127542837,0.2307992487570168
3559,9,0.6744801606998425,0.2309180262276522
3560,9,0.6739614392956652,0.2310368036982876
3561,9,0.669768696293478,0.231155581168923
3562,9,0.6636014672852699,0.2312743586395584
3563,9,0.6599691788145869,0.2313868846643709
3564,9,0.6611002163323864,0.2315056621350063
3565,9,0.6588341295874002,0.2316244396056417
3566,9,0.6576645258502285,0.2317432170762771
3567,9,0.6592711787653054,0.2318557431010896
3568,9,0.6592902109482357,0.231974520571725
3569,9,0.6650633255065022,0.2320932980423604
3570,9,0.663814179876702,0.2322120755129958
3571,9,0.6681314824565863,0.2323246015378083
3572,9,0.6660728226515945,0.2324433790084437
3573,9,0.6688254703539598,0.2325621564790791
3574,9,0.6670027755785545,0.2326809339497146
3575,9,0.6724975882812089,0.23279971142035
3576,9,0.6703752236078379,0.2329122374451624
3577,9,0.667358483945571,0.2330310149157979
3578,9,0.6677219567328087,0.2331497923864333
3579,9,0.6668134650243933,0.2332685698570687
3580,9,0.6686425289111598,0.2333810958818812
3581,9,0.6645674775680249,0.2334998733525166
3582,9,0.663227416672478,0.233618650823152
3583,9,0.6648369480916384,0.2337374282937874
3584,9,0.6619378798571086,0.2338499543185999
3585,9,0.6633063722934622,0.2339687317892353
3586,9,0.6660437508675098,0.2340875092598707
3587,9,0.672323800077998,0.2342062867305061
3588,9,0.6649151451797208,0.2343250642011415
3589,9,0.6575565049782628,0.234437590225954
3590,9,0.6594708521757642,0.2345563676965894
3591,9,0.6509296324595766,0.2346751451672248
3592,9,0.6454927495915961,0.2347939226378602
3593,9,0.6472801686282049,0.2349064486626727
3594,9,0.6441886535543214,0.2350252261333081
3595,9,0.6437659021364318,0.2351440036039435
3596,9,0.6456608291857887,0.2352627810745789
3597,9,0.6500791282209984,0.2353753070993914
3598,9,0.6437758587056908,0.2354940845700268
3599,9,0.6437603825276447,0.2356128620406622
3600,9,0.6480480362902153,0.2357316395112977
3601,9,0.6441718767737107,0.2358504169819331
3602,9,0.6466131829284467,0.2359629430067455
3603,9,0.6476862578501927,0.236081720477381
3604,9,0.6511362682986029,0.2362004979480164
3605,9,0.6507514502151414,0.2363192754186518
3606,9,0.651373228817817,0.2364318014434643
3607,9,0.6547109161101351,0.2365505789140997
3608,9,0.6463163622272508,0.2366693563847351
3609,9,0.6440318207383061,0.2367881338553705
3610,9,0.6391602537462526,0.236900659880183
3611,9,0.634053497969351,0.2370194373508184
3612,9,0.6384805927557875,0.2371382148214538
3613,9,0.643653838910128,0.2372569922920892
3614,9,0.6408528883496654,0.2373757697627246
3615,9,0.6432137952669004,0.2374882957875371
3616,10,0.7663692252081163,0.18
3617,10,0.7700090287416506,0.1801187774706354
3618,10,0.7627862938672859,0.1802438063870937
3619,10,0.7593117402076635,0.180368835303552
3620,10,0.7571013749176279,0.1804938642200103
3621,10,0.7602206442441,0.1806126416906457
3622,10,0.753185574779536,0.1807376706071041
3623,10,0.7538668057054199,0.1808626995235624
3624,10,0.7580094487444544,0.1809877284400207
3625,10,0.7635867216953885,0.1811065059106561
3626,10,0.7627524480145573,0.1812315348271145
3627,10,0.7638565988516159,0.1813565637435728
3628,10,0.766602022767385,0.1814815926600311
3629,10,0.7731114402534403,0.1816003701306665
3630,10,0.7752617669532147,0.1817253990471248
3631,10,0.7762055773715227,0.1818504279635832
3632,10,0.7777942584607878,0.1819754568800415
3633,10,0.7737872763444776,0.1821004857964998
3634,10,0.7807372490876865,0.1822192632671352
3635,10,0.7735094991029164,0.1823442921835935
3636,10,0.7646968999585364,0.1824693211000518
3637,10,0.7633176617520623,0.1825943500165102
3638,10,0.7708507423466776,0.1827131274871456
3639,10,0.7761736681925352,0.1828381564036039
3640,10,0.7752384866836127,0.1829631853200622
3641,10,0.7724904824483685,0.1830882142365205
3642,10,0.7741157055725196,0.183206991707156
3643,10,0.7717493326146596,0.1833320206236143
3644,10,0.7662292691001971,0.1834570495400726
3645,10,0.7772620546685948,0.1835820784565309
3646,10,0.7677025316489532,0.1837008559271663
3647,10,0.7667155322939432,0.1838258848436247
3648,10,0.7636033303276195,0.183950913760083
3649,10,0.7610343735399161,0.1840759426765413
3650,10,0.7619793672219523,0.1842009715929996
3651,10,0.7575163959113859,0.184319749063635
3652,10,0.760494211373224,0.1844447779800934
3653,10,0.7571991822521592,0.1845698068965517
3654,10,0.7600031727340903,0.18469483581301
3655,10,0.7507436684265145,0.1848136132836454
3656,10,0.7544792357115969,0.1849386422001037
3657,10,0.757396565719387,0.1850636711165621
3658,10,0.7602571365172843,0.1851887000330204
3659,10,0.7549391638447644,0.1853074775036558
3660,10,0.7566636169989625,0.1854325064201141
3661,10,0.7557708311596557,0.1855575353365724
3662,10,0.7583275359098023,0.1856825642530307
3663,10,0.7592096757154658,0.1858075931694891
3664,10,0.7655706023362813,0.1859263706401245
3665,10,0.7713512937898159,0.1860513995565828
3666,10,0.7635501471167147,0.1861764284730411
3667,10,0.7618050692960698,0.1863014573894995
3668,10,0.7572640033999187,0.1864202348601349
3669,10,0.7507508198142888,0.1865452637765932
3670,10,0.7498171235648541,0.1866702926930515
3671,10,0.7531074348576341,0.1867953216095098
3672,10,0.7548404684095411,0.1869140990801452
3673,10,0.7594616379449811,0.1870391279966036
3674,10,0.7591669603700159,0.1871641569130619
3675,10,0.7535924203442699,0.1872891858295202
3676,10,0.7584507019237372,0.1874079633001556
3677,10,0.7627616141206472,0.187532992216614
3678,10,0.7607270605773613,0.1876580211330723
3679,10,0.7582451198505271,0.1877830500495306
3680,10,0.7533013795913546,0.1879080789659889
3681,10,0.7611196851743071,0.1880268564366243
3682,10,0.7603697401368036,0.1881518853530827
3683,10,0.758277231764532,0.188276914269541
3684,10,0.7553628964710692,0.1884019431859993
3685,10,0.7615687665800823,0.1885207206566347
3686,10,0.7581366988085364,0.188645749573093
3687,10,0.7522090180975542,0.1887707784895514
3688,10,0.7567234704129238,0.1888958074060097
3689,10,0.7532579448061442,0.1890145848766451
3690,10,0.7386447120530327,0.1891396137931034
3691,10,0.7401286426056733,0.1892646427095617
3692,10,0.7390991792599059,0.18938967162602
3693,10,0.7477074388173168,0.1895147005424784
3694,10,0.7499984989065535,0.1896334780131138
3695,10,0.7461318954285125,0.1897585069295721
3696,10,0.7425068836428371,0.1898835358460304
3697,10,0.7459668204999681,0.1900085647624887
3698,10,0.7525189780754038,0.1901273422331242
3699,10,0.7459383741155551,0.1902523711495825
3700,10,0.7471627749858012,0.1903774000660408
3701,10,0.7476942420171846,0.1905024289824991
3702,10,0.7475952570321711,0.1906212064531345
3703,10,0.751789388161404,0.1907462353695929
3704,10,0.7523748785783477,0.1908712642860512
3705,10,0.7471948129552208,0.1909962932025095
3706,10,0.7510482967278482,0.1911150706731449
3707,10,0.749310782864354,0.1912400995896032
3708,10,0.7494336618920454,0.1913651285060616
3709,10,0.7500013573504904,0.1914901574225199
3710,10,0.7548513848578962,0.1916151863389782
3711,10,0.7558840685484225,0.1917339638096136
3712,10,0.7565018614358843,0.191858992726072
3713,10,0.7548331984831307,0.1919840216425303
3714,10,0.74928767022962,0.1921090505589886
3715,10,0.7538101859864478,0.192227828029624
3716,10,0.7553518434518702,0.1923528569460823
3717,10,0.7568496620040213,0.1924778858625406
3718,10,0.7497212383378327,0.192602914778999
3719,10,0.7504359308890319,0.1927216922496344
3720,10,0.7459076290716445,0.1928467211660927
3721,10,0.7557762615043705,0.192971750082551
3722,10,0.7564893820592917,0.1930967789990093
3723,10,0.7510074946349735,0.1932218079154677
3724,10,0.7520300569544829,0.1933405853861031
3725,10,0.7489911486809349,0.1934656143025614
3726,10,0.7482180084394862,0.1935906432190197
3727,10,0.7498112839469688,0.193715672135478
3728,10,0.7504776841524371,0.1938344496061134
3729,10,0.7473085931456352,0.1939594785225718
3730,10,0.7515951330622326,0.1940845074390301
3731,10,0.7503327167143843,0.1942095363554884
3732,10,0.755988202318697,0.1943283138261238
3733,10,0.7499587150636796,0.1944533427425822
3734,10,0.7448205604416956,0.1945783716590405
3735,10,0.7465688460278017,0.1947034005754988
3736,10,0.7517263779610606,0.1948221780461342
3737,10,0.7505626966573352,0.1949472069625925
3738,10,0.7443795676217888,0.1950722358790509
3739,10,0.7450273934127425,0.1951972647955092
3740,10,0.7456613703070583,0.1953222937119675
3741,10,0.7473697952546707,0.1954410711826029
3742,10,0.7457167113627226,0.1955661000990612
3743,10,0.7433431786111324,0.1956911290155196
3744,10,0.740481614201628,0.1958161579319779
3745,10,0.7364366359337237,0.1959349354026133
3746,10,0.7318371021520721,0.1960599643190716
3747,10,0.7360634916208442,0.1961849932355299
3748,10,0.7435906601440283,0.1963100221519882
3749,10,0.7394110849851719,0.1964287996226237
3750,10,0.7449204468796584,0.196553828539082
3751,10,0.7478876049624275,0.1966788574555403
3752,10,0.7413963712772385,0.1968038863719986
3753,10,0.7425047652166734,0.196928915288457
3754,10,0.7461745764109792,0.1970476927590924
3755,10,0.7473959920523553,0.1971727216755507
3756,10,0.7508063990631013,0.197297750592009
3757,10,0.7487246438324149,0.1974227795084673
3758,10,0.7483940234424913,0.1975415569791027
3759,10,0.7547083890978163,0.1976665858955611
3760,10,0.7592129236824074,0.1977916148120194
3761,10,0.7554433087188834,0.1979166437284777
3762,10,0.7506536822414693,0.1980354211991131
3763,10,0.7504342448475552,0.1981604501155714
3764,10,0.7514374738053664,0.1982854790320298
3765,10,0.7579534327228545,0.1984105079484881
3766,10,0.7560900757575543,0.1985292854191235
3767,10,0.7576925905828878,0.1986543143355818
3768,10,0.7529451862393627,0.1987793432520402
3769,10,0.7470736387261285,0.1989043721684985
3770,10,0.7424618850716961,0.1990294010849568
3771,10,0.7509465742725931,0.1991481785555922
3772,10,0.7512376472809336,0.1992732074720505
3773,10,0.7521261181877981,0.1993982363885089
3774,10,0.7450731854586733,0.1995232653049672
3775,10,0.7460341343082475,0.1996420427756026
3776,10,0.7456184584700494,0.1997670716920609
3777,10,0.7456761776273848,0.1998921006085192
3778,10,0.7385037217253426,0.2000171295249775
3779,10,0.7445355052747148,0.2001359069956129
3780,10,0.7450790797130254,0.2002609359120713
3781,10,0.7454254249088968,0.2003859648285296
3782,10,0.7534056974824289,0.2005109937449879
3783,10,0.7409157140714934,0.2006297712156233
3784,10,0.7401682343379784,0.2007548001320817
3785,10,0.728664323885098,0.20087982904854
3786,10,0.7284199540306387,0.2010048579649983
3787,10,0.7323941526260914,0.2011298868814566
3788,10,0.732173922167713,0.201248664352092
3789,10,0.7364024515154676,0.2013736932685504
3790,10,0.7380239847544885,0.2014987221850087
3791,10,0.7316786679204754,0.201623751101467
3792,10,0.740469727476441,0.2017425285721024
3793,10,0.7280924204824682,0.2018675574885607
3794,10,0.7299041412339606,0.2019925864050191
3795,10,0.7257572914789582,0.2021176153214774
3796,10,0.7232132332701596,0.2022363927921128
3797,10,0.7241912927366779,0.2023614217085711
3798,10,0.732334967126905,0.2024864506250294
3799,10,0.7315838716380447,0.2026114795414878
3800,10,0.7330107625769882,0.2027365084579461
3801,10,0.7326242748361307,0.2028552859285815
3802,10,0.7319713087093163,0.2029803148450398
3803,10,0.7297668224440652,0.2031053437614981
3804,10,0.7260548588477908,0.2032303726779565
3805,10,0.7236283946394418,0.2033491501485919
3806,10,0.731643260404293,0.2034741790650502
3807,10,0.7382687452729231,0.2035992079815085
3808,10,0.742521892902807,0.2037242368979668
3809,10,0.7438183631348979,0.2038430143686022
3810,10,0.7514545703147633,0.2039680432850606
3811,10,0.7457182054230856,0.2040930722015189
3812,10,0.7463905914564335,0.2042181011179772
3813,10,0.7419204606593297,0.2043368785886126
3814,10,0.7396706571628625,0.2044619075050709
3815,10,0.7320330780494566,0.2045869364215293
3816,10,0.7326411868581605,0.2047119653379876
3817,10,0.7360604448185801,0.2048369942544459
3818,10,0.7359031222134805,0.2049557717250813
3819,10,0.7356740401297492,0.2050808006415397
3820,10,0.7328552844727688,0.205205829557998
3821,10,0.7249607365753356,0.2053308584744563
3822,10,0.7287809057935408,0.2054496359450917
3823,10,0.7301129032249779,0.20557466486155
3824,10,0.73546856109793,0.2056996937780084
3825,10,0.7337627332755785,0.2058247226944667
3826,10,0.7260036373569079,0.2059435001651021
3827,10,0.7151225786874347,0.2060685290815604
3828,10,0.7129231627313429,0.2061935579980187
3829,10,0.7157415995984806,0.206318586914477
3830,10,0.7142016923078244,0.2064436158309354
3831,10,0.7122786052627881,0.2065623933015708
3832,10,0.7078588355628591,0.2066874222180291
3833,10,0.7098745450538871,0.2068124511344874
3834,10,0.7067448045188469,0.2069374800509457
3835,10,0.7006638697860678,0.2070562575215812
3836,10,0.7029623906182939,0.2071812864380395
3837,10,0.7138307782400886,0.2073063153544978
3838,10,0.7136238579866567,0.2074313442709561
3839,10,0.7197245421994667,0.2075501217415915
3840,10,0.7187288216930745,0.2076751506580499
3841,10,0.7187403081885816,0.2078001795745082
3842,10,0.7220095561988662,0.2079252084909665
3843,10,0.7281773608574502,0.2080439859616019
3844,10,0.7208671407116264,0.2081690148780602
3845,10,0.7166068635082407,0.2082940437945186
3846,10,0.7230544733343243,0.2084190727109769
3847,10,0.7232003908675534,0.2085441016274352
3848,10,0.7254075893608638,0.2086628790980706
3849,10,0.7319089983244372,0.2087879080145289
3850,10,0.7304976580288038,0.2089129369309873
3851,10,0.7307433210582475,0.2090379658474456
3852,10,0.7280817292480464,0.209156743318081
3853,10,0.7265448542149369,0.2092817722345393
3854,10,0.7307206605095676,0.2094068011509977
3855,10,0.7310438603305702,0.209531830067456
3856,10,0.7218951525279436,0.2096506075380914
3857,10,0.720096413887139,0.2097756364545497
3858,10,0.7224949087342115,0.209900665371008
3859,10,0.7302904439352566,0.2100256942874663
3860,10,0.7291294234077385,0.2101507232039247
3861,10,0.724913457068607,0.2102695006745601
3862,10,0.7217347575749337,0.2103945295910184
3863,10,0.7256887936799472,0.2105195585074767
3864,10,0.7224887221418621,0.210644587423935
3865,10,0.723524458854996,0.2107633648945704
3866,10,0.7254432175048374,0.2108883938110288
3867,10,0.7195564778929749,0.2110134227274871
3868,10,0.718407376306709,0.2111384516439454
3869,10,0.7199999532642498,0.2112572291145808
3870,10,0.7236534647809575,0.2113822580310392
3871,10,0.7210266228718989,0.2115072869474975
3872,10,0.713087965842261,0.2116323158639558
3873,10,0.7158411071068704,0.2117510933345912
3874,10,0.7163667567230905,0.2118761222510495
3875,10,0.7231417281219397,0.2120011511675079
3876,10,0.7236542479433238,0.2121261800839662
3877,10,0.7275488065249309,0.2122512090004245
3878,10,0.7261290021059544,0.2123699864710599
3879,10,0.72276625931773,0.2124950153875182
3880,10,0.7216637366636615,0.2126200443039766
3881,10,0.7228617228934113,0.2127450732204349
3882,10,0.7239035019528356,0.2128638506910703
3883,10,0.7250418558553903,0.2129888796075286
3884,10,0.7179305784636508,0.2131139085239869
3885,10,0.7220003595113583,0.2132389374404453
3886,10,0.7258043477057217,0.2133577149110807
3887,10,0.7234822041600607,0.213482743827539
3888,10,0.712898843353564,0.2136077727439973
3889,10,0.7120348838542337,0.2137328016604556
3890,10,0.7094004559212002,0.213857830576914
3891,10,0.7083034934815158,0.2139766080475494
