,tsid,x,p,interpolated_x,interpolated_p
990,3,0.9733045610444166,0.5575334833386907,0.9993827561764996,0.5508001873082768
991,3,0.9756180168495984,0.5563934426229509,1.0041503372397027,0.5497432051144684
992,3,0.980218534406638,0.5557334190506804,1.0077936400052816,0.5486862229206599
993,3,0.9848320266027902,0.5555534126218793,1.009413686899725,0.5476292407268514
994,3,0.9849754728778428,0.5555234115504125,1.0110337337941686,0.5465722585330428
995,3,0.983426602221351,0.5548333869066753,1.0089582004449058,0.5455152763392344
996,3,0.9853235222331174,0.5538133504768028,1.0020477093667477,0.5444582941454259
997,3,0.986468312544847,0.5536633451194686,1.0029700001411552,0.5434013119516173
998,3,1.0041954444455568,0.5497332047573128,1.00242545928081,0.5423443297578088
999,3,1.0067407159658708,0.5493731918997107,1.001520812454486,0.5412873475640003
1000,3,1.0115229411218205,0.5462530804671595,0.9982557655442142,0.5402303653701919
1001,3,1.012894398493558,0.546163077252759,0.9952393667324084,0.5391733831763833
1002,3,1.0045088788084358,0.5447830279652844,0.9922229679206024,0.5381164009825747
1003,3,1.001895246581701,0.5446330226079503,0.9948263353139885,0.5370594187887663
1004,3,1.003151792015217,0.5431929711775421,0.9983133459945044,0.5360024365949578
1005,3,1.001508449344113,0.5412729026036645,1.0018003566750209,0.5349454544011493
1006,3,1.0008140321739047,0.5408228865316619,1.0038521158051783,0.5338884722073407
1007,3,0.998662444280208,0.5403728704596593,1.0027995320142786,0.5328314900135322
1008,3,0.9918131182003124,0.5379727847423122,1.0017469482233785,0.5317745078197238
1009,3,1.004184903794785,0.5342226508089575,0.9956246413334752,0.5307175256259152
1010,3,1.0013167858594234,0.5313425479481411,0.9844857652623946,0.5296605434321067
1011,3,0.9903878683696032,0.5301425050894675,0.979041450733996,0.5286035612382982
1012,3,0.98548902231276,0.5299624986606665,0.9803073937988734,0.5275465790444898
1013,3,0.9821995944125744,0.5289724633022608,0.981573336863751,0.5264895968506812
1014,3,0.9788152112375132,0.5287924568734598,0.9774158439219196,0.5254326146568726
1015,3,0.9817975801293825,0.5263023679417123,0.9720908658735662,0.5243756324630642
1016,3,0.9656253209107818,0.5230922532947605,0.9667658878252128,0.5233186502692557
1017,3,0.9613205315995468,0.5225222329368906,0.961272118417731,0.5222616680754472
1018,3,0.9611700275076756,0.521712204007286,0.9610879986692392,0.5212046858816386
1019,3,0.960883936780518,0.5199421407907425,0.9609171613784616,0.5201477036878301
1020,3,0.9670592246118008,0.5194321225758063,0.9680251920680812,0.5190907214940217
1021,3,0.9689267092953832,0.5187720990035358,0.9742772633421012,0.5180337393002131
1022,3,0.971111671765328,0.5185920925747348,0.978027385689879,0.5169767571064046
1023,3,0.9733267213827156,0.5182020786456659,0.98041780552458,0.5159197749125961
1024,3,0.9765453882154872,0.517632058287796,0.9855709957457662,0.5148627927187877
1025,3,0.9807520245395764,0.5157719918568521,0.9839169202122257,0.5138058105249791
1026,3,0.9863365218993968,0.5153519768563163,0.9823620411725308,0.5127488283311705
1027,3,0.9824397720747826,0.5128618879245688,0.9816353431797352,0.5116918461373621
1028,3,0.9814909585062652,0.5114818386370942,0.990647948327877,0.5106348639435536
1029,3,0.9874922813435406,0.5108818172077574,0.9977229856819734,0.509577881749745
1030,3,0.990275793737252,0.5107318118504233,1.0017670037975888,0.5085208995559365
1031,3,0.9908516203244656,0.510581806493089,1.000056894297002,0.507463917362128
1032,3,1.0011187406704931,0.5090817529197471,0.9931018152353952,0.5064069351683196
1033,3,1.0025058118488257,0.5078817100610736,0.9827383804933186,0.505349952974511
1034,3,1.0038465812476216,0.5077917068466731,0.9805509741884062,0.5042929707807025
1035,3,0.9989906433922514,0.5073716918461374,0.9831242193876104,0.503235988586894
1036,3,0.988735638297904,0.5056916318439945,0.9856974645868146,0.5021790063930855
1037,3,0.9750443375537774,0.5049116039858567,0.9867665298229922,0.501122024199277
1038,3,0.9801404722604384,0.5044615879138541,0.9858707592560212,0.5000650420054684
1039,3,0.9866408751131984,0.5017914925533055,0.988715512052833,0.4990080598116599
1040,3,0.9874424425395796,0.5013714775527698,0.9944377685573916,0.4979510776178514
1041,3,0.9855727686108458,0.5006814529090324,0.9906958917462824,0.4968940954240429
1042,3,0.986152903620831,0.4994814100503589,0.9978055485208858,0.4958371132302344
1043,3,0.994598683523486,0.4979213543340833,1.0092992894173598,0.4947801310364259
1044,3,0.9902901284138008,0.4973513339762134,1.0116203082031008,0.4937231488426174
1045,3,0.9902448640918992,0.4972013286188792,1.006507612482504,0.4926661666488089
1046,3,0.9901775657343276,0.4970213221900782,0.9903811747536524,0.4916091844550004
1047,3,0.9933554247770552,0.4962412943319404,0.9966993011692716,0.4905522022611919
1048,3,1.0016133863635452,0.4954912675452695,1.0040410511000315,0.4894952200673834
1049,3,1.0087746008044476,0.4948612450444659,0.996818771136323,0.4884382378735749
1050,3,1.0128499219485745,0.4942312225436622,0.9913567306419953,0.4873812556797663
1051,3,1.0103086753887651,0.4931811850423229,0.990073492305085,0.4863242734859578
1052,3,1.010564530046133,0.4929111753991214,0.9950731597404622,0.4852672912921493
1053,3,0.9901971479919972,0.491681131468981,0.992964608792963,0.4842103090983408
1054,3,0.991194729356336,0.4912911175399121,0.9859105696827452,0.4831533269045323
1055,3,0.9981170278237111,0.4906910961105754,0.9871206595123616,0.4820963447107238
1056,3,0.9950547382501213,0.490391085395907,0.988330749341978,0.4810393625169152
1057,3,1.004197895297795,0.4895210543233687,0.9858552741361308,0.4799823803231068
1058,3,0.9989157874763324,0.4886510232508304,0.9885345226427772,0.4789253981292982
1059,3,0.9984274651968592,0.4885610200364298,0.99117873920177,0.4778684159354898
1060,3,0.9968988308798072,0.4884410157505625,0.9919342912723556,0.4768114337416812
1061,3,0.9934402499612728,0.4883210114646952,0.9926898433429414,0.4757544515478727
1062,3,0.9893163228664216,0.4864609450337512,0.9934453954135272,0.4746974693540642
1063,3,0.9952998081865928,0.485380906460945,0.9964520973310932,0.4736404871602557
1064,3,0.9923672322038948,0.4839108539590699,1.0005694311295936,0.4725835049664472
1065,3,0.9856959019731548,0.4833408336012,1.0046867649280935,0.4715265227726387
1066,3,0.989164932160134,0.4803107253830494,1.0093800002969389,0.4704695405788301
1067,3,0.9859793082275,0.480010714668381,1.0047474184068037,0.4694125583850217
1068,3,0.9840093550116354,0.4795606985963784,1.0014029722710929,0.4683555761912131
1069,3,0.9906338680107876,0.4786306653809065,0.9980585261353822,0.4672985939974047
1070,3,0.9937220009416023,0.4743105110896818,0.9937767874563636,0.4662416118035961
1071,3,0.9948938947897424,0.4740405014464802,0.9845964539351038,0.4651846296097877
1072,3,1.0054117619438612,0.4713404050144648,0.9920036365085156,0.4641276474159791
1073,3,1.0100597272492842,0.4703203685845923,0.9931263948050626,0.4630706652221706
1074,3,1.0068604403543064,0.4700803600128576,1.0030957765688704,0.4620136830283621
1075,3,0.9959437462661258,0.4666302367941712,1.0053746807823796,0.4609567008345536
1076,3,0.9936017579027516,0.4662102217936354,1.0019924445018815,0.4598997186407451
1077,3,0.987125464513554,0.4655801992928319,1.0027959993233226,0.4588427364469366
1078,3,0.9829057109079372,0.4649201757205614,1.0035995541447638,0.457785754253128
1079,3,0.9913487308641784,0.4643501553626915,1.0044031089662049,0.4567287720593196
1080,3,0.9924083534797352,0.4639901425050894,1.0039452548256858,0.455671789865511
1081,3,0.988132533663981,0.4636001285760205,1.0036923946155902,0.4546148076717026
1082,3,1.005676549509041,0.4617400621450766,1.005068803373358,0.453557825477894
1083,3,1.0091738328714692,0.4615300546448087,0.9956693582323264,0.4525008432840856
1084,3,1.001619704880372,0.4603900139290689,0.9988390566767598,0.451443861090277
1085,3,1.0048128057739831,0.4561898639237116,1.000534534959118,0.4503868788964685
1086,3,1.0045460584572432,0.4561598628522447,1.0019381033090584,0.44932989670266
1087,3,1.0040404844396322,0.4560698596378442,1.004438413846391,0.4482729145088515
1088,3,1.0036385662922849,0.4543897996357013,1.0069387243837244,0.447215932315043
1089,3,1.0059362865249484,0.4536097717775635,1.0115250108286846,0.4461589501212345
1090,3,0.9944131413455444,0.4529197471338262,1.0126697161389873,0.4451019679274259
1091,3,0.9992714018785104,0.4512996892746169,1.0138144214492897,0.4440449857336175
1092,3,1.000435465347761,0.4505196614164791,1.010184076886527,0.4429880035398089
1093,3,1.00103983142876,0.4497096324868745,1.0040827584419518,0.4419310213460005
1094,3,1.007497926556463,0.4469795349833922,1.0075266045148723,0.4408740391521919
1095,3,1.0113186329461965,0.4463495124825887,1.010445435573874,0.4398170569583834
1096,3,1.0142753119973538,0.4436194149791064,1.0105482022083694,0.4387600747645749
1097,3,1.0068884097119009,0.4424793742633665,1.0106509688428649,0.4377030925707664
1098,3,1.0032043934547032,0.4417593485481624,1.0122366106624547,0.4366461103769579
1099,3,1.0114066942052218,0.4400792885460195,1.0104957762733584,0.4355891281831494
1100,3,1.0104432749087595,0.4398392799742848,1.0165230151149596,0.4345321459893408
1101,3,1.0106620422515753,0.4375891996142719,1.0096695223214291,0.4334751637955324
1102,3,1.0128659742364057,0.4362691524697311,1.0110844623675417,0.4324181816017238
1103,3,1.0095263491587567,0.4357591342547948,1.0144477929914844,0.4313611994079154
1104,3,1.0182511931901723,0.4342290796099861,1.0162727274643193,0.4303042172141068
1105,3,1.0132467524258613,0.4339290688953177,1.0176154859947288,0.4292472350202984
1106,3,1.008281539526931,0.4332990463945141,1.0133361655059678,0.4281902528264898
1107,3,1.0152503959366983,0.4311089681774349,1.0076766292187205,0.4271332706326813
1108,3,1.0178801558758872,0.4290388942462231,1.0035014097509345,0.4260762884388728
1109,3,1.0071173688654995,0.4270288224579449,1.0031047841790903,0.4250193062450643
1110,3,1.001764610491183,0.4256187720990035,1.0046348965145289,0.4239623240512558
1111,3,1.0042420928513782,0.4252587592414015,0.99789721711523,0.4229053418574473
1112,3,1.001107237392728,0.424598735669131,0.9912264996894902,0.4218483596636387
1113,3,1.006014305779195,0.4241787206685953,0.9879790985010812,0.4207913774698303
1114,3,0.9912888019987556,0.4218686381656488,0.9826643766340888,0.4197343952760217
1115,3,0.9873253509819429,0.4205785920925747,0.9853622295881874,0.4186774130822133
1116,3,0.9827327598975256,0.4199485695917711,0.9846607707808006,0.4176204308884047
1117,3,0.9817687798341797,0.4198585663773706,0.9865537871658356,0.4165634486945962
1118,3,0.9852309526982568,0.4193785492339012,0.9902398741838554,0.4155064665007877
1119,3,0.9880930036545602,0.4191685417336334,0.992727930419294,0.4144494843069792
1120,3,0.9856483436667852,0.4191085395906996,0.9898796601023622,0.4133925021131707
1121,3,0.9843741036466388,0.417188471016822,0.9870313897854308,0.4123355199193622
1122,3,0.9920117146979046,0.4149983927997429,0.9882288435859504,0.4112785377255537
1123,3,0.9942161723307612,0.4148783885138755,0.9925071570022636,0.4102215555317452
1124,3,0.9935603289981186,0.4147583842280081,0.9950376794726594,0.4091645733379366
1125,3,0.9865268604309992,0.4121482910103932,0.994704041830641,0.4081075911441282
1126,3,0.9867727553141696,0.411638272795457,0.9880912082194168,0.4070506089503196
1127,3,0.99442312180158,0.4097482052930462,0.991170197887204,0.4059936267565112
1128,3,0.9952128912979694,0.4089981785063752,0.9946626406634448,0.4049366445627026
1129,3,0.9945443716609178,0.4078281367191685,0.993237941345729,0.4038796623688941
1130,3,0.9906573938034364,0.407738133504768,0.9917550140943032,0.4028226801750856
1131,3,0.9860826159669572,0.407378120647166,0.9902720868428776,0.4017656979812771
1132,3,0.988952668072508,0.4072881174327654,0.989493478595258,0.4007087157874686
1133,3,0.9867763484436464,0.4066880960034287,0.990998214453622,0.3996517335936601
1134,3,0.986751270692997,0.4062980820743598,0.9899208792231028,0.3985947513998515
1135,3,0.989945306415832,0.4061180756455588,0.9900224645448592,0.3975377692060431
1136,3,0.9931934561211672,0.4057880638594235,0.9942328609061728,0.3964807870122345
1137,3,0.9946947566061308,0.4049180327868852,1.0062053286953525,0.3954238048184261
1138,3,0.9891387484862032,0.4009578913532626,0.99845819921826,0.3943668226246175
1139,3,0.9922138670235596,0.3987978142076502,0.9995566438731373,0.3933098404308091
1140,3,0.9864547348735756,0.398287795992714,1.0027205145354745,0.3922528582370005
1141,3,0.9894385544666976,0.3981677917068467,0.9972432370910972,0.391195876043192
1142,3,0.99021710123758,0.3973277617057752,0.984459395202144,0.3901388938493835
1143,3,0.994161907479764,0.3964877317047037,0.9810908686413128,0.389081911655575
1144,3,1.003663990344421,0.3955576984892318,0.980619444633822,0.3880249294617665
1145,3,1.0062889069082268,0.3954376942033644,0.9801480206263312,0.386967947267958
1146,3,1.0043030885703337,0.3951076824172292,0.9822440985234372,0.3859109650741494
1147,3,0.9985858891647852,0.3945076609878924,0.9871533013031976,0.384853982880341
1148,3,0.9977426821806312,0.3935776277724204,0.9871656442889676,0.3837970006865324
1149,3,1.0022136085098787,0.39291760420015,0.9846145769214518,0.3827400184927239
1150,3,1.0015911344285031,0.3928876031286832,0.9799606512764378,0.3816830362989154
1151,3,1.0016007151769846,0.3926175934854816,0.9778183358416104,0.3806260541051069
1152,3,1.0042718588104882,0.3917475624129433,0.9780319706600608,0.3795690719112984
1153,3,1.0040444047461288,0.3915975570556091,0.979496621980718,0.3785120897174899
1154,3,0.985757447731768,0.3905175184828029,0.9809612733013752,0.3774551075236814
1155,3,0.9811290285872544,0.3891674702667952,0.983843869054124,0.3763981253298729
1156,3,0.9797374295196756,0.386047358834244,0.9862255792068996,0.3753411431360643
1157,3,0.9874565405862488,0.3856273438337083,0.9861387166431502,0.3742841609422558
1158,3,0.9867742521993832,0.3838872816886317,0.9849360915448232,0.3732271787484473
1159,3,0.9895055668430038,0.3832572591878281,0.9874298699898674,0.3721701965546388
1160,3,0.9807112412482912,0.3823272259723562,0.9905429541707024,0.3711132143608303
1161,3,0.978928468689012,0.3807971713275474,0.9886691475097196,0.3700562321670218
1162,3,0.9767874981975944,0.3804671595414122,0.9879447562556376,0.3689992499732133
1163,3,0.9816930215695928,0.3769270331083253,0.9872203650015556,0.3679422677794048
1164,3,0.9817272033920178,0.3765370191792564,0.9864959737474734,0.3668852855855963
1165,3,0.9862992012221669,0.376237008464588,0.9857715824933914,0.3658283033917878
1166,3,0.9860822388553142,0.3735969141755063,0.9894540843759416,0.3647713211979793
1167,3,0.983757221771674,0.3728468873888353,0.9965716366983312,0.3637143390041708
1168,3,0.9914100798815054,0.3714368370298939,0.9983906504991332,0.3626573568103622
1169,3,0.988998502797384,0.3705368048858888,1.0002096642999352,0.3616003746165537
1170,3,0.9854825875068746,0.3654066216650595,1.0007986895734262,0.3605433924227452
1171,3,0.9907339239878796,0.364566591663988,1.004407537538483,0.3594864102289367
1172,3,0.992363004757998,0.3640565734490518,1.020777406501893,0.3584294280351282
1173,3,0.9949932259620154,0.363996571306118,1.0144162075302594,0.3573724458413197
1174,3,0.9962924503488784,0.3638765670202507,1.013536311718725,0.3563154636475112
1175,3,1.001713637339967,0.3607264545162327,1.0097529750581369,0.3552584814537027
1176,3,0.9973652057697,0.3598564234436944,1.0059696383975487,0.3542014992598942
1177,3,1.016208201583469,0.3588663880852887,1.0085311086039896,0.3531445170660857
1178,3,1.021240495099828,0.3585063752276867,1.012340180736942,0.3520875348722772
1179,3,1.014018319132034,0.3573063323690132,1.0120353542545444,0.3510305526784686
1180,3,1.015794382035728,0.3569463195114111,1.0079366376163983,0.3499735704846601
1181,3,1.0043041748216,0.3537362048644594,1.0025719611365873,0.3489165882908516
1182,3,1.0145916981680354,0.3522961534340512,1.002251092309575,0.3478596060970431
1183,3,1.0123916928074237,0.3522661523625844,1.0049575701485547,0.3468026239032346
1184,3,1.0119590875498814,0.3507660987892425,1.006177286075085,0.3457456417094261
1185,3,0.9996252663027356,0.3483360120004286,1.0072105854954474,0.3446886595156176
1186,3,1.003593861643685,0.3476159862852245,1.0076149303505757,0.3436316773218091
1187,3,1.005404687691135,0.3465359477124183,1.0063883882971758,0.3425746951280006
1188,3,1.0079562990850175,0.3439258544948034,1.0051618462437757,0.3415177129341921
1189,3,1.0039875249032932,0.3405057323475838,1.004364414327042,0.3404607307403836
