,tsid,x,b,interpolated_x,interpolated_b
1039,3,0.7202756778770248,0.2170497320388349,0.7210402929310294,0.2178580286930065
1040,3,0.7198054182647627,0.21710048943807,0.721779114980546,0.218075509220082
1041,3,0.7204330890210684,0.2172527616357752,0.7223566742211687,0.2182929897471574
1042,3,0.7196379020528102,0.2176080634304207,0.7229342334617913,0.2185104702742329
1043,3,0.7213465005905355,0.2179126078258311,0.723511792702414,0.2187279508013083
1044,3,0.7240424113787245,0.2189277558105325,0.7239152553568504,0.2189454313283838
1045,3,0.721121259524864,0.219333815004413,0.7223507207904153,0.2191629118554592
1046,3,0.7196724380470614,0.2195368446013533,0.7207888828328975,0.2193803923825346
1047,3,0.7194381707832322,0.2195876020005884,0.7193609165408991,0.21959787290961
1048,3,0.7179110520394347,0.2197906315975286,0.7175825371860662,0.2198153534366855
1049,3,0.7145386169505057,0.220044418593704,0.7146925586933884,0.2200328339637609
1050,3,0.7123542261123119,0.2203489629891144,0.713061797419115,0.2202503144908364
1051,3,0.7142953122688096,0.2204504777875846,0.7145625773913482,0.2204677950179118
1052,3,0.7150786755590081,0.2205012351868196,0.7139262445002189,0.2206852755449873
1053,3,0.7140841082410352,0.2206535073845248,0.7128455306956089,0.2209027560720627
1054,3,0.7123185269292752,0.2210088091791703,0.7118016525296585,0.2211202365991381
1055,3,0.7117899920020567,0.2211103239776404,0.7120574816954754,0.2213377171262135
1056,3,0.712745312335695,0.2219224423654016,0.7123133108612925,0.221555197653289
1057,3,0.7115035421148439,0.2220747145631068,0.7125691400271094,0.2217726781803644
1058,3,0.7077761763671563,0.2223285015592821,0.7121930898139518,0.2219901587074399
1059,3,0.7001317190144186,0.2232928921447484,0.7095512794902903,0.2222076392345153
1060,3,0.6962180406173841,0.2234451643424536,0.7070103106088447,0.2224251197615908
1061,3,0.6982775768533136,0.2235466791409238,0.7052864026411252,0.2226426002886662
1062,3,0.6966920777587257,0.2235974365401588,0.7035624946734057,0.2228600808157416
1063,3,0.6979293416561296,0.2239019809355693,0.7018385867056862,0.2230775613428171
1064,3,0.696176344324556,0.2241557679317446,0.7000764670841079,0.2232950418698925
1065,3,0.6934687219728884,0.2242572827302147,0.6975846034845183,0.2235125223969679
1066,3,0.6929273700136209,0.2243587975286849,0.6972306514552427,0.2237300029240433
1067,3,0.691818123149081,0.2249678863195057,0.6976150395463275,0.2239474834511188
1068,3,0.6921852746712247,0.2250186437187408,0.6959310655938757,0.2241649639781942
1069,3,0.6930439895299928,0.2255262177110915,0.6928843051353505,0.2243824445052697
1070,3,0.6928337585939331,0.2255769751103265,0.6924882387548942,0.2245999250323451
1071,3,0.6933110031598223,0.2256277325095616,0.6920921723744379,0.2248174055594206
1072,3,0.6969569019983649,0.2257800047072668,0.6922127535467053,0.225034886086496
1073,3,0.697296732421165,0.2258307621065019,0.692580687607368,0.2252523666135714
1074,3,0.7013711485888959,0.2260337917034421,0.6929486216680307,0.2254698471406468
1075,3,0.6993873258420843,0.2262875786996175,0.6947379078817304,0.2256873276677223
1076,3,0.6992761706082244,0.2263383360988526,0.6987826959646904,0.2259048081947977
1077,3,0.6978983788030227,0.2264906082965578,0.7006793779275369,0.2261222887218732
1078,3,0.6965990520152233,0.2267443952927331,0.69926320315594,0.2263397692489486
1079,3,0.6990502143511654,0.2270996970873786,0.6975571908747441,0.2265572497760241
1080,3,0.7000317807585202,0.2273027266843189,0.6968083277239054,0.2267747303030995
1081,3,0.6998321484657658,0.227404241482789,0.6983086862495358,0.2269922108301749
1082,3,0.7017250094068217,0.2276580284789643,0.69958199238715,0.2272096913572504
1083,3,0.7025014495383652,0.2277087858781994,0.7000031740190282,0.2274271718843258
1084,3,0.7002409443003436,0.2279625728743748,0.701625244500752,0.2276446524114012
1085,3,0.7033194940298478,0.2282671172697852,0.7011355724910149,0.2278621329384767
1086,3,0.7007026965220352,0.2284193894674904,0.7014240732159963,0.2280796134655521
1087,3,0.6993413858115531,0.2286224190644307,0.7028043440890938,0.2282970939926276
1088,3,0.6981308399194635,0.2287239338629008,0.700064482030121,0.228514574519703
1089,3,0.6986092113661001,0.2290792356575463,0.698141774123958,0.2287320550467784
1090,3,0.6982813077751259,0.2291807504560164,0.6984345856884371,0.2289495355738539
1091,3,0.6975458255237578,0.2292822652544866,0.6983256712021401,0.2291670161009293
1092,3,0.6977817168286347,0.2295360522506619,0.6976408480917458,0.2293844966280047
1093,3,0.6962987116279911,0.229637567049132,0.6968186358042164,0.2296019771550802
1094,3,0.6944364021643887,0.2297898392468373,0.6939411097964924,0.2298194576821556
1095,3,0.6935876148403727,0.2298405966460723,0.6933179148075136,0.2300369382092311
1096,3,0.6933087279450805,0.2300436262430126,0.6901078352220071,0.2302544187363065
1097,3,0.6899520111577605,0.2302466558399529,0.6927897816860038,0.2304718992633819
1098,3,0.6919897104594407,0.230348170638423,0.6928320648301415,0.2306893797904574
1099,3,0.6936307831973234,0.2306019576345984,0.6908450892199801,0.2309068603175328
1100,3,0.6848197848161847,0.2315663482200647,0.6888581136098187,0.2311243408446082
1101,3,0.682848173145708,0.2317186204177699,0.6868711379996572,0.2313418213716837
1102,3,0.6831646243179508,0.2319216500147102,0.6848841623894958,0.2315593018987591
1103,3,0.6839983914359353,0.2320739222124154,0.6829388270991682,0.2317767824258346
1104,3,0.6836169612928327,0.2322261944101206,0.6835622167946055,0.23199426295291
1105,3,0.6791339576514194,0.2323277092085907,0.6836531597613152,0.2322117434799854
1106,3,0.6787422468374608,0.2324292240070609,0.6787422468374608,0.2324292240070609
1107,4,0.843476901637485,0.14,0.843476901637485,0.14
1108,4,0.8421063015626629,0.1401015147984701,0.8441215155165087,0.1402580717116952
1109,4,0.8440499931067323,0.1402030295969402,0.846157904324235,0.1405161434233904
1110,4,0.8441819027008108,0.1403045443954104,0.846489020687318,0.1407742151350856
1111,4,0.8465518734952604,0.1405583313915857,0.8467894160313585,0.1410322868467807
1112,4,0.8462968137047326,0.1406090887908208,0.8459363786695114,0.1412903585584759
1113,4,0.8470057927542689,0.1412181775816416,0.8476572868931247,0.1415484302701711
1114,4,0.8455017765985372,0.1413196923801118,0.8470071919872653,0.1418065019818663
1115,4,0.8483716490945009,0.1416242367755222,0.8447848275299639,0.1420645736935615
1116,4,0.847265474446543,0.1417765089732274,0.8425624630726622,0.1423226454052567
1117,4,0.840709073557186,0.1425378699617534,0.8401446603041846,0.1425807171169519
1118,4,0.8387032356888275,0.1426901421594587,0.837471786952161,0.1428387888286471
1119,4,0.837021256926551,0.1428931717563989,0.8367841285550972,0.1430968605403423
1120,4,0.8364894447536788,0.1433499883495145,0.8363429202526369,0.1433549322520374
1121,4,0.8349851265429823,0.1434007457487496,0.8364355144487455,0.1436130039637326
1122,4,0.8358018312084065,0.1434515031479847,0.8354267368489636,0.1438710756754278
1123,4,0.8364399296921958,0.1436037753456899,0.8385529645554927,0.144129147387123
1124,4,0.8363913620142432,0.14370529014416,0.8362577219559942,0.1443872190988182
1125,4,0.8350188002774795,0.1438068049426302,0.8349267799557744,0.1446452908105134
1126,4,0.8359852961545344,0.1439590771403354,0.8339363179513941,0.1449033625222086
1127,4,0.8378508567923775,0.1440605919388055,0.8311990239910175,0.1451614342339038
1128,4,0.8388905163646826,0.1441621067372756,0.8294125629931676,0.145419505945599
1129,4,0.8368951462856016,0.1442636215357458,0.8325438866002972,0.1456775776572941
1130,4,0.8345392259633732,0.1447204381288614,0.8335059757846673,0.1459356493689893
1131,4,0.8335354655974839,0.1450249825242718,0.83379289826329,0.1461937210806845
1132,4,0.8283207988236316,0.1453295269196822,0.8311679806663945,0.1464517927923797
1133,4,0.8332477345630749,0.1457355861135628,0.8301952066374547,0.1467098645040749
1134,4,0.8338373924430208,0.1461924027066784,0.829499232545588,0.1469679362157701
1135,4,0.8321243665233791,0.1462431601059135,0.828803258453721,0.1472260079274653
1136,4,0.8304956398980563,0.146598461900559,0.8281072843618543,0.1474840796391605
1137,4,0.8265260098925936,0.148070426478376,0.8274113102699875,0.1477421513508557
1138,4,0.8291201092715592,0.1482226986760812,0.8267153361781207,0.1480002230625508
1139,4,0.8256691123842622,0.1484764856722565,0.8286360733445096,0.148258294774246
1140,4,0.8245742515950557,0.1491363318623124,0.8256029394794201,0.1485163664859412
1141,4,0.8223147118632603,0.149542391056193,0.8251747296902349,0.1487744381976364
1142,4,0.8233618857176473,0.1497454206531333,0.8247465199010497,0.1490325099093316
1143,4,0.8248726986440575,0.1502529946454839,0.8237159199436919,0.1492905816210268
1144,4,0.8262613223048321,0.150303752044719,0.822347011056821,0.149548653332722
1145,4,0.8280746526347385,0.1504560242424242,0.8235443605256423,0.1498067250444172
1146,4,0.8271012422064487,0.1506590538393645,0.82431252060446,0.1500647967561124
1147,4,0.8284064308754009,0.1507098112385996,0.8264889698354263,0.1503228684678075
1148,4,0.8302873838719499,0.1509635982347749,0.8274757523874627,0.1505809401795027
1149,4,0.8322781887080963,0.15101435563401,0.8293640069463711,0.1508390118911979
1150,4,0.8314433016124825,0.1511158704324801,0.8315978099386188,0.1510970836028931
1151,4,0.8324598810733572,0.1513696574286555,0.8324017908184501,0.1513551553145883
1152,4,0.830570026613318,0.1516234444248308,0.8306461116630078,0.1516132270262835
1153,4,0.8325295182645631,0.1519279888202412,0.832164764407405,0.1518712987379787
1154,4,0.831936000405093,0.1522325332156516,0.8321370513683117,0.1521293704496739
1155,4,0.8358558326875979,0.152486320211827,0.834328625304804,0.1523874421613691
1156,4,0.8356374203004473,0.1526385924095322,0.8356369826523116,0.1526455138730642
1157,4,0.8356277920414612,0.1527908646072374,0.8353510249449065,0.1529035855847594
1158,4,0.8338830263684445,0.1535014681965284,0.8347173739606896,0.1531616572964546
1159,4,0.831679407304092,0.1536029829949985,0.8340837229764724,0.1534197290081498
1160,4,0.8315603185194933,0.1538060125919388,0.8316355223136636,0.153677800719845
1161,4,0.831921177165696,0.1539075273904089,0.832021158018707,0.1539358724315402
1162,4,0.8322792481276422,0.1540090421888791,0.8339910222382352,0.1541939441432354
1163,4,0.8374481346576679,0.1545673735804648,0.8363801828952658,0.1544520158549306
1164,4,0.8345453944837014,0.1549226753751103,0.8362821917120951,0.1547100875666258
1165,4,0.8347054434226568,0.1553794919682259,0.8345613300923419,0.1549681592783209
1166,4,0.8333073767045841,0.1554810067666961,0.8346517473500635,0.1552262309900161
1167,4,0.8286108185899571,0.1558870659605766,0.8332692552913159,0.1554843027017113
1168,4,0.8292460750327533,0.1559885807590467,0.8302843486324258,0.1557423744134065
1169,4,0.8339594760816743,0.1563946399529273,0.8293838042841829,0.1560004461251017
1170,4,0.8277540496058294,0.1566991843483377,0.8323794155027745,0.1562585178367969
1171,4,0.8264409919892557,0.1572067583406884,0.8314746191595287,0.1565165895484921
1172,4,0.8261988832403058,0.1574605453368638,0.8275587962329753,0.1567746612601873
1173,4,0.823622412683986,0.1578666045307443,0.826891183172081,0.1570327329718825
1174,4,0.8244646515908542,0.1579173619299794,0.8263608131178503,0.1572908046835776
1175,4,0.8264509641945073,0.1581711489261547,0.8256384172426648,0.1575488763952728
1176,4,0.826669706566735,0.1583234211238599,0.8240009363614974,0.157806948106968
1177,4,0.8245774164073674,0.1586787229185054,0.8256203243784342,0.1580650198186632
1178,4,0.8269925147253969,0.1589832673139158,0.8266692330983969,0.1583230915303584
1179,4,0.826199588609744,0.159135539511621,0.8251519227962105,0.1585811632420536
1180,4,0.8254689569797937,0.1594400839070315,0.8258503091355929,0.1588392349537488
1181,4,0.8230369339235589,0.1601506874963224,0.8263986782838041,0.159097306665444
1182,4,0.8292884813819945,0.1605059892909679,0.8256721737859595,0.1593553783771392
1183,4,0.8313880437756072,0.1607597762871432,0.8248756155477068,0.1596134500888343
1184,4,0.8332781081590792,0.1615718946749044,0.823992371552794,0.1598715218005295
1185,4,0.8329100973868276,0.1618256816710797,0.8231091275578812,0.1601295935122247
1186,4,0.8258213793418842,0.1621809834657252,0.8272065652988978,0.1603876652239199
1187,4,0.8244053087507744,0.1625870426596057,0.8304446040506852,0.1606457369356151
1188,4,0.8254007849189693,0.1626378000588408,0.8317232540579031,0.1609038086473103
1189,4,0.825683089165425,0.1628408296557811,0.8323238711083327,0.1611618803590055
1190,4,0.8276630138085038,0.1628915870550162,0.8329244881587624,0.1614199520707007
1191,4,0.8271116036621999,0.163500675845837,0.8331242127452285,0.1616780237823959
1192,4,0.8249748027101662,0.1642112794351279,0.830707202632601,0.1619360954940911
1193,4,0.825494034320926,0.1645158238305384,0.825775403023991,0.1621941672057862
1194,4,0.8227310364693765,0.1647188534274786,0.8248754166012321,0.1624522389174814
1195,4,0.8177456929243679,0.1653786996175345,0.8255016078641321,0.1627103106291766
1196,4,0.8199465852315099,0.1654294570167696,0.8275934907759882,0.1629683823408718
1197,4,0.8194393488232183,0.1655309718152398,0.8273598575808823,0.163226454052567
1198,4,0.8156635657088495,0.1656324866137099,0.8271262243857762,0.1634845257642622
1199,4,0.8169600008108844,0.1658862736098852,0.8263841398872497,0.1637425974759574
1200,4,0.8160812211801991,0.1661908180052956,0.8256081124542987,0.1640006691876526
1201,4,0.8182727994644947,0.1663430902030009,0.8250557219222326,0.1642587408993477
1202,4,0.8175911022596016,0.1667491493968814,0.825480578162558,0.1645168126110429
1203,4,0.8166847856957986,0.1669014215945866,0.8223077055989211,0.1647748843227381
1204,4,0.8147960187161789,0.1669521789938217,0.8203578934132361,0.1650329560344333
1205,4,0.8124927422318947,0.1671044511915269,0.8184080812275508,0.1652910277461285
1206,4,0.8110204386241642,0.167205965989997,0.81876510183851,0.1655490994578237
1207,4,0.8123321569701756,0.1674089955869373,0.8165559171427177,0.1658071711695189
1208,4,0.813072155469366,0.1674597529861724,0.8164435751188258,0.1660652428812141
1209,4,0.8108319253390601,0.1679673269785231,0.8179881789080927,0.1663233145929093
1210,4,0.8134738332425248,0.1681703565754633,0.8178727450171427,0.1665813863046045
1211,4,0.8161784207242183,0.168627173168579,0.817053589838645,0.1668394580162996
1212,4,0.8129297209516316,0.1689317175639894,0.8125974366175438,0.1670975297279948
1213,4,0.8120543934540639,0.1689824749632245,0.8119871920804778,0.16735560143969
1214,4,0.8102216988240225,0.1690332323624595,0.8123928129558251,0.1676136731513852
1215,4,0.807898637882394,0.1697945933509856,0.8112537868571047,0.1678717448630804
1216,4,0.8125740790194568,0.1707082265372168,0.8129463094241384,0.1681298165747756
1217,4,0.8093126166348232,0.1712158005295675,0.8147617320433314,0.1683878882864708
1218,4,0.8062547210609302,0.1714188301265078,0.8159780139200653,0.168645959998166
1219,4,0.8021212133519796,0.1716726171226831,0.8132250572945943,0.1689040317098611
1220,4,0.8024496110467786,0.1717741319211533,0.809828488075894,0.1691621034215563
1221,4,0.8020849259550599,0.1718248893203883,0.8090410609255498,0.1694201751332515
1222,4,0.8013146537548634,0.1721801911150338,0.8082536337752056,0.1696782468449467
1223,4,0.7997831091074333,0.17304306690203,0.8086239047254449,0.1699363185566419
1224,4,0.7974428904872527,0.1732968538982053,0.8099445650466282,0.1701943902683371
1225,4,0.7973844802430577,0.1734998834951456,0.8112652253678114,0.1704524619800323
1226,4,0.7984241879111379,0.1740074574874963,0.8125592541904358,0.1707105336917275
1227,4,0.7937099940488371,0.1743120018829067,0.8109009911727941,0.1709686054034227
1228,4,0.7935597927250705,0.1744642740806119,0.8091488008005074,0.1712266771151179
1229,4,0.7950485403367399,0.1747180610767872,0.805181082694969,0.171484748826813
1230,4,0.7929295068930272,0.1753779072668431,0.8023483195500062,0.1717428205385082
1231,4,0.7938951103436761,0.1754794220653133,0.8017033625460572,0.1720008922502034
1232,4,0.793386374669574,0.1756824516622536,0.801174837417684,0.1722589639618986
1233,4,0.7938886777506847,0.1757332090614886,0.8007167780368828,0.1725170356735938
1234,4,0.7941915651942278,0.1760885108561341,0.8002587186560814,0.172775107385289
1235,4,0.791575656141379,0.1762915404530744,0.7998006592752801,0.1730331790969842
1236,4,0.7885907435782781,0.1768498718446602,0.7974945576515945,0.1732912508086794
