,tsid,x,y,a
1263,5,1.6971662907903318,0.0105445751685075,3.2367175086914712
1264,5,1.6965186002265913,0.0063286147981934,3.241217841556328
1265,5,1.6978170616535044,0.0069035890102933,3.245718174421185
1266,5,1.694399985374803,0.0028871805495339,3.250218507286042
1267,5,1.6880808774377465,0.0094782343408754,3.254718840150898
1268,5,1.6991637475674817,0.0,3.259519195206746
1269,5,1.6940501098792822,0.0112870207494372,3.264019528071603
1270,5,1.705565328985435,0.0042353082628501,3.26851986093646
1271,5,1.692261420521435,0.0102734750073596,3.2730201938013166
1272,5,1.687585833018328,0.0,3.2775205266661738
1273,5,1.6982697618296116,0.0,3.282320881722021
1274,5,1.6938938847805138,0.0,3.286821214586878
1275,5,1.700578922017328,0.006499675914167,3.2913215474517346
1276,5,1.6949553065947849,0.0026530941577232,3.2958218803165917
1277,5,1.683225662548728,0.0138251235441145,3.3003222131814485
1278,5,1.6980240157232056,0.0,3.304822546046305
1279,5,1.702838175815469,0.0058755439372246,3.3096229011021525
1280,5,1.6819098199059606,0.024346119362024,3.3141232339670093
1281,5,1.6895209743205977,0.0131900801320965,3.3186235668318664
1282,5,1.678994555146311,0.0218885312088603,3.323123899696723
1283,5,1.6915435504583334,0.0160315785902928,3.32762423256158
1284,5,1.692213386536152,0.0111190529294136,3.332424587617427
1285,5,1.6929781586999362,0.013504374320415,3.336924920482284
1286,5,1.68997751656635,0.0111133838445084,3.341425253347141
1287,5,1.6898198450547914,0.0194602255620488,3.345925586211998
1288,5,1.6892205468548918,0.0104468453775004,3.3504259190768546
1289,5,1.6998660127269944,0.0040160120200108,3.354926251941712
1290,5,1.700415206649039,0.0026907466028683,3.359726606997559
1291,5,1.6954131334080165,0.0,3.364226939862416
1292,5,1.698770161678775,0.0,3.368727272727273
1293,5,1.7007245748317257,0.0037393614047133,3.3732276055921298
1294,5,1.6886517628500972,0.0105430816806433,3.3777279384569865
1295,5,1.7015255622956666,0.0040337779108311,3.3822282713218432
1296,5,1.6975019438240175,0.0058138347298748,3.3870286263776905
1297,5,1.6849317026608803,0.0079714575683232,3.391528959242548
1298,5,1.6960347806326934,0.0058640194371169,3.3960292921074045
1299,5,1.6964573381101613,0.0,3.400529624972261
1300,5,1.6931480592616506,0.0015655963356883,3.405029957837118
1301,5,1.70132037404566,0.0033327426140934,3.409830312892965
1302,5,1.6997325505864933,0.002021316497878,3.4143306457578224
1303,5,1.6912392983573643,0.0037996498574805,3.418830978622679
1304,5,1.6846732655554095,0.0141014095283074,3.423331311487536
1305,5,1.690609898148522,0.0112333934445416,3.427831644352393
1306,5,1.7009205395803506,0.0071306165615579,3.43233197721725
1307,5,1.689568970483776,0.0065565106936075,3.437132332273097
1308,5,1.6932454000618182,0.0042887473494875,3.441632665137954
1309,5,1.6832770820157243,0.0136653089095272,3.446132998002811
1310,5,1.689891870480204,0.0126122216043132,3.450633330867668
1311,5,1.6987534999319442,0.0030405101261303,3.4551336637325245
1312,5,1.696376110489658,0.00410330279676,3.459934018788372
1313,5,1.6979381246191747,0.0004260394903991,3.464434351653229
1314,5,1.7013013419972085,0.0,3.4689346845180857
1315,5,1.696846445264102,0.0,3.4734350173829425
1316,5,1.692225532107739,0.0144858036966324,3.477935350247799
1317,5,1.683944223552702,0.0173695616712819,3.4824356831126564
1318,5,1.687655311204899,0.019420192140037,3.487236038168504
1319,5,1.675966549651617,0.0147507379183321,3.4917363710333604
1320,5,1.684043608067751,0.0129681024111653,3.496236703898217
1321,5,1.6978248397536866,0.0,3.5007370367630744
1322,5,1.6907261681985342,0.0057995297118492,3.505237369627931
1323,5,1.7021939116243978,0.0,3.509737702492788
1324,5,1.7023599450939797,0.0,3.514538057548635
1325,5,1.7012753401366478,0.0117644843883391,3.519038390413492
1326,5,1.684220670165494,0.009419600856527,3.523538723278349
1327,5,1.6917929521744426,0.0106798139318754,3.528039056143206
1328,5,1.702251084115665,0.0,3.532539389008063
1329,5,1.7020901731628584,0.0004764366308698,3.5373397440639103
1330,5,1.7009216097967883,0.0028415149502729,3.541840076928767
1331,5,1.6974244989855922,0.0084445313688462,3.546340409793624
1332,5,1.695465159956175,0.0,3.5508407426584805
1333,5,1.6975188231787246,0.0038166197231846,3.5553410755233377
1334,5,1.6935016403154313,0.0,3.5598414083881944
1335,5,1.7003502766835823,0.0028441023695211,3.5646417634440417
1336,5,1.6952544594618668,0.0,3.5691420963088984
1337,5,1.702972274710362,0.0,3.573642429173756
1338,5,1.7079271538769882,0.0,3.5781427620386124
1339,5,1.6847834974169873,0.0104222282545526,3.582643094903469
1340,5,1.6901095308017895,0.0106255046830742,3.5874434499593164
1341,5,1.6911778852526844,0.010564634391259,3.591943782824173
1342,5,1.6855956897376254,0.0003717501379493,3.5964441156890303
1343,5,1.6974033790451195,0.0071143221853578,3.600944448553887
1344,5,1.6859215482790129,0.0080434732075418,3.605444781418744
1345,5,1.692915050214817,0.0013367564534799,3.609945114283601
1346,5,1.6937860015894042,0.0115025317653883,3.614745469339448
1347,5,1.6952710087080505,0.0123333139712529,3.619245802204305
1348,5,1.6934965158402608,0.0109648236903684,3.6237461350691618
1349,5,1.686255438186925,0.0200521212393492,3.628246467934019
1350,5,1.6941797598996005,0.017420394331221,3.632746800798876
1351,5,1.6883288913308576,0.0118798237851811,3.637247133663733
1352,5,1.6857463507235522,0.0161889401616969,3.64204748871958
1353,5,1.7036972153132706,0.0,3.646547821584437
1354,5,1.7058771206181245,0.003569531990143,3.6510481544492936
1355,5,1.6934742662494104,0.0067560668147959,3.6555484873141504
1356,5,1.693051883030024,0.0079152430713176,3.660048820179007
1357,5,1.700860695720534,0.0041938664135478,3.6648491752348544
1358,5,1.689186908993778,0.0072673636349457,3.669349508099712
1359,5,1.7047578464462894,0.004306826596464,3.673849840964568
1360,5,1.6973444102046644,0.0,3.678350173829425
1361,5,1.6974339790419783,0.0030783984852169,3.6828505066942814
1362,5,1.689299438480382,0.0072831873896585,3.687350839559139
1363,5,1.7050791302086257,0.0013002646516355,3.6921511946149854
1364,5,1.6844200819415864,0.0069302590261458,3.696651527479843
1365,5,1.6960316890429008,0.0,3.7011518603447
1366,5,1.694321067403307,0.0,3.705652193209557
1367,5,1.6843338385630242,0.0120085711389218,3.7101525260744137
1368,5,1.685863489405104,0.0222781671370737,3.714952881130261
1369,5,1.6907925835057582,0.0074904205050003,3.719453213995118
1370,5,1.696149332685606,0.0,3.723953546859975
1371,5,1.683663162762897,0.0183710656250138,3.728453879724832
1372,5,1.6785234079851834,0.0206272115430741,3.732954212589688
1373,5,1.6803145591930482,0.0250723517414001,3.7374545454545456
1374,5,1.6942900045161624,0.0,3.742254900510393
1375,5,1.69201492556371,0.0022173136117716,3.7467552333752496
1376,5,1.688888950452586,0.0078174753316408,3.7512555662401055
1377,5,1.6908698116819774,0.0232162957529329,3.755755899104964
1378,5,1.6880685951979917,0.0185402837476661,3.76025623196982
1379,5,1.6939360485825128,0.0087949257817843,3.764756564834677
1380,5,1.687967499327255,0.0188900394150253,3.769556919890524
1381,5,1.6943719173963885,0.0012673831661055,3.774057252755381
1382,5,1.6930079093955828,0.0127851662945103,3.7785575856202382
1383,5,1.7005674773051431,0.0009746989720697,3.783057918485095
1384,5,1.6945472538052793,0.008344256949334,3.787558251349952
1385,5,1.6765738246657833,0.0182939300780078,3.7923586064058
1386,5,1.694677102548085,0.0104086346141738,3.796858939270656
1387,5,1.6739308678609086,0.0252612059632273,3.801359272135513
1388,5,1.6941178204681735,0.0026004080948731,3.8058596050003697
1389,5,1.6967748464775998,0.0060955831447239,3.810359937865227
1390,5,1.6951092494271558,0.0029953791884195,3.814860270730084
1391,5,1.6979840230474803,0.0,3.819660625785931
1392,5,1.692550823243345,0.0001271582511668,3.824160958650788
1393,5,1.6920985292019388,0.013573176410962,3.828661291515645
1394,5,1.6885284955595876,0.0069411963519223,3.8331616243805016
1395,5,1.6987692864293782,0.0028706349261057,3.8376619572453583
1396,5,1.6965127806983795,0.0062702488967784,3.8424623123012056
1397,5,1.7046933154123105,0.0070233867141537,3.8469626451660623
1398,5,1.6986241354534068,0.0,3.85146297803092
1399,5,1.699278884727654,0.003399624740578,3.855963310895776
1400,5,1.6867401418192105,0.0070168400459179,3.8604636437606334
1401,5,1.699045813971621,0.0,3.86496397662549
1402,5,1.6953603509216857,0.0059307474273928,3.8697643316813375
1403,5,1.7005030962498484,0.0,3.874264664546194
1404,5,1.687028402288404,0.0111700913898264,3.878764997411051
1405,5,1.704847915942853,0.0051419546363278,3.883265330275908
1406,5,1.697240777828874,0.0092118982987381,3.887765663140765
1407,5,1.698544071427617,0.0042918754923975,3.8922659960056216
1408,5,1.6983350594525668,0.0066934767912793,3.897066351061469
1409,5,1.6935623307356742,0.0015199456685133,3.901566683926326
1410,5,1.6983706996742538,0.0053469119558403,3.906067016791183
1411,5,1.6871104344729189,0.0110823488680426,3.91056734965604
1412,5,1.686026366304037,0.0136772211603354,3.915067682520896
1413,5,1.6919567722015032,0.0125816759683362,3.919868037576744
1414,5,1.699962323817162,0.0023653400602272,3.924368370441601
1415,5,1.691219916084952,0.0,3.9288687033064575
1416,5,1.7015522082201384,0.0,3.9333690361713134
1417,5,1.6938489408828652,0.0061391182463993,3.937869369036172
1418,5,1.6823837178781549,0.0292473942191083,3.942369701901028
1419,5,1.6799787511142634,0.013080071843538,3.947170056956876
1420,5,1.6997043028765817,0.0090656502290116,3.951670389821732
1421,5,1.7055369105802023,0.0095935152061439,3.956170722686589
1422,5,1.6920076821746506,0.0,3.960671055551446
1423,5,1.7013012794498017,0.0,3.965171388416303
1424,5,1.6882451834899248,0.0060988666347672,3.96997174347215
1425,5,1.6923387102477967,0.0100912243785483,3.974472076337008
1426,5,1.6914072224790393,0.0081545970260662,3.978972409201864
1427,5,1.6920713054394805,0.002314246840594,3.983472742066721
1428,5,1.7021514494000325,0.0031179111923752,3.9879730749315776
1429,5,1.691305892869809,0.0065211309656254,3.992473407796435
1430,5,1.7035907301026436,0.0019584264807025,3.997273762852282
1431,5,1.690772652162832,0.0133981582793658,4.001774095717138
1432,5,1.6816725393517062,0.0211205168109303,4.006274428581996
1433,5,1.6918695432638668,0.0022459781305547,4.010774761446853
1434,5,1.6986588799233442,0.0049372367765415,4.0152750943117095
1435,5,1.68699487227552,0.0214886011862546,4.019775427176566
1436,5,1.6893347225290185,0.0114598007608703,4.0245757822324135
1437,5,1.6922625659707946,0.0160892918670527,4.02907611509727
1438,5,1.689278191463499,0.0124097307145933,4.033576447962128
1439,5,1.7019870890224436,0.0020717155476546,4.038076780826984
1440,5,1.700562942330926,0.0056931981154244,4.042577113691841
1441,5,1.694463171981443,0.0096620816225577,4.047377468747689
1442,5,1.6989658384879935,0.005724980413772,4.051877801612545
1443,5,1.698594374717893,0.0076855032249172,4.056378134477402
1444,5,1.697033883901791,0.0039728637548777,4.060878467342259
1445,5,1.7001985273623388,0.0019950741537615,4.065378800207116
1446,5,1.700015878956956,0.0,4.069879133071973
1447,5,1.6959039599601329,0.0048782517475657,4.0746794881278205
1448,5,1.7019688052325257,0.0,4.079179820992677
1449,5,1.6991543488204324,0.0069663991408128,4.083680153857534
1450,5,1.6930608240950888,0.0088697822276576,4.088180486722391
1451,5,1.6898666071019566,0.0094359589292031,4.092680819587248
1452,5,1.6884736785768637,0.0091526466281399,4.097481174643095
1453,5,1.6977145013372097,0.0003053066567776,4.101981507507952
1454,5,1.6931190094894444,0.0,4.106481840372808
1455,5,1.6973347483253476,0.0094836521501483,4.110982173237666
1456,5,1.696231744851853,0.0158006763464778,4.115482506102523
1457,5,1.695628247683731,0.0,4.119982838967379
1458,5,1.6974337581688168,0.0,4.124783194023227
1459,5,1.6953583239785934,0.007404427470701,4.129283526888083
1460,5,1.6959638216929154,0.0024478351538249,4.13378385975294
1461,5,1.6972988878786843,0.0031924530592866,4.138284192617797
1462,5,1.7022633827418094,0.0,4.142784525482654
1463,5,1.6883343541615372,0.0135341463654607,4.147284858347511
1464,5,1.6942508081830416,0.0,4.152085213403359
1465,5,1.6976630158123172,0.0040181632120165,4.156585546268215
1466,5,1.694397612146602,0.0,4.161085879133072
1467,5,1.699196875171946,0.0019172256158781,4.165586211997929
1468,5,1.6893525009371089,0.0120047271078033,4.1700865448627855
1469,5,1.6905049266374852,0.0044263925247579,4.174886899918633
1470,5,1.7021930422475244,0.0035758592936351,4.17938723278349
1471,5,1.695261486518343,0.0033660910497968,4.183887565648346
1472,5,1.696734921990566,0.0,4.188387898513204
1473,5,1.692492816079489,0.0173708288737503,4.192888231378061
1474,5,1.6993867539469671,0.0,4.197388564242917
1475,5,1.6961229780685587,0.0023989465040493,4.202188919298765
1476,5,1.6969717342605863,0.0082788076643362,4.206689252163621
1477,5,1.6966106032880437,0.0024858162607235,4.211189585028478
1478,5,1.690395552484209,0.0172844535700509,4.215689917893336
1479,5,1.6960681425716693,0.0063376327256541,4.220190250758192
1480,5,1.6928774456177096,0.0,4.224990605814039
1481,5,1.7001974379830866,0.0018785671021531,4.229490938678897
1482,5,1.6932429911016655,0.0031010499796518,4.233991271543753
1483,5,1.694927400112095,0.0104821038180417,4.23849160440861
1484,5,1.7008596187809295,0.0038302515061694,4.242991937273467
1485,5,1.689545744593118,0.0116495352063933,4.247492270138324
1486,5,1.699484014976301,0.0037062641557641,4.252292625194171
1487,5,1.6895437912957865,0.0081761359817382,4.2567929580590285
1488,5,1.6914875676477898,0.0035898494695629,4.261293290923885
1489,5,1.701971367859292,0.0,4.265793623788742
1490,5,1.692709227594229,0.0121420907240168,4.270293956653599
1491,5,1.696390619468148,0.0028905389940676,4.274794289518455
1492,5,1.7007816779469758,0.0,4.279594644574303
1493,5,1.6983577031891628,0.0079539890344569,4.28409497743916
1494,5,1.6765188231580137,0.0142802705214473,4.288595310304016
1495,5,1.6847397728935287,0.0149514503152323,4.293095643168874
1496,5,1.681692265288651,0.0110647426519638,4.297595976033731
1497,5,1.7026985939577792,0.0007889280280382,4.302396331089578
1498,5,1.6975333088410516,0.004506461457046,4.306896663954435
1499,5,1.689393476969393,0.0118846703602059,4.311396996819291
1500,5,1.695121702970948,0.0016866019105587,4.315897329684148
1501,5,1.6873173989501662,0.0151635013356028,4.320397662549005
1502,5,1.6853324329986672,0.0249418831030957,4.3248979954138616
1503,5,1.6755738372842146,0.0284046708767345,4.329698350469709
1504,5,1.6923503272654143,0.0082473311156172,4.334198683334567
1505,5,1.687758242005959,0.0113687933519567,4.338699016199423
1506,5,1.6960536411386131,0.0004186320591139,4.34319934906428
1507,5,1.692137055021507,0.0124178458256084,4.347699681929137
1508,5,1.6909186558621905,0.0124998230237732,4.352500036984984
1509,5,1.6930868064154885,0.00898614912585,4.357000369849841
1510,5,1.6978035584695836,0.0054540920830572,4.361500702714698
1511,5,1.6939280445228515,0.0047758763908381,4.366001035579554
1512,5,1.6972831949682627,0.0014468550243303,4.370501368444412
1513,5,1.690929539212214,0.0043587484669163,4.375001701309269
1514,5,1.689044944827675,0.0140081675474351,4.379802056365116
1515,5,1.7053816778893904,0.00224871546763,4.384302389229973
1516,5,1.704309967573923,0.0,4.388802722094829
1517,5,1.6901585999010356,0.0111479199264759,4.393303054959686
1518,5,1.7021806442076295,0.0,4.397803387824544
1519,5,1.6970044722780888,0.0078610876172746,4.4023037206894
1520,5,1.6965526956955348,0.0035983584665392,4.407104075745247
1521,5,1.6943366671859688,0.0038260902396916,4.4116044086101045
1522,5,1.6912461318796046,0.0060533315023395,4.416104741474961
1523,5,1.69977054201655,0.0041629283917314,4.420605074339818
1524,5,1.6969528641907106,0.0,4.425105407204675
1525,5,1.6984727499958765,0.0,4.429905762260522
1526,5,1.6913073956761209,0.0018313935516532,4.434406095125379
1527,5,1.6987626616948297,0.0026648669845845,4.438906427990236
1528,5,1.6913451448286476,0.0083544835593674,4.443406760855093
1529,5,1.6868990553828345,0.0216658008972322,4.44790709371995
1530,5,1.673087008772266,0.0350046378553488,4.452407426584807
1531,5,1.6753202895636723,0.0240852239027234,4.457207781640654
1532,5,1.6874872628975297,0.0,4.461708114505511
1533,5,1.6983761170480791,0.0075860626006104,4.466208447370367
1534,5,1.6842225894011866,0.0202873937118155,4.470708780235224
1535,5,1.6828224604807598,0.0146818782039813,4.475209113100082
1536,5,1.6985340870212715,0.0046930453563577,4.480009468155929
1537,5,1.6902456249603135,0.01108654302218,4.484509801020786
1538,5,1.6858853889937155,0.0181419350760414,4.4890101338856425
1539,5,1.6974264327671331,0.0,4.493510466750499
1540,5,1.6902111829635054,0.0079715980908964,4.498010799615356
1541,5,1.6963509927064049,0.0,4.502511132480213
1542,5,1.6884501310140272,0.0170567557942537,4.50731148753606
