,tsid,x,p
3129,9,0.9679363537062068,0.0892778555711142
3130,9,0.9669022640062,0.0891178235647129
3131,9,0.968652244451227,0.0889577915583116
3132,9,0.9687834982160152,0.0887977595519103
3133,9,0.9713526438801462,0.0886377275455091
3134,9,0.9716723474918574,0.0884776955391078
3135,9,0.9708241926983064,0.0883176635327065
3136,9,0.96894144076261,0.0881576315263052
3137,9,0.9650465442086243,0.0879975995199039
3138,9,0.962867687917678,0.0878375675135027
3139,9,0.9634568152569588,0.0876775355071014
3140,9,0.964433331583736,0.0875175035007001
3141,9,0.9640350154092444,0.0873574714942988
3142,9,0.9645675027266056,0.0871974394878975
3143,9,0.9622873469219336,0.0870374074814963
3144,9,0.9630641659553456,0.0869173834766953
3145,9,0.961425231623252,0.086757351470294
3146,9,0.9630694707478789,0.0865973194638927
3147,9,0.9631073797002448,0.0864372874574915
3148,9,0.960835911698248,0.0862772554510902
3149,9,0.9624971110014862,0.0861172234446889
3150,9,0.9651428682657672,0.0859571914382876
3151,9,0.9607589926810016,0.0857971594318863
3152,9,0.962208621195283,0.0856371274254851
3153,9,0.962631069986878,0.0854770954190838
3154,9,0.960816794365916,0.0853170634126825
3155,9,0.9589180231286516,0.0851570314062812
3156,9,0.960525279115314,0.0849969993998799
3157,9,0.9604892295902696,0.0848369673934787
3158,9,0.9633912299342228,0.0846769353870774
3159,9,0.9616117403482802,0.0845169033806761
3160,9,0.9625385461386144,0.0843568713742748
3161,9,0.9646301460364768,0.0841968393678735
3162,9,0.9684764070104468,0.0840368073614723
3163,9,0.9701653601676796,0.083876775355071
3164,9,0.9672639889119808,0.0837167433486697
3165,9,0.9681530054956856,0.0835967193438687
3166,9,0.9669155738442792,0.0834366873374675
3167,9,0.9655867517088632,0.0832766553310662
3168,9,0.9641113580708468,0.0831166233246649
3169,9,0.9679846780081424,0.0829565913182636
3170,9,0.968646855390492,0.0827965593118623
3171,9,0.968715929264285,0.082636527305461
3172,9,0.9686439206114948,0.0824764952990598
3173,9,0.9666431746284554,0.0823164632926585
3174,9,0.9689498859722332,0.0821564312862572
3175,9,0.9679768356666548,0.0819963992798559
3176,9,0.9694804923243554,0.0818363672734547
3177,9,0.9703861044323476,0.0816763352670534
3178,9,0.9703055137983368,0.0815163032606521
3179,9,0.9693097156391272,0.0813562712542508
3180,9,0.9701851884656914,0.0811962392478495
3181,9,0.9682726747889836,0.0810362072414482
3182,9,0.9684062770568944,0.080876175235047
3183,9,0.9668167016821002,0.0807161432286457
3184,9,0.9684422727066868,0.0805561112222444
3185,9,0.9675962209133774,0.0803960792158431
3186,9,0.9652351012975864,0.0802760552110422
3187,9,0.967284645820284,0.0801160232046409
3188,9,0.9674736108865548,0.0799559911982396
3189,9,0.9695806000180898,0.0797959591918383
3190,9,0.9673453343037994,0.079635927185437
3191,9,0.9649074663739624,0.0794758951790358
3192,9,0.9649804865725264,0.0793158631726345
3193,9,0.9674400839486618,0.0791558311662332
3194,9,0.968283668170309,0.0789957991598319
3195,9,0.9685003614062956,0.0788357671534306
3196,9,0.9668991230627714,0.0786757351470294
3197,9,0.9648972979031252,0.0785157031406281
3198,9,0.9683002744191715,0.0783556711342268
3199,9,0.969713061744596,0.0781956391278255
3200,9,0.9709098528955976,0.0780356071214243
3201,9,0.9696972378212232,0.077875575115023
3202,9,0.9695084400015648,0.0777155431086217
3203,9,0.9700326171934412,0.0775555111022204
3204,9,0.970988314447896,0.0773954790958191
3205,9,0.970667440532864,0.0772354470894178
3206,9,0.9735453946360134,0.0770754150830166
3207,9,0.9737090859962672,0.0769553910782156
3208,9,0.971541318529183,0.0767953590718143
3209,9,0.969398651805366,0.076635327065413
3210,9,0.97046006345305,0.0764752950590118
3211,9,0.968656518168218,0.0763152630526105
3212,9,0.9683492514393196,0.0761552310462092
3213,9,0.967224934674078,0.0759951990398079
3214,9,0.9665910152787184,0.0758351670334066
3215,9,0.9662672469809956,0.0756751350270054
3216,9,0.9658170653878224,0.0755151030206041
3217,9,0.9666689789015892,0.0753550710142028
3218,9,0.9664479507620626,0.0751950390078015
3219,9,0.966605087531411,0.0750350070014002
3220,9,0.9675446580158132,0.074874974994999
3221,9,0.9657727553899678,0.0747149429885977
3222,9,0.9666727137275118,0.0745549109821964
3223,9,0.9674655261572066,0.0743948789757951
3224,9,0.9679841235325334,0.0742348469693938
3225,9,0.966249805685522,0.0740748149629926
3226,9,0.9664146245027044,0.0739147829565913
3227,9,0.9682131825353664,0.0737947589517903
3228,9,0.9695822799349284,0.073634726945389
3229,9,0.97024504496477,0.0734746949389878
3230,9,0.9704514170131956,0.0733146629325865
3231,9,0.9716647083149188,0.0731546309261852
3232,9,0.973081754062372,0.0729945989197839
3233,9,0.9712728091971006,0.0728345669133826
3234,9,0.9756209288640088,0.0726745349069813
3235,9,0.9768488068602872,0.0725145029005801
3236,9,0.9752867655756584,0.0723544708941788
3237,9,0.9743072906283607,0.0721944388877775
3238,9,0.9693454520249208,0.0720344068813762
3239,9,0.97014624635696,0.071874374874975
3240,9,0.9695125720116192,0.0717143428685737
3241,9,0.9701179157242186,0.0715543108621724
3242,9,0.9680846830493336,0.0713942788557711
3243,9,0.9661724854093512,0.0712342468493698
3244,9,0.9670111314043612,0.0710742148429686
3245,9,0.9694462640559413,0.0709141828365673
3246,9,0.9713021214817616,0.070754150830166
3247,9,0.9697668148452636,0.0705941188237647
3248,9,0.9690744493075908,0.0704740948189638
3249,9,0.9682328375816934,0.0703140628125625
3250,9,0.9691522956861494,0.0701540308061612
3251,9,0.9699457015101308,0.0699939987997599
3252,9,0.9708100640105776,0.0698339667933586
3253,9,0.972942644985843,0.0696739347869574
3254,9,0.9758245248680184,0.0695139027805561
3255,9,0.9748355319038032,0.0693538707741548
3256,9,0.972613558833401,0.0691938387677535
3257,9,0.9754235860031976,0.0690338067613522
3258,9,0.9756436777377868,0.0688737747549509
3259,9,0.9775550292805756,0.0687137427485497
3260,9,0.982288780417962,0.0685537107421484
3261,9,0.9821363130104008,0.0683936787357471
3262,9,0.9857608053162982,0.0682336467293458
3263,9,0.9849224603904164,0.0680736147229446
3264,9,0.9846521160861106,0.0679135827165433
3265,9,0.9824529495730306,0.067753550710142
3266,9,0.9811238843272386,0.0675935187037407
3267,9,0.9812307298312322,0.0674334866973394
3268,9,0.9787877303725174,0.0672734546909381
3269,9,0.976843979089006,0.0671534306861372
3270,9,0.9787032301537164,0.0669933986797359
3271,9,0.98016853717657,0.0668333666733346
3272,9,0.978518407979072,0.0666733346669333
3273,9,0.977699685347352,0.0665133026605321
3274,9,0.9775477137960918,0.0663532706541308
3275,9,0.9775338831166728,0.0661932386477295
3276,9,0.977425857396642,0.0660332066413282
3277,9,0.9778327140909446,0.0658731746349269
3278,9,0.9793745894849488,0.0657131426285257
3279,9,0.9811389269591488,0.0655531106221244
3280,9,0.9842207689107424,0.0653930786157231
3281,9,0.9857114416309714,0.0652330466093218
3282,9,0.9838430485738467,0.0650730146029205
3283,9,0.983280346101726,0.0649129825965193
3284,9,0.9827695827715438,0.064752950590118
3285,9,0.9824041295586544,0.0645929185837167
3286,9,0.9816191747249852,0.0644328865773154
3287,9,0.9801940088905764,0.0642728545709141
3288,9,0.9799634569044156,0.0641128225645129
3289,9,0.980158249954049,0.0639927985597119
3290,9,0.9799717722499588,0.0638327665533106
3291,9,0.9783864373865612,0.0636727345469093
3292,9,0.9783627257777484,0.0635127025405081
3293,9,0.9800342382092814,0.0633526705341068
3294,9,0.9794634354801224,0.0631926385277055
3295,9,0.975092426912042,0.0630326065213042
3296,9,0.9760008203166606,0.0628725745149029
3297,9,0.9764901327378692,0.0627125425085017
3298,9,0.9773648336978622,0.0625525105021004
3299,9,0.9770853650803886,0.0623924784956991
3300,9,0.9746392178537742,0.0622324464892978
3301,9,0.9744513386429772,0.0620724144828965
3302,9,0.9762164667159196,0.0619123824764952
3303,9,0.9767263584078152,0.061752350470094
3304,9,0.9777599180373396,0.0615923184636927
3305,9,0.97735820628312,0.0614322864572914
3306,9,0.9770480330649473,0.0612722544508901
3307,9,0.977212409377934,0.0611122224444889
3308,9,0.975573653436584,0.0609521904380876
3309,9,0.9744434275630436,0.0607921584316863
3310,9,0.975553721174256,0.0606721344268853
3311,9,0.9753952754066932,0.0605121024204841
3312,9,0.9765901930045042,0.0603520704140828
3313,9,0.9787146985386064,0.0601920384076815
3314,9,0.97839532757508,0.0600320064012802
3315,9,0.9783675570211748,0.0598719743948789
3316,9,0.9768968116493936,0.0597119423884777
3317,9,0.9812913945706722,0.0595519103820764
3318,9,0.9825095429050796,0.0593918783756751
3319,9,0.9825731051437148,0.0592318463692738
3320,9,0.9830068912917914,0.0590718143628725
3321,9,0.9822536029184624,0.0589117823564712
3322,9,0.985329527168092,0.05875175035007
3323,9,0.9834201928099854,0.0585917183436687
3324,9,0.9858146106059208,0.0584316863372674
3325,9,0.9848370615356936,0.0582716543308661
3326,9,0.9842791424091168,0.0581116223244648
3327,9,0.985482452358774,0.0579515903180636
3328,9,0.9853154167375447,0.0577915583116623
3329,9,0.985864264675855,0.057631526305261
3330,9,0.9856711699139764,0.0574714942988597
3331,9,0.9841546618441546,0.0573514702940588
3332,9,0.983482346593614,0.0571914382876575
3333,9,0.9825186431965828,0.0570314062812562
3334,9,0.9823337339642774,0.0568713742748549
3335,9,0.9848953596198018,0.0567113422684536
3336,9,0.9841713400869816,0.0565513102620524
3337,9,0.984833196706346,0.0563912782556511
3338,9,0.9861581990997672,0.0562312462492498
3339,9,0.9872702178274332,0.0560712142428485
3340,9,0.9872867000727056,0.0559111822364472
3341,9,0.9865075255444063,0.055751150230046
3342,9,0.9860703647314866,0.0555911182236447
3343,9,0.9872978885085104,0.0554310862172434
3344,9,0.9881063024876696,0.0552710542108421
3345,9,0.9832367118211824,0.0551110222044408
3346,9,0.9817725245418436,0.0549509901980396
3347,9,0.9791894725421532,0.0547909581916383
3348,9,0.9825660910946956,0.054630926185237
3349,9,0.9826472846162022,0.0544708941788357
3350,9,0.98475970935111,0.0543108621724344
3351,9,0.9854352875436848,0.0541508301660332
3352,9,0.9876833220111016,0.0540308061612322
3353,9,0.9873389757305584,0.0538707741548309
3354,9,0.9901137374495396,0.0537107421484296
3355,9,0.9924230438200554,0.0535507101420284
3356,9,0.9959358099722684,0.0533906781356271
3357,9,0.9951175252002326,0.0532306461292258
3358,9,0.9942969301032468,0.0530706141228245
3359,9,0.9967042361229184,0.0529105821164232
3360,9,0.9982005067060368,0.052750550110022
3361,9,0.9989306376861964,0.0525905181036207
3362,9,1.000345841023043,0.0524304860972194
3363,9,0.9997428228844364,0.0522704540908181
3364,9,0.997374353922227,0.0521104220844168
3365,9,0.998267247179874,0.0519503900780156
3366,9,0.9963659820944764,0.0517903580716143
3367,9,0.9969097570032488,0.051630326065213
3368,9,0.9928950498404744,0.0514702940588117
3369,9,0.9906879244741674,0.0513102620524104
3370,9,0.9915509288507564,0.0511502300460092
3371,9,0.9911860639645824,0.0509901980396079
3372,9,0.9904046275576618,0.0508701740348069
3373,9,0.9907316822921316,0.0507101420284056
3374,9,0.9871445857795266,0.0505501100220044
3375,9,0.9838316118062784,0.0503900780156031
3376,9,0.9847928666428348,0.0502300460092018
3377,9,0.9856827478521992,0.0500700140028005
3378,9,0.9852623244028856,0.0499099819963992
3379,9,0.9866498095086697,0.0497499499899979
3380,9,0.9870186734959536,0.0495899179835967
3381,9,0.9867586274203196,0.0494298859771954
3382,9,0.9839551610176828,0.0492698539707941
3383,9,0.9855460336487712,0.0491098219643928
3384,9,0.9861689018326748,0.0489497899579915
3385,9,0.9840905571768138,0.0487897579515903
3386,9,0.9847513260411432,0.048629725945189
3387,9,0.9847674242877392,0.0484696939387877
3388,9,0.9860744703906494,0.0483096619323864
3389,9,0.985173049528364,0.0481496299259852
3390,9,0.986401115997089,0.0479895979195839
3391,9,0.9890638232575376,0.0478295659131826
3392,9,0.988703679017457,0.0476695339067813
3393,9,0.9868116802059655,0.0475495099019804
3394,9,0.984209966064958,0.0473894778955791
3395,9,0.983959740642848,0.0472294458891778
3396,9,0.984711582810036,0.0470694138827765
3397,9,0.9860917065799754,0.0469093818763752
3398,9,0.9842792789860824,0.0467493498699739
3399,9,0.9830435827379514,0.0465893178635727
3400,9,0.9829486910005651,0.0464292858571714
3401,9,0.981836072336087,0.0462692538507701
3402,9,0.9797722488091384,0.0461092218443688
3403,9,0.9805756091959124,0.0459491898379675
3404,9,0.97958073126826,0.0457891578315663
3405,9,0.9793864208790511,0.045629125825165
3406,9,0.9796153270079652,0.0454690938187637
3407,9,0.98208809350314,0.0453090618123624
3408,9,0.9813376707732596,0.0451490298059611
3409,9,0.9821245244537516,0.0449889977995599
3410,9,0.9816454526146816,0.0448289657931586
3411,9,0.9857504937842568,0.0446689337867573
3412,9,0.986436879445896,0.044508901780356
3413,9,0.9846951786631368,0.0443488697739547
3414,9,0.9860208001788696,0.0442288457691538
3415,9,0.98132850805907,0.0440688137627525
3416,9,0.9817987339529904,0.0439087817563512
3417,9,0.9817387285767888,0.0437487497499499
3418,9,0.9810232729526368,0.0435887177435487
3419,9,0.9805304854027788,0.0434286857371474
3420,9,0.9789972612036116,0.0432686537307461
3421,9,0.978932108771922,0.0431086217243448
3422,9,0.979932771554692,0.0429485897179435
3423,9,0.981743376200518,0.0427885577115423
3424,9,0.9826676463387009,0.042628525705141
3425,9,0.9832139296455362,0.0424684936987397
3426,9,0.978932413783928,0.0423084616923384
3427,9,0.9784747355851112,0.0421484296859371
3428,9,0.9770126098211817,0.0419883976795359
3429,9,0.978113885082732,0.0418283656731346
3430,9,0.9743439478056262,0.0416683336667333
3431,9,0.972959551410226,0.041508301660332
3432,9,0.973338039810703,0.0413482696539307
3433,9,0.974227326073873,0.0411882376475295
3434,9,0.9749632664696516,0.0410682136427285
3435,9,0.9741189807025252,0.0409081816363272
3436,9,0.970734915890582,0.0407481496299259
3437,9,0.9743244359360352,0.0405881176235247
3438,9,0.9747936520795214,0.0404280856171234
3439,9,0.9734358843816248,0.0402680536107221
3440,9,0.9736234587019044,0.0401080216043208
3441,9,0.9728843939079712,0.0399479895979195
3442,9,0.9728134384064102,0.0397879575915183
3443,9,0.973341403756568,0.039627925585117
3444,9,0.9741087793970464,0.0394678935787157
3445,9,0.9741867585174712,0.0393078615723144
3446,9,0.9776105654350028,0.0391478295659131
3447,9,0.9782213297836232,0.0389877975595119
3448,9,0.9777713441361796,0.0388277655531106
3449,9,0.9789228198582484,0.0386677335467093
3450,9,0.9783540080815976,0.038507701540308
3451,9,0.9770064691137164,0.0383476695339067
3452,9,0.97761278433494,0.0381876375275055
3453,9,0.9744333227103368,0.0380276055211042
3454,9,0.970636963230053,0.0378675735147029
3455,9,0.97006084574343,0.0377475495099019
3456,9,0.9698635187457776,0.0375875175035007
3457,9,0.9695257666424096,0.0374274854970994
3458,9,0.9687189341403438,0.0372674534906981
3459,9,0.9675870378551495,0.0371074214842968
3460,9,0.9683386947042716,0.0369473894778955
3461,9,0.9655885395845124,0.0367873574714942
3462,9,0.9648433396678006,0.036627325465093
3463,9,0.964704325875376,0.0364672934586917
3464,9,0.9626379793154805,0.0363072614522904
3465,9,0.9615207994950806,0.0361472294458891
3466,9,0.959669601702937,0.0359871974394878
3467,9,0.95764956911385,0.0358271654330866
3468,9,0.9575051202315866,0.0356671334266853
3469,9,0.955592382306748,0.035507101420284
3470,9,0.9559446132056644,0.0353470694138827
3471,9,0.9554449918949,0.0351870374074815
3472,9,0.9545145619394444,0.0350270054010802
3473,9,0.9526439587125624,0.0348669733946789
3474,9,0.9531035973850676,0.0347069413882776
3475,9,0.9500984622964784,0.0345469093818763
3476,9,0.9514129284018268,0.0344268853770754
3477,9,0.9504766011554724,0.0342668533706741
3478,9,0.9528808109560992,0.0341068213642728
3479,9,0.951967256644886,0.0339467893578715
3480,9,0.9499779312445356,0.0337867573514702
3481,9,0.9499832053858156,0.033626725345069
3482,9,0.950303923371741,0.0334666933386677
3483,9,0.9500873441359536,0.0333066613322664
3484,9,0.9475041580570966,0.0331466293258651
3485,9,0.9503030030005208,0.0329865973194638
3486,9,0.9502640642213208,0.0328265653130626
3487,9,0.9490121522831232,0.0326665333066613
3488,9,0.9483552910176308,0.03250650130026
3489,9,0.9453367419106312,0.0323464692938587
3490,9,0.9446643638878088,0.0321864372874574
3491,9,0.944115850781254,0.0320264052810562
3492,9,0.9434417013860608,0.0318663732746549
3493,9,0.9407294830328244,0.0317063412682536
3494,9,0.9404070097274416,0.0315463092618523
3495,9,0.9395849000221108,0.031386277255451
3496,9,0.9380842796528504,0.0312262452490498
3497,9,0.9349773236891706,0.0311062212442488
3498,9,0.935005232763902,0.0309461892378475
3499,9,0.9350379566571392,0.0307861572314462
3500,9,0.935754851784846,0.030626125225045
3501,9,0.9354311325095664,0.0304660932186437
3502,9,0.933743103177718,0.0303060612122424
3503,9,0.9339515245863316,0.0301460292058411
3504,9,0.9319922861244612,0.0299859971994398
3505,9,0.9340426253813596,0.0298259651930386
3506,9,0.9336953417261477,0.0296659331866373
3507,9,0.9365099622978108,0.029505901180236
3508,9,0.9356297984685616,0.0293458691738347
3509,9,0.9372273766467736,0.0291858371674334
3510,9,0.9357027788346752,0.0290258051610322
3511,9,0.9360767563119508,0.0288657731546309
3512,9,0.9359165583019672,0.0287057411482296
3513,9,0.9364287321133988,0.0285457091418283
3514,9,0.9374598603514632,0.028385677135427
3515,9,0.9367548627887466,0.0282256451290257
3516,9,0.9336613700955664,0.0280656131226245
3517,9,0.9317205187090656,0.0279455891178235
3518,9,0.9341342641990168,0.0277855571114222
3519,9,0.9335397529675418,0.027625525105021
3520,9,0.9333677089666989,0.0274654930986197
3521,9,0.9374618667781364,0.0273054610922184
3522,9,0.935809808617776,0.0271454290858171
3523,9,0.9320499640694678,0.0269853970794158
3524,9,0.9302471781903658,0.0268253650730145
3525,9,0.9330770776267684,0.0266653330666133
3526,9,0.9334589659309328,0.026505301060212
3527,9,0.933759558349964,0.0263452690538107
3528,9,0.9305550947281798,0.0261852370474094
3529,9,0.933575075341308,0.0260252050410081
3530,9,0.934103298303416,0.0258651730346069
3531,9,0.9359029666313288,0.0257051410282056
3532,10,0.9850688794994392,0.1
3533,10,0.9843241434131468,0.099879975995199
3534,10,0.9834007907620788,0.0997199439887977
3535,10,0.9838305399116078,0.0995599119823964
3536,10,0.984208390279018,0.0993998799759952
3537,10,0.983583400073421,0.0992798559711942
3538,10,0.9797461211597563,0.0991198239647929
3539,10,0.979025983367018,0.0989597919583916
3540,10,0.982096283729875,0.0987997599519904
3541,10,0.9809068631673276,0.0986797359471894
3542,10,0.9813205674416244,0.0985197039407881
3543,10,0.9796609086487836,0.0983596719343868
3544,10,0.9794577467420912,0.0981996399279856
3545,10,0.9770977997572527,0.0980796159231846
3546,10,0.9755175561866136,0.0979195839167833
3547,10,0.9788546378087436,0.097759551910382
3548,10,0.9825198692227884,0.0975995199039808
3549,10,0.9833232315450796,0.0974794958991798
3550,10,0.9835908011138552,0.0973194638927785
3551,10,0.9858042721474116,0.0971594318863772
3552,10,0.9890297429428548,0.096999399879976
3553,10,0.9871577865407224,0.0968393678735747
3554,10,0.9878995128483716,0.0967193438687737
3555,10,0.9876578280534134,0.0965593118623724
3556,10,0.9899260623388546,0.0963992798559712
3557,10,0.9918476782674852,0.0962392478495699
3558,10,0.9945005219075108,0.0961192238447689
3559,10,0.993953625519395,0.0959591918383676
3560,10,0.9930376618174416,0.0957991598319664
3561,10,0.9911579279968756,0.0956391278255651
3562,10,0.9909018599101144,0.0955191038207641
3563,10,0.9932319280972812,0.0953590718143628
3564,10,0.9932487925905672,0.0951990398079616
3565,10,0.9924041200039312,0.0950390078015603
3566,10,0.994157803606128,0.0949189837967593
3567,10,0.9958551445133008,0.094758951790358
3568,10,1.0008925549329877,0.0945989197839567
3569,10,1.0029628813214306,0.0944388877775555
3570,10,1.0015961559709483,0.0942788557711542
3571,10,1.0028372531622338,0.0941588317663532
3572,10,1.0032481751888962,0.093998799759952
3573,10,1.0042732394396603,0.0938387677535507
3574,10,1.0049259885930848,0.0936787357471494
3575,10,1.0075711031946706,0.0935587117423484
3576,10,1.0106519537197232,0.0933986797359471
3577,10,1.011993408664822,0.0932386477295459
3578,10,1.0106312491262093,0.0930786157231446
3579,10,1.0086011641075463,0.0929585917183436
3580,10,1.0096507629120697,0.0927985597119424
3581,10,1.0101832720839383,0.0926385277055411
3582,10,1.0079824814936496,0.0924784956991398
3583,10,1.0077875108988767,0.0923584716943388
3584,10,1.0126366435446523,0.0921984396879375
3585,10,1.0156938606611894,0.0920384076815363
3586,10,1.0150499362106715,0.091878375675135
3587,10,1.0152821383451467,0.0917183436687337
3588,10,1.015655157999224,0.0915983196639328
3589,10,1.0121723516711707,0.0914382876575315
3590,10,1.0132282735492075,0.0912782556511302
3591,10,1.0103548383453302,0.0911182236447289
3592,10,1.0098666949498674,0.0909981996399279
3593,10,1.0083750832635734,0.0908381676335267
3594,10,1.002838827348672,0.0906781356271254
3595,10,1.0028207457656846,0.0905181036207241
3596,10,1.0012394998495893,0.0903980796159232
3597,10,0.9977591518304768,0.0902380476095219
3598,10,1.0000449688291464,0.0900780156031206
3599,10,1.002512504338797,0.0899179835967193
3600,10,1.0050589031528114,0.0897979595919183
3601,10,1.0019610849613436,0.0896379275855171
3602,10,1.005951428743554,0.0894778955791158
3603,10,1.0044953111720387,0.0893178635727145
3604,10,1.002734435019327,0.0891578315663132
3605,10,0.9993325751261936,0.0890378075615123
3606,10,0.9986934168631076,0.088877775555111
3607,10,0.9984945509534828,0.0887177435487097
3608,10,0.998999534732776,0.0885577115423084
3609,10,0.9955367090364308,0.0884376875375075
3610,10,0.99671727683449,0.0882776555311062
3611,10,1.0004022933182153,0.0881176235247049
3612,10,0.9978695475466176,0.0879575915183036
3613,10,0.9957224670278042,0.0878375675135027
3614,10,0.996367700307147,0.0876775355071014
3615,10,0.9938784489989176,0.0875175035007001
3616,10,0.9950995853861068,0.0873574714942988
3617,10,0.9966067620149844,0.0872374474894979
3618,10,0.9996376120038698,0.0870774154830966
3619,10,1.0056615883526372,0.0869173834766953
3620,10,1.002271322268124,0.086757351470294
3621,10,0.9988246323568284,0.0865973194638927
3622,10,0.9953316705718572,0.0864772954590918
3623,10,1.0000738543997596,0.0863172634526905
3624,10,1.0001763962169796,0.0861572314462892
3625,10,0.9994260941590566,0.0859971994398879
3626,10,0.9978855241273772,0.085877175435087
3627,10,0.9958111144737364,0.0857171434286857
3628,10,0.9936747813798184,0.0855571114222844
3629,10,0.9955509281937028,0.0853970794158831
3630,10,0.996445846587234,0.0852770554110822
3631,10,0.9989693335281016,0.0851170234046809
3632,10,0.9981752614963304,0.0849569913982796
3633,10,0.9973751872031928,0.0847969593918783
3634,10,0.996728994734946,0.0846769353870774
3635,10,0.9967106286499516,0.0845169033806761
3636,10,0.9917570954055168,0.0843568713742748
3637,10,0.993597651875154,0.0841968393678735
3638,10,0.9934474783495536,0.0840368073614723
3639,10,0.9922768662336098,0.0839167833566713
3640,10,0.989711214719061,0.08375675135027
3641,10,0.9905798643917934,0.0835967193438687
3642,10,0.9916562003662835,0.0834366873374675
3643,10,0.9902840705838976,0.0833166633326665
3644,10,0.9900031024242912,0.0831566313262652
3645,10,0.9929972069419138,0.0829965993198639
3646,10,0.9978712594244596,0.0828365673134627
3647,10,0.9990206742204428,0.0827165433086617
3648,10,0.9953978454244364,0.0825565113022604
3649,10,0.9935178461542196,0.0823964792958591
3650,10,0.9911397583573648,0.0822364472894578
3651,10,0.9909559208854868,0.0821164232846569
3652,10,0.9939378769982784,0.0819563912782556
3653,10,0.9899548818211488,0.0817963592718543
3654,10,0.9890938186512414,0.0816363272654531
3655,10,0.985227458083221,0.0814762952590518
3656,10,0.9836208452208436,0.0813562712542508
3657,10,0.982978027906523,0.0811962392478495
3658,10,0.9824543064485102,0.0810362072414482
3659,10,0.9798666691597488,0.080876175235047
3660,10,0.9773632686406426,0.080756151230246
3661,10,0.9735045075693136,0.0805961192238447
3662,10,0.969581781779564,0.0804360872174435
3663,10,0.9716713268883326,0.0802760552110422
3664,10,0.9709366262261568,0.0801560312062412
3665,10,0.9688435059211224,0.0799959991998399
3666,10,0.9653788221974464,0.0798359671934386
3667,10,0.9640825952709378,0.0796759351870374
3668,10,0.9617173574584011,0.0795559111822364
3669,10,0.9612528577973376,0.0793958791758351
3670,10,0.961380730445304,0.0792358471694338
3671,10,0.9630149180460156,0.0790758151630326
3672,10,0.9642806681296252,0.0789157831566313
3673,10,0.9665819421652664,0.0787957591518303
3674,10,0.967465336581262,0.078635727145429
3675,10,0.9650582262924648,0.0784756951390278
3676,10,0.9684101020953948,0.0783156631326265
3677,10,0.9691849166796198,0.0781956391278255
3678,10,0.9717234865604212,0.0780356071214243
3679,10,0.9710087705881024,0.077875575115023
3680,10,0.9687016829533908,0.0777155431086217
3681,10,0.9646672602484098,0.0775955191038207
3682,10,0.964903441357838,0.0774354870974194
3683,10,0.9665265485089284,0.0772754550910182
3684,10,0.9661627182838964,0.0771154230846169
3685,10,0.9660906130700556,0.0769953990798159
3686,10,0.9673895724436198,0.0768353670734146
3687,10,0.966566150563074,0.0766753350670134
3688,10,0.969048749642346,0.0765153030606121
3689,10,0.969098043404744,0.0763552710542108
3690,10,0.966131876918082,0.0762352470494098
3691,10,0.963906306114244,0.0760752150430086
3692,10,0.9611412356199552,0.0759151830366073
3693,10,0.9584967123726236,0.075755151030206
3694,10,0.9571831110290908,0.075635127025405
3695,10,0.9590844252239616,0.0754750950190038
3696,10,0.9559378664902356,0.0753150630126025
3697,10,0.955919817515192,0.0751550310062012
3698,10,0.9574093391323688,0.0750350070014002
3699,10,0.9555206616580176,0.074874974994999
3700,10,0.9585010580152172,0.0747149429885977
3701,10,0.9589209925010164,0.0745549109821964
3702,10,0.9615446060307328,0.0744348869773954
3703,10,0.961172545529974,0.0742748549709942
3704,10,0.9630045428692194,0.0741148229645929
3705,10,0.9667213160264948,0.0739547909581916
3706,10,0.9661246287004264,0.0737947589517903
3707,10,0.9635355181848744,0.0736747349469894
3708,10,0.9626927536330578,0.0735147029405881
3709,10,0.962417176404743,0.0733546709341868
3710,10,0.955510447726416,0.0731946389277855
3711,10,0.9578718563357548,0.0730746149229846
3712,10,0.9560329057984543,0.0729145829165833
3713,10,0.9547417756451044,0.072754550910182
3714,10,0.9585539399528068,0.0725945189037807
3715,10,0.9577096290216118,0.0724744948989798
3716,10,0.9590566677234096,0.0723144628925785
3717,10,0.959895275924393,0.0721544308861772
3718,10,0.9612480874878389,0.0719943988797759
3719,10,0.9606509466875032,0.071874374874975
3720,10,0.9550711495090456,0.0717143428685737
3721,10,0.9551002101602896,0.0715543108621724
3722,10,0.9497834536957924,0.0713942788557711
3723,10,0.9536487725950878,0.0712742548509701
3724,10,0.9514239600713028,0.0711142228445689
3725,10,0.951486654163647,0.0709541908381676
3726,10,0.9512545229014976,0.0707941588317663
3727,10,0.9509132463316298,0.070634126825365
3728,10,0.9512080797010152,0.0705141028205641
3729,10,0.9481025584690248,0.0703540708141628
3730,10,0.9438606625308568,0.0701940388077615
3731,10,0.9460094951998008,0.0700340068013602
3732,10,0.949409759729894,0.0699139827965593
3733,10,0.9521912052007372,0.069753950790158
3734,10,0.953485068104637,0.0695939187837567
3735,10,0.9497209018963496,0.0694338867773554
3736,10,0.949274431039018,0.0693138627725545
3737,10,0.952756204187588,0.0691538307661532
3738,10,0.9487572910268984,0.0689937987597519
3739,10,0.9472510945686312,0.0688337667533506
3740,10,0.9462701539740735,0.0687137427485497
3741,10,0.9403546873903932,0.0685537107421484
3742,10,0.937331147948117,0.0683936787357471
3743,10,0.9359614358724146,0.0682336467293458
3744,10,0.936169757523031,0.0680736147229446
