,tsid,x,p
3119,9,1.097956887463666,0.0721572157215721
3120,9,1.0891441835223654,0.072017201720172
3121,9,1.0773639591998838,0.0718571857185718
3122,9,1.0688670009864296,0.0717171717171717
3123,9,1.0550339519042664,0.0715571557155715
3124,9,1.0461920457121885,0.0714171417141714
3125,9,1.0497184222439095,0.0712571257125712
3126,9,1.0622195909138683,0.0711171117111711
3127,9,1.0789460070659056,0.0709570957095709
3128,9,1.0939590709582092,0.0708170817081708
3129,9,1.0887096402945928,0.0706570657065706
3130,9,1.074880056895004,0.0705170517051705
3131,9,1.0637492010687577,0.0703570357035703
3132,9,1.0760616797018443,0.0702170217021702
3133,9,1.0979770079873394,0.07005700570057
3134,9,1.0973209295851527,0.0699169916991699
3135,9,1.0867038319765818,0.0697769776977697
3136,9,1.0709985931960642,0.0696169616961696
3137,9,1.0676337632257695,0.0694769476947694
3138,9,1.0661441374266512,0.0693169316931693
3139,9,1.0635618937763796,0.0691769176917691
3140,9,1.0655598593249007,0.069016901690169
3141,9,1.0535045519821689,0.0688768876887688
3142,9,1.037794865467894,0.0687168716871687
3143,9,1.0239280927817311,0.0685768576857685
3144,9,1.0133478315918305,0.0684168416841684
3145,9,0.9960506869198964,0.0682768276827682
3146,9,0.9537795121579656,0.0681168116811681
3147,9,0.937169269893564,0.0679767976797679
3148,9,0.9091957263732842,0.0678167816781678
3149,9,0.9010262703258924,0.0676767676767676
3150,9,0.8947844558641005,0.0675167516751675
3151,9,0.8897559339815765,0.0673767376737673
3152,9,0.8815485712099118,0.0672167216721672
3153,9,0.8842736031534718,0.067076707670767
3154,9,0.9041214272310908,0.0669166916691669
3155,9,0.9162091771948988,0.0667766776677667
3156,9,0.9273609965873192,0.0666166616661666
3157,9,0.9392873319264808,0.0664766476647664
3158,9,0.9411019440613227,0.0663166316631663
3159,9,0.9206734674791808,0.0661766176617661
3160,9,0.9077294819455054,0.066016601660166
3161,9,0.8902256084190621,0.0658765876587658
3162,9,0.8728277044843602,0.0657165716571657
3163,9,0.8686677058741006,0.0655765576557655
3164,9,0.8805872694551109,0.0654165416541654
3165,9,0.892185702374872,0.0652765276527652
3166,9,0.887826083196455,0.0651165116511651
3167,9,0.8679388372786045,0.0649764976497649
3168,9,0.855493066492396,0.0648364836483648
3169,9,0.8450656084297635,0.0646764676467646
3170,9,0.8427925405451994,0.0645364536453645
3171,9,0.8303952327442472,0.0643764376437643
3172,9,0.8249882490397151,0.0642364236423642
3173,9,0.8305978073108228,0.064076407640764
3174,9,0.8267665822543637,0.0639363936393639
3175,9,0.8085117702999073,0.0637763776377637
3176,9,0.805141513285021,0.0636363636363636
3177,9,0.8154086035791184,0.0634763476347634
3178,9,0.820904910723421,0.0633363336333633
3179,9,0.8216910909514182,0.0631763176317631
3180,9,0.8323086740543192,0.063036303630363
3181,9,0.8334206134445659,0.0628762876287628
3182,9,0.8292992383762325,0.0627362736273627
3183,9,0.8189819674477522,0.0625762576257625
3184,9,0.8142653711114526,0.0624362436243624
3185,9,0.7944971977793567,0.0622762276227622
3186,9,0.7979944638044465,0.0621362136213621
3187,9,0.8108174025907959,0.0619761976197619
3188,9,0.806595984837887,0.0618361836183618
3189,9,0.7946895147237504,0.0616761676167616
3190,9,0.7967691024380523,0.0615361536153615
3191,9,0.7935341218508167,0.0613761376137613
3192,9,0.7970921790365276,0.0612361236123612
3193,9,0.7935719528127334,0.061076107610761
3194,9,0.7852478874078903,0.0609360936093609
3195,9,0.7905511981428017,0.0607760776077607
3196,9,0.7854940013845221,0.0606360636063606
3197,9,0.7719038647988538,0.0604760476047604
3198,9,0.777863295401034,0.0603360336033603
3199,9,0.7588285976614357,0.0601760176017601
3200,9,0.7396572753373248,0.06003600360036
3201,9,0.7312196994784598,0.0598959895989599
3202,9,0.7300089295838915,0.0597359735973597
3203,9,0.7407164293819587,0.0595959595959596
3204,9,0.7631972881389706,0.0594359435943594
3205,9,0.7613794551065443,0.0592959295929593
3206,9,0.7616122817524099,0.0591359135913591
3207,9,0.7711747097394072,0.058995899589959
3208,9,0.7631399496361713,0.0588358835883588
3209,9,0.7756448780885302,0.0586958695869587
3210,9,0.7836236059693642,0.0585358535853585
3211,9,0.7752305703798953,0.0583958395839584
3212,9,0.7640230966445267,0.0582358235823582
3213,9,0.7538178890942732,0.0580958095809581
3214,9,0.7448564191713263,0.0579357935793579
3215,9,0.7299218721075392,0.0577957795779578
3216,9,0.7029479489204276,0.0576357635763576
3217,9,0.692187219717195,0.0574957495749575
3218,9,0.693428546105357,0.0573357335733573
3219,9,0.6959798136515407,0.0571957195719572
3220,9,0.70003241937458,0.057035703570357
3221,9,0.7152565835631681,0.0568956895689569
3222,9,0.7114650875207279,0.0567356735673567
3223,9,0.7120611609144469,0.0565956595659566
3224,9,0.7270439279216747,0.0564356435643564
3225,9,0.7340306881461253,0.0562956295629563
3226,9,0.7300966286738281,0.0561356135613561
3227,9,0.721730625580312,0.055995599559956
3228,9,0.7206746218292077,0.0558355835583558
3229,9,0.7383263863407785,0.0556955695569557
3230,9,0.7581205934884439,0.0555355535553555
3231,9,0.7723376874995288,0.0553955395539554
3232,9,0.7920302761011635,0.0552355235523552
3233,9,0.80894365481579,0.0550955095509551
3234,9,0.8136645891320504,0.0549354935493549
3235,9,0.794043259697437,0.0547954795479548
3236,9,0.7894799295582329,0.0546554655465546
3237,9,0.7776341342142967,0.0544954495449545
3238,9,0.7680834751749689,0.0543554355435543
3239,9,0.7749653337538598,0.0541954195419542
3240,9,0.7724062572903359,0.054055405540554
3241,9,0.7822355076310372,0.0538953895389539
3242,9,0.8086422265646946,0.0537553755375537
3243,9,0.8238760279209517,0.0535953595359535
3244,9,0.8119745221378005,0.0534553455345534
3245,9,0.8007804561929621,0.0532953295329533
3246,9,0.7960272267848789,0.0531553155315531
3247,9,0.7997572417780181,0.052995299529953
3248,9,0.8006650713694548,0.0528552855285528
3249,9,0.8029000782935968,0.0526952695269527
3250,9,0.8097038043994712,0.0525552555255525
3251,9,0.8060718429178039,0.0523952395239524
3252,9,0.7942457098607363,0.0522552255225522
3253,9,0.7763287065239407,0.0520952095209521
3254,9,0.7598184148361221,0.0519551955195519
3255,9,0.7496137138786578,0.0517951795179517
3256,9,0.7439380555471863,0.0516551655165516
3257,9,0.736575831483928,0.0514951495149515
3258,9,0.7470578928219291,0.0513551355135513
3259,9,0.76335961609846,0.0511951195119512
3260,9,0.7594741014526065,0.051055105510551
3261,9,0.7357577317326205,0.0508950895089509
3262,9,0.7389103967632429,0.0507550755075507
3263,9,0.7470735271887698,0.0505950595059506
3264,9,0.7324155093001568,0.0504550455045504
3265,9,0.7094001954178565,0.0502950295029503
3266,9,0.7205676809630854,0.0501550155015501
3267,9,0.7263606843540694,0.0499949994999499
3268,9,0.7125307343645524,0.0498549854985498
3269,9,0.7159520274831954,0.0497149714971497
3270,9,0.7093895953199849,0.0495549554955495
3271,9,0.7110890166702538,0.0494149414941494
3272,9,0.7209354233542932,0.0492549254925492
3273,9,0.7161473764272728,0.0491149114911491
3274,9,0.7206120105891021,0.0489548954895489
3275,9,0.715477524976113,0.0488148814881488
3276,9,0.7053942379423462,0.0486548654865486
3277,9,0.7015406350760836,0.0485148514851485
3278,9,0.7053597023173976,0.0483548354835483
3279,9,0.7248109033931761,0.0482148214821482
3280,9,0.7209044658273055,0.048054805480548
3281,9,0.7157923396763335,0.0479147914791479
3282,9,0.7146506148297465,0.0477547754775477
3283,9,0.7154681367044708,0.0476147614761476
3284,9,0.7179450986591435,0.0474547454745474
3285,9,0.7334518504123371,0.0473147314731473
3286,9,0.7433956511030128,0.0471547154715471
3287,9,0.7633247863124373,0.047014701470147
3288,9,0.7951419312839278,0.0468546854685468
3289,9,0.8035957125821251,0.0467146714671467
3290,9,0.8005638555266058,0.0465546554655465
3291,9,0.7983446138042808,0.0464146414641464
3292,9,0.7711475988581628,0.0462546254625462
3293,9,0.7718053098370689,0.0461146114611461
3294,9,0.766292979929718,0.0459545954595459
3295,9,0.750062439564656,0.0458145814581458
3296,9,0.7380737682652101,0.0456545654565456
3297,9,0.7427745487118926,0.0455145514551455
3298,9,0.7432123361328726,0.0453545354535453
3299,9,0.7451079528702327,0.0452145214521452
3300,9,0.7337061803457684,0.045054505450545
3301,9,0.7381106784382836,0.0449144914491449
3302,9,0.738674975483817,0.0447744774477447
3303,9,0.7254818535414937,0.0446144614461446
3304,9,0.7262716284135263,0.0444744474447444
3305,9,0.7107790640912055,0.0443144314431443
3306,9,0.709267488060043,0.0441744174417441
3307,9,0.7261987910527423,0.044014401440144
3308,9,0.7403623445736391,0.0438743874387438
3309,9,0.7309082205550254,0.0437143714371437
3310,9,0.7122856006746392,0.0435743574357435
3311,9,0.6724716519827657,0.0434143414341434
3312,9,0.6556813091070248,0.0432743274327432
3313,9,0.6581300094943902,0.0431143114311431
3314,9,0.6480756244948686,0.0429742974297429
3315,9,0.6120061992942796,0.0428142814281428
3316,9,0.6015862123505191,0.0426742674267426
3317,9,0.5944245736979514,0.0425142514251425
3318,9,0.5987138548371745,0.0423742374237423
3319,9,0.6027102582880122,0.0422142214221422
3320,9,0.6018351273041457,0.042074207420742
3321,9,0.6042962736593301,0.0419141914191419
3322,9,0.60530623710397,0.0417741774177417
3323,9,0.5946721207620702,0.0416141614161416
3324,9,0.5937241588348714,0.0414741474147414
3325,9,0.5991567995019416,0.0413141314131413
3326,9,0.6144206899922143,0.0411741174117411
3327,9,0.6244274806226605,0.041014101410141
3328,9,0.6416573255633747,0.0408740874087408
3329,9,0.6434050432749082,0.0407140714071407
3330,9,0.6365656294012114,0.0405740574057405
3331,9,0.6459343589997405,0.0404140414041404
3332,9,0.6509746141867235,0.0402740274027402
3333,9,0.6410676702921951,0.0401140114011401
3334,9,0.6433479379047398,0.0399739973997399
3335,9,0.6550273874257353,0.0398339833983398
3336,9,0.6700041150933723,0.0396739673967396
3337,9,0.6706811509861719,0.0395339533953395
3338,9,0.6769209614561396,0.0393739373937393
3339,9,0.6817689750172075,0.0392339233923392
3340,9,0.6828688210057897,0.039073907390739
3341,9,0.6867305608142239,0.0389338933893389
3342,9,0.7051577644410795,0.0387738773877387
3343,9,0.691340700150999,0.0386338633863386
3344,9,0.6740870721437044,0.0384738473847384
3345,9,0.6496333513075198,0.0383338333833383
3346,9,0.6460304721877812,0.0381738173817381
3347,9,0.6507428503917024,0.038033803380338
3348,9,0.6555833079058222,0.0378737873787378
3349,9,0.6502811378653244,0.0377337733773377
3350,9,0.6367636825907951,0.0375737573757375
3351,9,0.6352928524678436,0.0374337433743374
3352,9,0.6487918406894654,0.0372737273727372
3353,9,0.647959640015455,0.0371337133713371
3354,9,0.6510363222938986,0.0369736973697369
3355,9,0.6579169028046494,0.0368336833683368
3356,9,0.6669975352745432,0.0366736673667366
3357,9,0.6667304202525213,0.0365336533653365
3358,9,0.6676251112336213,0.0363736373637363
3359,9,0.6664282694911805,0.0362336233623362
3360,9,0.6607722012229307,0.036073607360736
3361,9,0.6478741431825642,0.0359335933593359
3362,9,0.658400798436821,0.0357735773577357
3363,10,0.9576618984067008,0.1
3364,10,0.9543978220434378,0.0998599859985998
3365,10,0.9495932192236182,0.0996999699969997
3366,10,0.9543962072086598,0.0995599559955995
3367,10,0.9510483301088962,0.0993999399939994
3368,10,0.9483867088119746,0.0992399239923992
3369,10,0.9499045308633702,0.0990999099909991
3370,10,0.9519411479036896,0.0989398939893989
3371,10,0.9499322810378954,0.0987798779877987
3372,10,0.953974443892294,0.0986398639863986
3373,10,0.9504734111355636,0.0984798479847984
3374,10,0.9500449671677218,0.0983198319831983
3375,10,0.9496919583702952,0.0981798179817981
3376,10,0.9454552538877012,0.098019801980198
3377,10,0.9479523394702832,0.0978597859785978
3378,10,0.9467618850330726,0.0977197719771977
3379,10,0.9444526862557796,0.0975597559755975
3380,10,0.9444030747300814,0.0973997399739974
3381,10,0.9514726447788532,0.0972597259725972
3382,10,0.9522440076423532,0.0970997099709971
3383,10,0.9553530655180302,0.0969596959695969
3384,10,0.9568376578423012,0.0967996799679968
3385,10,0.9588559503964246,0.0966396639663966
3386,10,0.9565755499564446,0.0964996499649965
3387,10,0.9553293078278684,0.0963396339633963
3388,10,0.9580341094645632,0.0961796179617961
3389,10,0.961539321961654,0.096039603960396
3390,10,0.9620206332328488,0.0958795879587958
3391,10,0.9628607631362888,0.0957195719571957
3392,10,0.9589985735805964,0.0955795579557955
3393,10,0.9518655997064228,0.0954195419541954
3394,10,0.9465520433361126,0.0952595259525952
3395,10,0.9466576824083625,0.0951195119511951
3396,10,0.9438432213824656,0.0949594959495949
3397,10,0.9421231812615954,0.0947994799479948
3398,10,0.9401209885257804,0.0946594659465946
3399,10,0.9424378874297172,0.0944994499449945
3400,10,0.9469228263309256,0.0943594359435943
3401,10,0.9432868095985668,0.0941994199419942
3402,10,0.9377756535169012,0.094039403940394
3403,10,0.9313505288323908,0.0938993899389939
3404,10,0.9255887822277012,0.0937393739373937
3405,10,0.9247661082476668,0.0935793579357935
3406,10,0.929463853273098,0.0934393439343934
3407,10,0.935644633517181,0.0932793279327932
3408,10,0.9402006345112393,0.0931193119311931
3409,10,0.9348653004515396,0.0929792979297929
3410,10,0.9300044491093432,0.0928192819281928
3411,10,0.9233981998883314,0.0926592659265926
3412,10,0.9238658735683414,0.0925192519251925
3413,10,0.918207236382916,0.0923592359235923
3414,10,0.9153978911599449,0.0921992199219922
3415,10,0.9172885205226388,0.092059205920592
3416,10,0.9233052323461104,0.0918991899189919
3417,10,0.9299538833960602,0.0917391739173917
3418,10,0.9349622049112358,0.0915991599159916
3419,10,0.9370914981358124,0.0914391439143914
3420,10,0.936438070390356,0.0912991299129913
3421,10,0.930921026397132,0.0911391139113911
3422,10,0.9332562909112768,0.0909790979097909
3423,10,0.9340952175758483,0.0908390839083908
3424,10,0.9376681398182172,0.0906790679067906
3425,10,0.9396669477600188,0.0905190519051905
3426,10,0.9417917117161207,0.0903790379037903
3427,10,0.9463452673742772,0.0902190219021902
3428,10,0.9483942869208988,0.09005900590059
3429,10,0.9446170750417452,0.0899189918991899
3430,10,0.9425727883193802,0.0897589758975897
3431,10,0.9434237449115148,0.0895989598959896
3432,10,0.942950056348262,0.0894589458945894
3433,10,0.948002700720511,0.0892989298929893
3434,10,0.9483416791176827,0.0891389138913891
3435,10,0.9454728932951906,0.088998899889989
3436,10,0.9413529063233856,0.0888388838883888
3437,10,0.9483122246085856,0.0886988698869887
3438,10,0.9511861446967856,0.0885388538853885
3439,10,0.9546136170868376,0.0883788378837883
3440,10,0.9579607918739595,0.0882388238823882
3441,10,0.959890384279764,0.088078807880788
3442,10,0.9541542367419864,0.0879187918791879
3443,10,0.9546543416028048,0.0877787778777877
3444,10,0.9529880547283252,0.0876187618761876
3445,10,0.9561195918957504,0.0874587458745874
3446,10,0.9559183720896148,0.0873187318731873
3447,10,0.9544082156338448,0.0871587158715871
3448,10,0.9520658446844644,0.086998699869987
3449,10,0.9498809797095422,0.0868586858685868
3450,10,0.9525930260334176,0.0866986698669867
3451,10,0.951835062328056,0.0865386538653865
3452,10,0.9556252192349444,0.0863986398639864
3453,10,0.9541689935172876,0.0862386238623862
3454,10,0.9486646043940584,0.0860986098609861
3455,10,0.9481835989543064,0.0859385938593859
3456,10,0.9486552453796264,0.0857785778577857
3457,10,0.9459576087285244,0.0856385638563856
3458,10,0.941033053081078,0.0854785478547854
3459,10,0.937466480135526,0.0853185318531853
3460,10,0.9370744229834328,0.0851785178517851
3461,10,0.928556151725022,0.085018501850185
3462,10,0.9277805174451668,0.0848584858485848
3463,10,0.9269947091937084,0.0847184718471847
3464,10,0.9247620899444052,0.0845584558455845
3465,10,0.9238161267299988,0.0843984398439844
3466,10,0.92896518144039,0.0842584258425842
3467,10,0.9295183896133398,0.0840984098409841
3468,10,0.919264987770116,0.0839383938393839
3469,10,0.9144482800686856,0.0837983798379838
3470,10,0.9114946274097788,0.0836383638363836
3471,10,0.9138680259221976,0.0834783478347834
3472,10,0.9119525590364546,0.0833383338333833
3473,10,0.9118623493303648,0.0831783178317831
3474,10,0.912315549683972,0.083038303830383
3475,10,0.916094293155476,0.0828782878287828
3476,10,0.9190783920002822,0.0827182718271827
3477,10,0.9163463756808816,0.0825782578257825
3478,10,0.9126099122886296,0.0824182418241824
3479,10,0.9179990648303548,0.0822582258225822
3480,10,0.9215611505215224,0.0821182118211821
3481,10,0.9318200168348968,0.0819581958195819
3482,10,0.9262702212125844,0.0817981798179818
3483,10,0.9199735244936622,0.0816581658165816
3484,10,0.9215519257631518,0.0814981498149815
3485,10,0.9261079612317632,0.0813381338133813
3486,10,0.9227123621390796,0.0811981198119812
3487,10,0.9280757104701144,0.081038103810381
3488,10,0.9327283457139705,0.0808780878087808
3489,10,0.9335652093062826,0.0807380738073807
3490,10,0.9354020731940944,0.0805780578057805
3491,10,0.9381382040390216,0.0804380438043804
3492,10,0.937557900455517,0.0802780278027802
3493,10,0.9365634188895616,0.0801180118011801
3494,10,0.9290233599899536,0.0799779977997799
3495,10,0.9249698192583932,0.0798179817981798
3496,10,0.9203896503138078,0.0796579657965796
3497,10,0.920103900175313,0.0795179517951795
3498,10,0.9143575329091372,0.0793579357935793
3499,10,0.915700014823827,0.0791979197919792
3500,10,0.9111562927025976,0.079057905790579
3501,10,0.9089013488244028,0.0788978897889789
3502,10,0.904044775208674,0.0787378737873787
3503,10,0.9049621417715252,0.0785978597859786
3504,10,0.9002018006861402,0.0784378437843784
3505,10,0.8991210859089614,0.0782778277827782
3506,10,0.9028371781812384,0.0781378137813781
3507,10,0.9022346207829172,0.0779777977797779
3508,10,0.8991682107691775,0.0778377837783778
3509,10,0.9043337306117114,0.0776777677767776
3510,10,0.9095938866793496,0.0775177517751775
3511,10,0.9108035334381948,0.0773777377737773
3512,10,0.909490759023991,0.0772177217721772
3513,10,0.9173452890288724,0.077057705770577
3514,10,0.9213211237108176,0.0769176917691769
3515,10,0.9256611333869902,0.0767576757675767
3516,10,0.9271054340295064,0.0765976597659766
3517,10,0.9336287590858596,0.0764576457645764
3518,10,0.9340531094599024,0.0762976297629763
3519,10,0.9315725158122544,0.0761376137613761
3520,10,0.9294142944235826,0.075997599759976
3521,10,0.9341632984568384,0.0758375837583758
3522,10,0.9334246806292196,0.0756775677567756
3523,10,0.9308366550385124,0.0755375537553755
3524,10,0.9289636857460616,0.0753775377537753
3525,10,0.9241309330360098,0.0752175217521752
3526,10,0.925886329637713,0.075077507750775
3527,10,0.9240129679381396,0.0749174917491749
3528,10,0.9215576890387124,0.0747774777477747
3529,10,0.9231844741728756,0.0746174617461746
3530,10,0.9245226048387896,0.0744574457445744
3531,10,0.9245297004829828,0.0743174317431743
3532,10,0.9221955701767124,0.0741574157415741
3533,10,0.9241571172139672,0.073997399739974
3534,10,0.9253810316575888,0.0738573857385738
3535,10,0.9227102439006736,0.0736973697369737
3536,10,0.914998415747582,0.0735373537353735
3537,10,0.9159437548002042,0.0733973397339734
3538,10,0.9162075455719216,0.0732373237323732
3539,10,0.9091944789674112,0.073077307730773
3540,10,0.9149477068861872,0.0729372937293729
3541,10,0.9161892797720098,0.0727772777277727
3542,10,0.90777590668898,0.0726172617261726
3543,10,0.9043782720416684,0.0724772477247724
3544,10,0.9028309177725375,0.0723172317231723
3545,10,0.9031662925451808,0.0721772177217721
3546,10,0.9045706211712374,0.072017201720172
3547,10,0.9058053409925008,0.0718571857185718
3548,10,0.9082311941030308,0.0717171717171717
3549,10,0.913297601826358,0.0715571557155715
3550,10,0.91197222252737,0.0713971397139714
3551,10,0.9144076294198892,0.0712571257125712
3552,10,0.9130191856180608,0.0710971097109711
3553,10,0.9159677952761992,0.0709370937093709
3554,10,0.9154308012080924,0.0707970797079708
3555,10,0.9144869547183224,0.0706370637063706
3556,10,0.9128289416644492,0.0704770477047704
3557,10,0.9119408318236416,0.0703370337033703
3558,10,0.9157235726931228,0.0701770177017701
3559,10,0.9203432201050428,0.07001700170017
3560,10,0.9215815885798568,0.0698769876987698
3561,10,0.9199211817282402,0.0697169716971697
3562,10,0.9164363923663784,0.0695569556955695
3563,10,0.9120224533880864,0.0694169416941694
3564,10,0.9103029895370084,0.0692569256925692
3565,10,0.9114048125832876,0.0691169116911691
3566,10,0.9068892610174056,0.0689568956895689
3567,10,0.9080045964766018,0.0687968796879688
3568,10,0.9088017321372948,0.0686568656865686
3569,10,0.9136047641542506,0.0684968496849685
3570,10,0.9150791890122072,0.0683368336833683
3571,10,0.9158609365526628,0.0681968196819682
3572,10,0.9211679735887652,0.068036803680368
3573,10,0.9233712571180298,0.0678767876787678
3574,10,0.9231524686113568,0.0677367736773677
3575,10,0.9250934613396932,0.0675767576757675
3576,10,0.9303671864469016,0.0674167416741674
3577,10,0.924525262991398,0.0672767276727672
3578,10,0.9217893964211814,0.0671167116711671
3579,10,0.922741061786908,0.0669566956695669
3580,10,0.9248163946192834,0.0668166816681668
3581,10,0.9242739548804376,0.0666566656665666
3582,10,0.9234451472982096,0.0665166516651665
3583,10,0.9274132196251904,0.0663566356635663
3584,10,0.9278290933223812,0.0661966196619662
3585,10,0.9261713383634936,0.066056605660566
3586,10,0.9285847968193424,0.0658965896589659
3587,10,0.9279647116214488,0.0657365736573657
3588,10,0.9268350774928924,0.0655965596559656
3589,10,0.9236124479924794,0.0654365436543654
3590,10,0.9200509845521696,0.0652765276527652
3591,10,0.9203816121773926,0.0651365136513651
3592,10,0.916770429230127,0.0649764976497649
3593,10,0.9183915586452162,0.0648164816481648
3594,10,0.9231180951854688,0.0646764676467646
3595,10,0.9237049770596214,0.0645164516451645
3596,10,0.9210747939391668,0.0643564356435643
3597,10,0.9169405581862032,0.0642164216421642
3598,10,0.9188964178626986,0.064056405640564
3599,10,0.9182339460527552,0.0639163916391639
3600,10,0.918591243773167,0.0637563756375637
3601,10,0.9189387944670095,0.0635963596359636
3602,10,0.9184063530869574,0.0634563456345634
3603,10,0.916347593707762,0.0632963296329633
3604,10,0.9147792081545276,0.0631363136313631
3605,10,0.9159142499405728,0.062996299629963
3606,10,0.9192707070947468,0.0628362836283628
3607,10,0.921451324913398,0.0626762676267626
3608,10,0.9250945185481406,0.0625362536253625
3609,10,0.9277564692819376,0.0623762376237623
3610,10,0.933781137857868,0.0622162216221622
3611,10,0.9267112249974518,0.062076207620762
3612,10,0.9243951587862022,0.0619161916191619
3613,10,0.9267015982984592,0.0617561756175617
3614,10,0.9290928972664272,0.0616161616161616
3615,10,0.9279124453112128,0.0614561456145614
3616,10,0.9333817294353688,0.0612961296129613
3617,10,0.9356093962111564,0.0611561156115611
3618,10,0.9374378269645788,0.060996099609961
3619,10,0.930374427060238,0.0608560856085608
3620,10,0.9237162607018304,0.0606960696069607
3621,10,0.92704924502601,0.0605360536053605
3622,10,0.9215815341910876,0.0603960396039604
3623,10,0.924273872494852,0.0602360236023602
3624,10,0.9251344972781748,0.06007600760076
3625,10,0.9250427695717583,0.0599359935993599
3626,10,0.9262463279630836,0.0597759775977597
3627,10,0.928808599960976,0.0596159615961596
3628,10,0.9290554066187832,0.0594759475947594
3629,10,0.9260891764081786,0.0593159315931593
3630,10,0.9239162750020402,0.0591559155915591
3631,10,0.9230227061730584,0.059015901590159
3632,10,0.9289308355699258,0.0588558855885588
3633,10,0.9304062300081052,0.0586958695869587
3634,10,0.9338687516894988,0.0585558555855585
3635,10,0.9260212602943908,0.0583958395839584
3636,10,0.9298094527711296,0.0582558255825582
3637,10,0.9281237662159548,0.0580958095809581
3638,10,0.9311241067866792,0.0579357935793579
3639,10,0.9345295054194354,0.0577957795779578
3640,10,0.9362081940329774,0.0576357635763576
3641,10,0.9355634692188431,0.0574757475747574
3642,10,0.9429752899023496,0.0573357335733573
3643,10,0.9397249372855532,0.0571757175717571
3644,10,0.937510410966092,0.057015701570157
3645,10,0.9320088164787844,0.0568756875687568
3646,10,0.9304855240488904,0.0567156715671567
3647,10,0.930700512772686,0.0565556555655565
3648,10,0.9291796571376072,0.0564156415641564
3649,10,0.9314244982427298,0.0562556255625562
3650,10,0.9365345546974262,0.0560956095609561
3651,10,0.94011954991267,0.0559555955595559
3652,10,0.9492552673791346,0.0557955795579558
3653,10,0.9441543089074332,0.0556555655565556
3654,10,0.9447237321800004,0.0554955495549554
3655,10,0.9438916309308693,0.0553355335533553
3656,10,0.9439893717177786,0.0551955195519552
3657,10,0.9459758537142176,0.055035503550355
3658,10,0.9549608871144346,0.0548754875487548
3659,10,0.953010787467796,0.0547354735473547
3660,10,0.9573129191646282,0.0545754575457545
3661,10,0.9581078231712028,0.0544154415441544
3662,10,0.953781353142005,0.0542754275427542
3663,10,0.951454957986783,0.0541154115411541
3664,10,0.9492008624051754,0.0539553955395539
3665,10,0.9413236369387932,0.0538153815381538
3666,10,0.9425635766374898,0.0536553655365536
3667,10,0.9444528549957092,0.0534953495349535
3668,10,0.9447321157385732,0.0533553355335533
3669,10,0.9401711207415064,0.0531953195319532
3670,10,0.9394488720086516,0.053035303530353
3671,10,0.9372789002779014,0.0528952895289529
3672,10,0.9279520586162672,0.0527352735273527
3673,10,0.92630568054432,0.0525952595259526
3674,10,0.926900538050098,0.0524352435243524
3675,10,0.929976070819145,0.0522752275227522
3676,10,0.9376968654906984,0.0521352135213521
3677,10,0.9338636055234766,0.0519751975197519
3678,10,0.9388873752246708,0.0518151815181518
3679,10,0.9399629300397672,0.0516751675167516
3680,10,0.9446325879302698,0.0515151515151515
3681,10,0.9438421903433492,0.0513551355135513
3682,10,0.9433074839561326,0.0512151215121512
3683,10,0.9411496743158462,0.051055105510551
3684,10,0.940026823493198,0.0508950895089509
3685,10,0.9398824165613192,0.0507550755075507
3686,10,0.9354474691078292,0.0505950595059506
3687,10,0.9268426492301072,0.0504350435043504
3688,10,0.9296370969908544,0.0502950295029503
3689,10,0.9322676853034758,0.0501350135013501
3690,10,0.9308741634684063,0.0499949994999499
3691,10,0.9273734005141252,0.0498349834983498
3692,10,0.924080552397225,0.0496749674967496
3693,10,0.91884475461446,0.0495349534953495
3694,10,0.9210574301868988,0.0493749374937493
3695,10,0.9265732635624396,0.0492149214921492
3696,10,0.923712067141368,0.049074907490749
3697,10,0.9258744302064112,0.0489148914891489
3698,10,0.9333315581807786,0.0487548754875487
3699,10,0.9314239909931288,0.0486148614861486
3700,10,0.929892778308698,0.0484548454845484
3701,10,0.9334949200143144,0.0482948294829483
3702,10,0.9321160246332476,0.0481548154815481
3703,10,0.9341992386121326,0.0479947994799479
3704,10,0.9348191988085164,0.0478347834783478
3705,10,0.9380513905470146,0.0476947694769477
3706,10,0.9427682946659351,0.0475347534753475
3707,10,0.945910615565012,0.0473747374737473
3708,10,0.9493874108183028,0.0472347234723472
3709,10,0.9476195914559252,0.047074707470747
3710,10,0.94933406195488,0.0469346934693469
3711,10,0.9486580785157072,0.0467746774677467
3712,10,0.9440449460378596,0.0466146614661466
3713,10,0.9397404683814624,0.0464746474647464
3714,10,0.9409269712830156,0.0463146314631463
3715,10,0.942394655276496,0.0461546154615461
3716,10,0.940295080813416,0.046014601460146
3717,10,0.9375881542477852,0.0458545854585458
3718,10,0.9320097504232108,0.0456945694569457
3719,10,0.9244972884620648,0.0455545554555455
3720,10,0.9240074744084577,0.0453945394539454
3721,10,0.9311392855435192,0.0452345234523452
3722,10,0.9284697363673654,0.0450945094509451
3723,10,0.9270299026793248,0.0449344934493449
3724,10,0.9257783414545616,0.0447744774477447
3725,10,0.9205378094587136,0.0446344634463446
3726,10,0.9187702370384632,0.0444744474447444
3727,10,0.9154515141602084,0.0443344334433443
3728,10,0.913505596951208,0.0441744174417441
3729,10,0.910619931805699,0.044014401440144
3730,10,0.9070041912604532,0.0438743874387438
3731,10,0.9112259101771432,0.0437143714371437
3732,10,0.9092833051971,0.0435543554355435
