,tsid,x,b,interpolated_x,interpolated_b
1193,3,0.8236183282956969,0.1507628578504524,0.8185797098576125,0.1526093377324131
1194,3,0.8211980185101277,0.1511236642641689,0.8214744589120243,0.1530173083832167
1195,3,0.8209419823703514,0.1516448290839815,0.8188841501941785,0.1534252790340203
1196,3,0.8221247895140456,0.1516849186855056,0.8185257286745284,0.1538332496848239
1197,3,0.8221185639571399,0.1517250082870296,0.8181673071548784,0.1542412203356274
1198,3,0.8178339219736794,0.1523664419114145,0.8167519188121446,0.1546491909864311
1199,3,0.8185622139009759,0.1526069795205588,0.8151905021583271,0.1550571616372346
1200,3,0.8215365265292051,0.1530078755357993,0.8145682518619101,0.1554651322880382
1201,3,0.8188986527990199,0.1534087715510398,0.8160738702426389,0.1558731029388418
1202,3,0.8181237993403544,0.1542907427845689,0.8168014313004671,0.1562810735896454
1203,3,0.8145948171921308,0.1552128036196221,0.8175289923582955,0.156689044240449
1204,3,0.8145568312526563,0.1555736100333386,0.8177503021794861,0.1570970148912525
1205,3,0.8148661860757626,0.1556938788379107,0.8168064930717691,0.1575049855420561
1206,3,0.8158972369222413,0.1557740580409589,0.818116709530683,0.1579129561928597
1207,3,0.8181850589769152,0.1570569252897285,0.8194269259895973,0.1583209268436633
1208,3,0.8160112749897692,0.1572573732973488,0.8207371424485113,0.1587288974944669
1209,3,0.8209037595704543,0.1587807781552627,0.81982200881919,0.1591368681452705
1210,3,0.8199213774492968,0.1589411365613589,0.8196028468624479,0.159544838796074
1211,3,0.8196160882845107,0.1595424805842197,0.8174023756325034,0.1599528094468776
1212,3,0.8180403590590295,0.159823107794888,0.8153956277636121,0.1603607800976812
1213,3,0.8068002510535056,0.162108215081759,0.8133888798947208,0.1607687507484848
1214,3,0.8085701562874394,0.1625892903000476,0.8113821320258295,0.1611767213992884
1215,3,0.8065653806595671,0.16291000711224,0.8093753841569383,0.1615846920500919
1216,3,0.8081975928359716,0.1630703655183362,0.8073686362880469,0.1619926627008955
1217,3,0.8091333276700184,0.1633509927290046,0.8078760758035438,0.1624006333516991
1218,3,0.809220021976389,0.1634311719320527,0.8071992435419089,0.1628086040025027
1219,3,0.8105710510721601,0.1634712615335767,0.8086851185478279,0.1632165746533063
1220,3,0.8096558096639438,0.1635113511351008,0.8080831481091022,0.1636245453041099
1221,3,0.8024150137551944,0.1640325159549134,0.8024150137551944,0.1640325159549134
1222,4,0.9351662242308584,0.06,0.9351662242308584,0.06
1223,4,0.9351729119881942,0.060040089601524,0.938902761696776,0.0603155636825847
1224,4,0.939515336886708,0.0603608064137164,0.9399119953260632,0.0606311273651694
1225,4,0.9408683330561012,0.0612828672487696,0.9403750411875784,0.0609466910477542
1226,4,0.9437305752994328,0.0614432256548658,0.9408380870490938,0.0612622547303389
1227,4,0.9436095626930324,0.0615234048579139,0.944492711796147,0.0615778184129237
1228,4,0.946212230033832,0.0616837632640101,0.9434667095746078,0.0618933820955084
1229,4,0.9425366645190456,0.0619643904746785,0.9426615091516816,0.0622089457780932
1230,4,0.942843648553224,0.0625657344975392,0.942822603315151,0.0625245094606779
1231,4,0.94321362065774,0.0629265409112557,0.9431249563189672,0.0628400731432627
1232,4,0.932583188858637,0.0637283329417367,0.940176189000981,0.0631556368258474
1233,4,0.9281305613659986,0.0645301249722178,0.9359923382286326,0.0634712005084321
1234,4,0.9251618549705676,0.064690483378314,0.9322586999923436,0.0637867641910169
1235,4,0.92419046391553,0.064730572979838,0.9305062661000882,0.0641023278736016
1236,4,0.9265833185859752,0.0648909313859342,0.9287538322078333,0.0644178915561864
1237,4,0.9259411872150136,0.0651715585966026,0.9242334727413056,0.0647334552387711
1238,4,0.926196092998268,0.0652116481981266,0.926221582581792,0.0650490189213559
1239,4,0.924999134569296,0.065492275408795,0.9255437823200452,0.0653645826039406
1240,4,0.9258466444637375,0.0656927234164153,0.9257934673723216,0.0656801462865254
1241,4,0.928150869504913,0.0671760386728052,0.926317312582906,0.0659957099691101
1242,4,0.9274802105843272,0.0672161282743292,0.926807518381279,0.0663112736516949
1243,4,0.9278491402602832,0.0672562178758533,0.9272977241796518,0.0666268373342796
1244,4,0.9288078953838704,0.067857561898714,0.9277879299780248,0.0669424010168643
1245,4,0.9284915754067754,0.0679377411017621,0.9278519253151084,0.0672579646994491
1246,4,0.9274321377596152,0.0686593539291951,0.9283550454692872,0.0675735283820338
1247,4,0.9258373897076356,0.0687395331322432,0.9286835037588907,0.0678890920646186
1248,4,0.9275866661202992,0.0690201603429115,0.928099704013684,0.0682046557472033
1249,4,0.9271092085673756,0.0690602499444356,0.9276364084170742,0.0685202194297881
1250,4,0.92695624382114,0.0699021315764407,0.92643735939539,0.0688357831123728
1251,4,0.9268558479741796,0.0699422211779647,0.9270926568264976,0.0691513467949576
1252,4,0.9266867336207087,0.0700624899825369,0.9270353208343668,0.0694669104775423
1253,4,0.9264250333729828,0.070182758787109,0.926977984842236,0.069782474160127
1254,4,0.9244695614309244,0.0703832067947293,0.9266093828575828,0.0700980378427118
1255,4,0.9266577877526168,0.0706237444038736,0.9247460693321404,0.0704136015252965
1256,4,0.9263096447391258,0.0707440132084457,0.9263526253580752,0.0707291652078813
1257,4,0.9283880092307988,0.0711849988252103,0.9277269172574129,0.071044728890466
1258,4,0.9237194988373952,0.0713854468328306,0.9243053511220576,0.0713602925730508
1259,4,0.9224070365400884,0.0714255364343546,0.9239417757080164,0.0716758562556355
1260,4,0.9265855326068512,0.0721070596602635,0.9258765323771452,0.0719914199382203
1261,4,0.9250864610609576,0.0731092996983648,0.9262865021259316,0.072306983620805
1262,4,0.9282870584578636,0.0732295685029369,0.9258145068757956,0.0726225473033898
1263,4,0.925620000295608,0.0733899269090331,0.9253425116256592,0.0729381109859745
1264,4,0.9261830511947756,0.0734701061120812,0.9278861281458904,0.0732536746685592
1265,4,0.9276067307141832,0.0735502853151293,0.9274453931154522,0.073569238351144
1266,4,0.9221465310594368,0.0741917189395142,0.924759159271144,0.0738848020337287
1267,4,0.9213536745795654,0.0743921669471344,0.922112329407364,0.0742003657163135
1268,4,0.9166676032274936,0.0746727941578028,0.9192870193956608,0.0745159293988982
1269,4,0.9161620915833816,0.0747529733608509,0.917438383553108,0.074831493081483
1270,4,0.920071889230352,0.0749935109699952,0.916632858261406,0.0751470567640677
1271,4,0.9182338681163336,0.0750336005715192,0.9158276676797356,0.0754626204466524
1272,4,0.9166218227340712,0.0751137797745673,0.915592372657006,0.0757781841292372
1273,4,0.9166351175032224,0.0751538693760914,0.9154302176000426,0.0760937478118219
1274,4,0.9156915318679116,0.0755146757898079,0.9150828879888968,0.0764093114944067
1275,4,0.9155859307593138,0.0757953030004762,0.9159581898696484,0.0767248751769914
1276,4,0.915397680521986,0.0761561094141927,0.915552721257807,0.0770404388595762
1277,4,0.9172497707023356,0.0762763782187648,0.9124342887667282,0.0773560025421609
1278,4,0.9150477596266746,0.076396647023337,0.910868049992248,0.0776715662247457
1279,4,0.916048554553158,0.0767574534370535,0.9102941165474804,0.0779871299073304
1280,4,0.915972194878251,0.0769979910461978,0.910996381400188,0.0783026935899151
1281,4,0.9112181605132188,0.0774790662644864,0.9112430916923256,0.0786182572724999
1282,4,0.9101244622659936,0.0780804102873471,0.9104772842807162,0.0789338209550846
1283,4,0.9111688481407272,0.0781605894903953,0.9098929554946412,0.0792493846376694
1284,4,0.9108769161164832,0.0784011270995396,0.9107577866114308,0.0795649483202541
1285,4,0.911672732329838,0.0784412167010636,0.9106924565293114,0.0798805120028389
1286,4,0.9097269498669056,0.0792430087315446,0.9095463614588593,0.0801960756854236
1287,4,0.912858316296936,0.0793632775361168,0.9086679870687194,0.0805116393680084
1288,4,0.9120328135880986,0.0794434567391649,0.9077896126785796,0.0808272030505931
1289,4,0.9099291565705192,0.0796439047467852,0.9096442128469108,0.0811427667331779
1290,4,0.9108520302961683,0.0798443527544054,0.9117405836135666,0.0814583304157626
1291,4,0.9099674365885916,0.0800448007620257,0.911497678800628,0.0817738940983473
1292,4,0.9074008718399872,0.0809668615970789,0.9101493813295862,0.0820894577809321
1293,4,0.9075548040422324,0.0810069511986029,0.91018333840195,0.0824050214635168
1294,4,0.9118720197910632,0.0812875784092713,0.911297256300406,0.0827205851461016
1295,4,0.9113474180043596,0.0819691016351801,0.9123656420398688,0.0830361488286863
1296,4,0.9093521392172732,0.0821695496428004,0.9123423715892478,0.0833517125112711
1297,4,0.9121824094380944,0.0829713416732814,0.910801057618634,0.0836672761938558
1298,4,0.9124091042203438,0.0830515208763295,0.9123012191656702,0.0839828398764405
1299,4,0.913221172247832,0.0831717896809017,0.9129922864182634,0.0842984035590253
1300,4,0.9106756365537682,0.0836929545007144,0.915831571009054,0.08461396724161
1301,4,0.9120258667448696,0.0838533129068106,0.9174560378795976,0.0849295309241948
1302,4,0.9129633275490654,0.0842942985235751,0.9165905254140192,0.0852450946067795
1303,4,0.9135289497176564,0.0843744777266232,0.9112482909369184,0.0855606582893643
1304,4,0.9177688968001748,0.0848154633433878,0.9097269809534828,0.085876221971949
1305,4,0.9164494274781692,0.0852965385616764,0.9090777244841922,0.0861917856545338
1306,4,0.9118320074045652,0.0853767177647245,0.9112872385938996,0.0865073493371185
1307,4,0.9104325845911044,0.0858177033814891,0.909675513468784,0.0868229130197033
1308,4,0.909798877749023,0.0858577929830131,0.9053429312170748,0.087138476702288
1309,4,0.9087040701467908,0.0861384201936815,0.9022774271750192,0.0874540403848727
1310,4,0.9120724630934468,0.0866194954119701,0.9019562230655782,0.0877696040674575
1311,4,0.9078209393066362,0.0869803018256866,0.9000486895346081,0.0880851677500422
1312,4,0.9021684537086364,0.087341108239403,0.8995788460404388,0.088400731432627
1313,4,0.9025166125559898,0.0877019146531195,0.8981704147643719,0.0887162951152117
1314,4,0.8998614509962595,0.0880226314653119,0.8967619834883048,0.0890318587977965
1315,4,0.9007016708617819,0.0883032586759803,0.8982757305595923,0.0893474224803812
1316,4,0.8998349598927433,0.0883433482775043,0.9040371795975106,0.089662986162966
1317,4,0.895898525066913,0.0892253195110334,0.9039278890310768,0.0899785498455507
1318,4,0.8982564726373049,0.0893455883156056,0.9039162943416098,0.0902941135281354
1319,4,0.8990983189544441,0.0894257675186537,0.9034520263538892,0.0906096772107202
1320,4,0.9040675977657276,0.089626215526274,0.9021702981861046,0.0909252408933049
1321,4,0.903934942761342,0.0897865739323702,0.9025717702291468,0.0912408045758897
1322,4,0.9039069556905308,0.0905482763613272,0.902366855283667,0.0915563682584744
1323,4,0.9018277409556376,0.0908289035719955,0.9021619403381872,0.0918719319410592
1324,4,0.9026830470415,0.0910694411811398,0.90145617300422,0.0921874956236439
1325,4,0.9020842961199856,0.091991502016193,0.9024507749698204,0.0925030593062287
1326,4,0.9013134177506368,0.0922320396253373,0.903775064893414,0.0928186229888134
1327,4,0.9061923613357328,0.0933946380695348,0.9050993548170072,0.0931341866713982
1328,4,0.9031697412306602,0.0937554444832513,0.9057306636145273,0.0934497503539829
1329,4,0.9023771184283104,0.0939158028893475,0.9031209578011038,0.0937653140365676
1330,4,0.9013624917195108,0.0939959820923956,0.9023412891177915,0.0940808777191524
1331,4,0.9027491213670752,0.0941162508969677,0.9045031068145064,0.0943964414017371
1332,4,0.90701543946131,0.0947977741228766,0.90647852745714,0.0947120050843219
1333,4,0.9042899148498702,0.0949581325289728,0.9032631717833408,0.0950275687669066
1334,4,0.8983619265789642,0.0953590285442133,0.8985969797086603,0.0953431324494914
1335,4,0.8882016101336947,0.0960004621685981,0.8936151883268239,0.0956586961320761
1336,4,0.8882204192208121,0.0960806413716462,0.888616655740119,0.0959742598146609
1337,4,0.8917361416563869,0.096641895792983,0.889530745276399,0.0962898234972456
1338,4,0.892357023447477,0.096681985394507,0.8915074500942844,0.0966053871798303
1339,4,0.8992550179655348,0.0972031502143197,0.8955199047951233,0.0969209508624151
1340,4,0.8986693452326947,0.097443687823464,0.8991737808617059,0.0972365145449998
1341,4,0.8993092748327007,0.0977243150341324,0.8989165138083584,0.0975520782275846
1342,4,0.8922012983635917,0.0986463758691855,0.898204397558304,0.0978676419101693
1343,4,0.8937616274992919,0.0989270030798539,0.8957717823283246,0.0981832055927541
1344,4,0.8918665495919244,0.0991274510874742,0.8933391670983455,0.0984987692753388
1345,4,0.8915817418379033,0.0993278990950944,0.8931351648210929,0.0988143329579236
1346,4,0.892645236400086,0.1000094223210033,0.891863074813226,0.0991298966405083
1347,4,0.892717741459749,0.1001296911255754,0.8917651922647517,0.0994454603230931
1348,4,0.8944414835868226,0.1009715727575805,0.8922576190048729,0.0997610240056778
1349,4,0.8939545426728888,0.1015328271789172,0.892685727606245,0.1000765876882625
1350,4,0.8953799401032452,0.1016931855850135,0.8932551255340156,0.1003921513708473
1351,4,0.894952237240215,0.1017733647880616,0.8939012382329592,0.100707715053432
1352,4,0.8979456919383327,0.1018535439911097,0.8943966237951873,0.1010232787360168
1353,4,0.8894648523894649,0.1026152464200666,0.8941228426681964,0.1013388424186015
1354,4,0.8885721978549384,0.1029760528337831,0.8950352361494989,0.1016544061011863
1355,4,0.8874518589716335,0.1034170384505477,0.8966494003297282,0.101969969783771
1356,4,0.8858239853902842,0.1039782928718844,0.8931358957671711,0.1022855334663558
1357,4,0.8868470074762738,0.1040584720749325,0.8896223912046143,0.1026010971489405
1358,4,0.8814115718827217,0.1042188304810287,0.8887191368729674,0.1029166608315252
1359,4,0.879481128670615,0.104459368090173,0.8879213850316598,0.10323222451411
1360,4,0.8755513853689599,0.1049404433084616,0.8870726297853154,0.1035477881966947
1361,4,0.8792670691079836,0.105261160120654,0.8861573625507349,0.1038633518792795
1362,4,0.8810250734457231,0.1056219665343705,0.882764509827304,0.1041789155618642
1363,4,0.8822666626666288,0.105982772948087,0.8791943173403199,0.104494479244449
1364,4,0.8809276022985233,0.1061030417526591,0.8766165826727674,0.1048100429270337
1365,4,0.8803912850812587,0.1061832209557072,0.8776966058283092,0.1051256066096185
1366,4,0.8796688030242611,0.1062233105572313,0.8801441562394484,0.1054411702922032
1367,4,0.8820882932559202,0.1064638481663756,0.8814888285093536,0.1057567339747879
1368,4,0.8821378832571742,0.1065440273694237,0.8812699038595787,0.1060722976573727
1369,4,0.8829821929926996,0.1071453713922844,0.8813239662764201,0.1063878613399574
1370,4,0.8833126800978115,0.1074660882044769,0.8823616835864893,0.1067034250225422
1371,4,0.881636428095646,0.1079471634227655,0.8828047469233743,0.1070189887051269
1372,4,0.8811227648063039,0.1081075218288617,0.8831771371837869,0.1073345523877117
1373,4,0.8789120909654021,0.1082277906334338,0.8826714558842017,0.1076501160702964
1374,4,0.8801627524602578,0.1088291346562946,0.881577116212563,0.1079656797528812
1375,4,0.8814045457887004,0.1089093138593427,0.879023260876056,0.1082812434354659
1376,4,0.8831524889403481,0.109109761866963,0.8796795629793114,0.1085968071180506
1377,4,0.8832441793003122,0.1095908370852516,0.8814312028738018,0.1089123708006354
1378,4,0.8844489939818685,0.1096710162882997,0.8831750120080735,0.1092279344832201
1379,4,0.8871819743682418,0.1101921811081124,0.8832351567558132,0.1095434981658049
1380,4,0.8879423436665761,0.1102322707096364,0.885435102038155,0.1098590618483896
1381,4,0.8852647594304002,0.110673256326401,0.8870899131888114,0.1101746255309744
1382,4,0.8839606619803666,0.1107935251309731,0.886376309551023,0.1104901892135591
1383,4,0.8854455844367612,0.1111543315446896,0.8840109861497918,0.1108057528961439
1384,4,0.8866079996841182,0.1113547795523098,0.8853097091793134,0.1111213165787286
1385,4,0.8877257797221406,0.1117556755675504,0.8868369132431032,0.1114368802613133
1386,4,0.8868316320114686,0.1120763923797428,0.8877167692948189,0.1117524439438981
1387,4,0.8855055543404632,0.1121565715827909,0.8868550084222052,0.1120680076264828
1388,4,0.8837935189787443,0.112276840387363,0.8846952928037258,0.1123835713090676
1389,4,0.8888742986718694,0.1128781844102238,0.8873615029752963,0.1126991349916523
1390,4,0.8870927114675162,0.1135196180346086,0.8884951291729037,0.1130146986742371
1391,4,0.8782475723436429,0.1140006932528972,0.8876186484308928,0.1133302623568218
1392,4,0.8813242045824764,0.1142412308620415,0.8847722274381051,0.1136458260394066
