,tsid,x,b
5961,17,0.9178099768301432,0.0731015901977771
5962,17,0.9246123958596504,0.0733703728211094
5963,17,0.926538315057266,0.0736391554444416
5964,17,0.9355308579169108,0.0739016873090918
5965,17,0.9306103211212542,0.074170469932424
5966,17,0.932945541817344,0.0744392525557563
5967,17,0.933652867946653,0.0747080351790885
5968,17,0.9308975036080788,0.0749768178024208
5969,17,0.9279601872258956,0.0752393496670709
5970,17,0.9175409484820416,0.0755081322904032
5971,17,0.9114848088150956,0.0757769149137354
5972,17,0.9129901490668604,0.0760456975370677
5973,17,0.9081410862451444,0.0763144801604
5974,17,0.9149895834825058,0.0765770120250501
5975,17,0.9191158375350732,0.0768457946483823
5976,17,0.9221020736578368,0.0771145772717146
5977,17,0.917393465642834,0.0773833598950469
5978,17,0.9239863718249366,0.0776521425183791
5979,17,0.913618142954992,0.0779146743830292
5980,17,0.9113830210306392,0.0781834570063615
5981,17,0.9160717520894112,0.0784522396296938
5982,17,0.9127770593451808,0.078721022253026
5983,17,0.9114206711259512,0.0789835541176761
5984,17,0.913909066643664,0.0792523367410084
5985,17,0.9194406453030834,0.0795211193643407
5986,17,0.9190886632814116,0.0797899019876729
5987,17,0.920026309330994,0.0800586846110052
5988,17,0.9133843225954924,0.0803212164756553
5989,17,0.9198124290389385,0.0805899990989875
5990,17,0.912261079530248,0.0808587817223198
5991,17,0.906523759184367,0.0811275643456521
5992,17,0.9094847899958453,0.0813963469689843
5993,17,0.915534698943918,0.0816588788336344
5994,17,0.9155020478182418,0.0819276614569667
5995,17,0.9070156391827016,0.082196444080299
5996,17,0.9090955155023608,0.0824652267036312
5997,17,0.9158708118072164,0.0827277585682813
5998,17,0.9127455879247536,0.0829965411916136
5999,17,0.9133697372433228,0.0832653238149459
6000,17,0.9187147213259572,0.0835341064382781
6001,17,0.9203582873216768,0.0838028890616104
6002,17,0.9163265917202,0.0840654209262605
6003,17,0.9191200067655256,0.0843342035495928
6004,17,0.9164500080600794,0.084602986172925
6005,17,0.913182378968776,0.0848717687962573
6006,17,0.9206077753564064,0.0851405514195896
6007,17,0.923594940036022,0.0854030832842397
6008,17,0.90869070505578,0.0856718659075719
6009,17,0.9139528472888996,0.0859406485309042
6010,17,0.9082874104302302,0.0862094311542364
6011,17,0.905280336149852,0.0864782137775687
6012,17,0.8975822065778762,0.0867407456422188
6013,17,0.9074201466890056,0.0870095282655511
6014,17,0.9078016715479256,0.0872783108888833
6015,17,0.9089653970152196,0.0875470935122156
6016,17,0.9071145645379838,0.0878096253768657
6017,17,0.8938555742588309,0.088078408000198
6018,17,0.8890145576983438,0.0883471906235302
6019,17,0.8785027703598213,0.0886159732468625
6020,17,0.883517526988383,0.0888847558701948
6021,17,0.8966326326485152,0.0891472877348449
6022,17,0.8994941769847085,0.0894160703581771
6023,17,0.903152414895512,0.0896848529815094
6024,17,0.9050609692776768,0.0899536356048417
6025,17,0.906640434048863,0.0902224182281739
6026,17,0.904147047819532,0.090484950092824
6027,17,0.9069716696361884,0.0907537327161563
6028,17,0.909879264305023,0.0910225153394886
6029,17,0.9046196701114648,0.0912912979628208
6030,17,0.9001808920798552,0.0915600805861531
6031,17,0.9044634200391678,0.0918226124508032
6032,17,0.9002184616897395,0.0920913950741355
6033,17,0.9032684629233886,0.0923601776974677
6034,17,0.903996015209822,0.0926289603208
6035,17,0.9055479354973,0.0928914921854501
6036,17,0.902614798033,0.0931602748087823
6037,17,0.9063909093503758,0.0934290574321146
6038,17,0.9039072595460632,0.0936978400554469
6039,17,0.9061604696364282,0.0939666226787791
6040,17,0.9059037314434136,0.0942291545434292
6041,17,0.9094475012308464,0.0944979371667615
6042,17,0.9129668255712596,0.0947667197900938
6043,17,0.9080929873104684,0.095035502413426
6044,17,0.9056048947021604,0.0953042850367583
6045,17,0.90582300528021,0.0955668169014084
6046,17,0.897132756729359,0.0958355995247407
6047,17,0.8893673580910775,0.0961043821480729
6048,17,0.89852223162104,0.0963731647714052
6049,17,0.9126303702932868,0.0966356966360553
6050,17,0.896437659772596,0.0969044792593876
6051,17,0.90232822494992,0.0971732618827198
6052,17,0.8998504612914479,0.0974420445060521
6053,17,0.8877854484928865,0.0977108271293843
6054,17,0.8845207140468841,0.0979733589940345
6055,17,0.8970296648390341,0.0982421416173667
6056,17,0.8962526811773099,0.098510924240699
6057,17,0.901030437078336,0.0987797068640312
6058,17,0.8885045000735987,0.0990484894873635
6059,17,0.8807226932583504,0.0993110213520136
6060,17,0.8803773809262094,0.0995798039753459
6061,17,0.8786510089890939,0.0998485865986781
6062,17,0.8784706032847046,0.1001173692220104
6063,17,0.8815166953725423,0.1003861518453427
6064,17,0.8780467528243326,0.1006486837099928
6065,17,0.8740832154264797,0.100917466333325
6066,17,0.8868804936012659,0.1011862489566573
6067,17,0.8844870866555679,0.1014550315799896
6068,17,0.8839787925861154,0.1017175634446397
6069,17,0.8803873917686279,0.1019863460679719
6070,17,0.879657713268216,0.1022551286913042
6071,17,0.8836267091223317,0.1025239113146365
6072,17,0.884033986004883,0.1027926939379687
6073,17,0.882139602357504,0.1030552258026188
6074,17,0.8878674462812159,0.1033240084259511
6075,17,0.8876312513102499,0.1035927910492834
6076,17,0.884262032784129,0.1038615736726156
6077,17,0.883526799859192,0.1041303562959479
6078,17,0.8880718401182217,0.104392888160598
6079,17,0.8881676953870499,0.1046616707839303
6080,17,0.8868177132344556,0.1049304534072625
6081,17,0.8924563192549656,0.1051992360305948
6082,17,0.8982129089779238,0.1054617678952449
6083,17,0.89035666200039,0.1057305505185771
6084,17,0.8909328426276093,0.1059993331419094
6085,17,0.8938350561465697,0.1062681157652417
6086,17,0.8883921265643815,0.1065368983885739
6087,17,0.8890666875096095,0.106799430253224
6088,17,0.8890626368906648,0.1070682128765563
6089,17,0.8851792696359465,0.1073369954998886
6090,17,0.8913844724712606,0.1076057781232208
6091,17,0.8814710848219466,0.1078745607465531
6092,17,0.8777488566044065,0.1081370926112032
6093,17,0.8846174923763754,0.1084058752345355
6094,17,0.8823632422754094,0.1086746578578677
6095,17,0.8915582479031557,0.1089434404812
6096,17,0.8879765735531917,0.1092122231045323
6097,17,0.8826966398781296,0.1094747549691824
6098,17,0.8815669380519033,0.1097435375925146
6099,17,0.8875122077761667,0.1100123202158469
6100,17,0.8797311377551525,0.1102811028391791
6101,17,0.8734900439119792,0.1105436347038293
6102,17,0.879191123704839,0.1108124173271615
6103,17,0.8773961707569333,0.1110811999504938
6104,17,0.8882336432201373,0.111349982573826
6105,17,0.8856359871804471,0.1116187651971583
6106,17,0.8789719976755782,0.1118812970618084
6107,17,0.8883465005282714,0.1121500796851407
6108,17,0.8747648991957983,0.1124188623084729
6109,17,0.8658693556551804,0.1126876449318052
6110,17,0.8616524730825729,0.1129564275551374
6111,17,0.8673220876317715,0.1132189594197876
6112,17,0.8690456482180676,0.1134877420431198
6113,17,0.8673472883425659,0.1137565246664521
6114,17,0.8671835245991251,0.1140253072897844
6115,17,0.8724251003542487,0.1142940899131166
6116,17,0.8731206147331775,0.1145566217777667
6117,17,0.8735797030447342,0.114825404401099
6118,17,0.8771748792588582,0.1150941870244313
6119,17,0.878776994856131,0.1153629696477635
6120,17,0.8775403736096307,0.1156255015124136
6121,17,0.8734161680446074,0.1158942841357459
6122,17,0.8762111508483226,0.1161630667590782
6123,17,0.872278101430488,0.1164318493824104
6124,17,0.8737407725099768,0.1167006320057427
6125,17,0.870110775999491,0.1169631638703928
6126,17,0.8698587266218549,0.117231946493725
6127,17,0.8651032796159435,0.1175007291170573
6128,17,0.8632581475441408,0.1177695117403896
6129,17,0.8718511843657856,0.1180382943637218
6130,17,0.8622522761009642,0.1183008262283719
6131,17,0.8631494932524347,0.1185696088517042
6132,17,0.8601742788784484,0.1188383914750365
6133,17,0.8668407912641984,0.1191071740983687
6134,17,0.8620629920703452,0.1193697059630188
6135,17,0.8620254679635639,0.1196384885863511
6136,17,0.8617057608005253,0.1199072712096834
6137,17,0.8612790168549529,0.1201760538330156
6138,17,0.8572594090202155,0.1204448364563479
6139,17,0.8500348559344235,0.120707368320998
6140,17,0.8590140224513714,0.1209761509443303
6141,17,0.8603572008543663,0.1212449335676625
6142,17,0.8549201919153334,0.1215137161909948
6143,17,0.8602237488359679,0.121782498814327
6144,17,0.8549951417715055,0.1220450306789772
6145,17,0.8600793490355267,0.1223138133023094
6146,17,0.8549390060728802,0.1225825959256417
6147,17,0.8572283086303396,0.1228513785489739
6148,17,0.8603849296170493,0.1231201611723062
6149,17,0.8614014896977114,0.1233826930369563
6150,17,0.8495639460639716,0.1236514756602886
6151,17,0.8494396361829293,0.1239202582836208
6152,17,0.8505745758965869,0.1241890409069531
6153,17,0.8493510640471157,0.1244515727716032
6154,17,0.852811254162467,0.1247203553949355
6155,17,0.86632926053533,0.1249891380182677
6156,17,0.8687592862942238,0.1252579206416
6157,17,0.8686705164238591,0.1255267032649323
6158,17,0.8625013757450085,0.1257892351295824
6159,17,0.8547030755345875,0.1260580177529146
6160,17,0.8546350445867986,0.1263268003762469
6161,17,0.8559601317116996,0.1265955829995791
6162,17,0.8641146072552951,0.1268643656229114
6163,17,0.8617212051627047,0.1271268974875615
6164,17,0.8713276842048508,0.1273956801108938
6165,17,0.8718886969296201,0.1276644627342261
6166,17,0.857625205720066,0.1279332453575583
6167,17,0.8530986060616655,0.1281957772222084
6168,17,0.8456214084762659,0.1284645598455407
6169,17,0.8414097880221296,0.1287333424688729
6170,17,0.8546378910300224,0.1290021250922052
6171,17,0.8532816065200808,0.1292709077155375
6172,17,0.845638215234924,0.1295334395801876
6173,17,0.8390863313689592,0.1298022222035199
6174,17,0.8427715502727121,0.1300710048268521
6175,17,0.8480487301837963,0.1303397874501844
6176,17,0.8506806954065768,0.1306085700735166
6177,17,0.8562734807032537,0.1308711019381667
6178,17,0.8529836162623406,0.131139884561499
6179,17,0.8518318557383443,0.1314086671848313
6180,17,0.8428367099826307,0.1316774498081635
6181,17,0.8487036172815557,0.1319462324314958
6182,17,0.8475934299441503,0.1322087642961459
6183,17,0.8431973201430669,0.1324775469194782
6184,17,0.8346160857693832,0.1327463295428104
6185,17,0.8309732882978904,0.1330151121661427
6186,17,0.8426165289581301,0.1332776440307928
6187,17,0.8292501497094835,0.133546426654125
6188,17,0.8365003202526309,0.1338152092774573
6189,17,0.8431511689699903,0.1340839919007896
6190,17,0.8406711316270767,0.1343527745241218
6191,17,0.8397817263949046,0.134615306388772
6192,17,0.8438817407269076,0.1348840890121042
6193,17,0.829791179568834,0.1351528716354365
6194,17,0.8382730629633097,0.1354216542587688
6195,17,0.8394386599123033,0.135690436882101
6196,17,0.8369737060699262,0.1359529687467511
6197,17,0.8352331933019915,0.1362217513700834
6198,17,0.8360700891586097,0.1364905339934156
6199,17,0.840435330848933,0.1367593166167479
6200,17,0.8388811266526258,0.137021848481398
6201,17,0.8434572004894801,0.1372906311047303
6202,17,0.8398469963353427,0.1375594137280625
6203,17,0.8361379224903718,0.1378281963513948
6204,17,0.8323285647369458,0.1380969789747271
6205,17,0.8407063473331065,0.1383595108393772
6206,17,0.8357347898596994,0.1386282934627094
6207,17,0.8385826718858814,0.1388970760860417
6208,17,0.8323343964664198,0.1391658587093739
6209,17,0.8335128525104625,0.1394346413327062
6210,17,0.8319542125649445,0.1396971731973563
6211,17,0.831809159845052,0.1399659558206886
6212,17,0.8292944899297399,0.1402347384440209
6213,17,0.8353264284730534,0.1405035210673531
6214,17,0.8288284175078077,0.1407723036906854
6215,17,0.821636073443481,0.1410348355553355
6216,17,0.8305569467186247,0.1413036181786677
6217,17,0.8389546814440437,0.141572400802
6218,17,0.8374607921860531,0.1418411834253323
6219,17,0.8347590198077842,0.1421037152899824
6220,17,0.833249739536241,0.1423724979133147
6221,17,0.8229319460541802,0.1426412805366469
6222,17,0.8336532785533745,0.1429100631599792
6223,17,0.8282686311653784,0.1431788457833114
6224,17,0.8273142687889312,0.1434413776479615
6225,17,0.8238731234810167,0.1437101602712938
6226,17,0.8303249728796274,0.1439789428946261
6227,17,0.826858741263396,0.1442477255179583
6228,17,0.8240426155146827,0.1445165081412906
6229,17,0.8188986861091505,0.1447790400059407
6230,17,0.816863631189667,0.145047822629273
6231,17,0.82046657580667,0.1453166052526052
6232,17,0.8204119722915831,0.1455853878759375
6233,17,0.8281492998661916,0.1458541704992698
6234,17,0.8330579498133671,0.1461167023639198
6235,17,0.8352217435551526,0.1463854849872521
6236,17,0.8377360959411899,0.1466542676105844
6237,17,0.8349143825536246,0.1469230502339166
6238,17,0.8202964281262463,0.1471855820985668
6239,17,0.8293008360279868,0.147454364721899
6240,17,0.830919073110187,0.1477231473452313
6241,17,0.8401079325810615,0.1479919299685635
6242,17,0.8382400868130079,0.1482607125918958
6243,17,0.8297626808893258,0.1485232444565459
6244,17,0.8377122546648674,0.1487920270798782
6245,17,0.8346845241527134,0.1490608097032104
6246,17,0.8393063012278488,0.1493295923265427
6247,17,0.8350316769150823,0.149598374949875
6248,17,0.8365519745578166,0.1498609068145251
6249,17,0.8397917763565066,0.1501296894378573
6250,17,0.8311490762676255,0.1503984720611896
6251,17,0.8169724567312465,0.1506672546845218
6252,17,0.8219332020695375,0.150929786549172
6253,17,0.8159443921386854,0.1511985691725042
6254,17,0.8140348186040897,0.1514673517958365
6255,17,0.8163862144181085,0.1517361344191687
6256,17,0.8266775217400087,0.152004917042501
6257,17,0.8275407598284474,0.1522674489071511
6258,17,0.8225035018499757,0.1525362315304834
6259,17,0.8119916464019225,0.1528050141538157
6260,17,0.8179369174178687,0.1530737967771479
6261,17,0.8215459695274058,0.1533425794004802
6262,17,0.8279959026867121,0.1536051112651303
6263,17,0.8332262894440514,0.1538738938884625
6264,17,0.8286292670866126,0.1541426765117948
6265,17,0.8244770897273221,0.1544114591351271
6266,17,0.8155430218644774,0.1546802417584593
6267,17,0.8084635137371766,0.1549427736231095
6268,17,0.7943803935738164,0.1552115562464417
6269,17,0.7933967040207988,0.155480338869774
6270,17,0.7986130133009991,0.1557491214931062
6271,17,0.8151671232930031,0.1560116533577563
6272,17,0.8113865206566288,0.1562804359810886
6273,17,0.813451226526577,0.1565492186044209
6274,17,0.8131621562824521,0.1568180012277531
6275,17,0.8091562168806476,0.1570867838510854
6276,17,0.7986562341989698,0.1573493157157355
6277,17,0.7928525914966852,0.1576180983390678
6278,17,0.8029103428105467,0.1578868809624
6279,17,0.8087403755632775,0.1581556635857323
6280,17,0.8129517802406672,0.1584244462090646
6281,17,0.8170650443970137,0.1586869780737146
6282,17,0.8250409912537013,0.1589557606970469
6283,17,0.8249092895609506,0.1592245433203792
6284,17,0.8139846115775649,0.1594933259437114
6285,17,0.8163109899479137,0.1597558578083616
6286,17,0.811676005849174,0.1600246404316938
6287,17,0.812827071367788,0.1602934230550261
6288,17,0.8131562783541556,0.1605622056783583
6289,17,0.8088112946992417,0.1608309883016906
6290,17,0.8036440096343931,0.1610935201663407
6291,17,0.8040237794402268,0.161362302789673
6292,17,0.8019774462979351,0.1616310854130052
6293,17,0.8047618777036482,0.1618998680363375
6294,17,0.7902445474094987,0.1621686506596698
6295,17,0.796480443371379,0.1624311825243199
6296,17,0.7926474776339066,0.1626999651476521
6297,17,0.7958965785803849,0.1629687477709844
6298,17,0.7986271270298574,0.1632375303943166
6299,17,0.7884376060551984,0.1635063130176489
6300,17,0.7852541738750649,0.163768844882299
6301,17,0.7963088298223135,0.1640376275056313
6302,17,0.7987884738248447,0.1643064101289635
6303,17,0.798855415607536,0.1645751927522958
6304,17,0.8010309035335523,0.1648377246169459
6305,17,0.8156546009870653,0.1651065072402782
6306,17,0.8190663104600994,0.1653752898636105
6307,17,0.8238356665121809,0.1656440724869427
6308,17,0.8075311954733536,0.1659128551102749
6309,17,0.8026577455945985,0.1661753869749251
6310,17,0.8002526085857076,0.1664441695982573
6311,17,0.7903101679370589,0.1667129522215896
6312,17,0.7874467997925565,0.1669817348449219
6313,17,0.7935602426681257,0.1672505174682541
6314,17,0.787547773534293,0.1675130493329042
6315,17,0.792167317301582,0.1677818319562365
6316,17,0.7855508855324392,0.1680506145795688
6317,17,0.7761198601007423,0.168319397202901
6318,17,0.7832827078886145,0.1685881798262333
6319,17,0.7898429744434027,0.1688507116908834
6320,17,0.7835164490473794,0.1691194943142157
6321,17,0.7725236535073194,0.1693882769375479
6322,17,0.7892078200311591,0.1696570595608802
6323,17,0.7886353735278346,0.1699195914255303
6324,17,0.7991955264096452,0.1701883740488626
6325,17,0.7897631409144154,0.1704571566721948
6326,17,0.7835840575458833,0.1707259392955271
6327,17,0.780009301387039,0.1709947219188594
6328,17,0.784443023698432,0.1712572537835094
6329,17,0.7937897456862946,0.1715260364068417
6330,17,0.781554282252674,0.171794819030174
6331,17,0.7878950875150338,0.1720636016535062
