,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
720,3,1.6895287232806264,0.01134569557285,1.1652202934805822,1.6969092868972993,0.0124207260667505,1.0564825726137594
721,3,1.6913373794744857,0.0078625151817173,1.1658203117849844,1.694659724924693,0.0139425643867686,1.065043842961663
722,3,1.69367985993848,0.0028945323200825,1.1670203483937889,1.6959742188930311,0.0050480180685215,1.0736051133095674
723,3,1.6994178792785986,0.0046506198867067,1.1686203972055278,1.7003621232859083,0.0048034971441736,1.0821663836574715
724,3,1.6947682221482598,0.0090653217386105,1.1710204704231368,1.6989182535765293,0.0021046944377776,1.0907276540053754
725,3,1.698451678555243,0.0177298775938774,1.1808207693950394,1.6948865644144575,0.0054795206501766,1.0992889243532793
726,3,1.695688020345831,0.0,1.207821593093139,1.6926709253160324,0.0080001238632586,1.1078501947011834
727,3,1.696757175995013,0.0035230303479549,1.209221635803411,1.6927541972161622,0.004468503855055,1.1164114650490875
728,3,1.6979206110586471,0.0,1.2152218188474329,1.699399911820217,0.0,1.1249727353969914
729,3,1.6938510334580343,0.0027671156968297,1.2156218310503677,1.7023064253612636,0.0,1.1335340057448953
730,3,1.7079967439358106,0.0013548363312068,1.2172218798621068,1.70521293890231,0.0,1.1420952760927994
731,3,1.6969455204741202,0.0037302073117685,1.2250221178193357,1.698181549026654,0.0070552755123377,1.1506565464407037
732,3,1.6979230851893958,0.0,1.2502228866042282,1.693095002255263,0.0095773905932669,1.1592178167886074
733,3,1.7017499477344895,0.000314182201204,1.2548230269379783,1.6964008129168495,0.003727264210907,1.1677790871365112
734,3,1.6933402327940097,0.015818368813331,1.258023124561457,1.6967677093206894,0.0137686944334958,1.1763403574844151
735,3,1.6928115171551965,0.0,1.2608232099820007,1.6980339839675616,0.0150502141369433,1.1849016278323194
736,3,1.6977943372740267,0.0034939719620105,1.2870240092742304,1.6971576986606935,0.0094285235909949,1.193462898180223
737,3,1.6954850731204034,0.0,1.293824216724122,1.6962814133538255,0.0038068330450464,1.2020241685281272
738,3,1.6993500638448709,4.028090175513896e-05,1.2962242899417311,1.697021617313376,0.0027222681748303,1.210585438876031
739,3,1.7020527136525736,0.0015842403482602,1.31402483297233,1.7052696836179293,0.0019409958604022,1.2191467092239354
740,3,1.698113422474126,0.0009216037151104,1.3316253699014613,1.6970497079178355,0.0033326471725082,1.2277079795718393
741,3,1.6985026998405826,0.0,1.337025534641081,1.6973818087311672,0.0020654114971854,1.2362692499197432
742,3,1.6943771133903711,0.0085431485421822,1.35022593733793,1.6977139095444989,0.0007981758218625,1.2448305202676473
743,3,1.7017408820885824,0.0027893109854898,1.352225998352604,1.7005593004328652,0.0002164310576303,1.2533917906155514
744,3,1.6997123595052914,0.0012080478840637,1.352826016657006,1.6930263901496758,0.0001506697412709,1.2619530609634553
745,3,1.7024704135192372,0.0065605542623697,1.3694265230788003,1.6946545568959068,0.0012923463069793,1.2705143313113592
746,3,1.6988568891718587,0.0066920994276397,1.3696265291802678,1.6962827236421378,0.0024340228726878,1.2790756016592633
747,3,1.7019137293176754,0.0049547389356855,1.3702265474846702,1.697586216867305,0.0031790808029949,1.2876368720071674
748,3,1.70167522706557,0.0,1.3720266023978769,1.6993079567211522,3.984206165574016e-05,1.2961981423550712
749,3,1.701283265384683,0.003414774915509,1.3924272247475518,1.7006459483496157,0.0007805888458246,1.3047594127029751
750,3,1.7039702231339586,0.0038058329614184,1.3946272918636933,1.7019458028326884,0.0015231647439311,1.3133206830508792
751,3,1.702983816952819,0.0016434218941555,1.3992274321974434,1.7002941601886337,0.0012884302916351,1.3218819533987831
752,3,1.706171852574463,0.0,1.40102748711065,1.698378006329601,0.0009661099339288,1.3304432237466872
753,3,1.6982423771685613,0.0009623815364804,1.4050276091399982,1.69788420595866,0.0012807597585129,1.339004494094591
754,3,1.6947918392256565,0.0085468151335471,1.4080277006620092,1.6952085102427754,0.0068215152923865,1.347565764442495
755,3,1.696364164753551,0.0083600758806861,1.4140278837060314,1.7002607997806412,0.0022723961735046,1.356127034790399
756,3,1.6940581725414647,0.0,1.4448288233320112,1.7016831928961011,0.005032809198218,1.3646883051383032
757,3,1.6947736007397125,0.0091513695159215,1.4502289880716313,1.701651729812439,0.0002047083541272,1.373249575486207
758,3,1.6985643976954994,0.0076148335559576,1.4736297019433175,1.7014872402268482,0.0016377436178469,1.381810845834111
759,3,1.7013031791146087,0.0055724146135128,1.4790298666829371,1.7013227506412574,0.0030707788815667,1.390372116182015
760,3,1.6983129233266057,0.0084270447377365,1.4792298727844049,1.703046869043177,0.0017816454177011,1.3989333865299192
761,3,1.6919143873875424,0.0060592075567611,1.48343000091522,1.6954049164564908,0.0071992445158416,1.407494656877823
762,3,1.6972170682333347,0.0030781982033261,1.4974304280179385,1.6962123300167222,0.0078096187219152,1.416055927225727
763,3,1.704919552655242,0.0040755747453349,1.5142309405412002,1.6955713683127105,0.0054858951403406,1.424617197573631
764,3,1.694250963021518,0.0045691963969955,1.528031361542451,1.6949304066086988,0.0031621715587659,1.4331784679215351
765,3,1.6966814715294256,0.0006628186719182,1.5392317032246257,1.6942894449046868,0.0008384479771914,1.441739738269439
766,3,1.6905640612452948,0.002156914778361,1.5526321120229416,1.6947852677028203,0.009146640508125,1.450301008617343
767,3,1.6947611147671406,0.0068826191507547,1.5736327526770189,1.696172150075318,0.0085844910017186,1.458862278965247
768,3,1.6905228522927584,0.0084730210239149,1.5746327831843558,1.6975590324478156,0.0080223414953121,1.467423549313151
769,3,1.7025545302126743,0.0037514427952189,1.5992335336648464,1.6997588339684953,0.0067240946118096,1.475984819661055
770,3,1.692948466720525,0.0148465574364641,1.6100338631440865,1.6923371076528704,0.005821566804569,1.4845460900089589
771,3,1.6898842804241676,0.0133980380720895,1.6438348942920773,1.6955797004649615,0.0039986776314642,1.493107360356863
772,3,1.694085992222497,0.0062801647540758,1.6504350956405016,1.6991601452750014,0.0033298026668369,1.501668630704767
773,3,1.6912261478627693,0.0013694460573371,1.6658355654534915,1.7030852071679146,0.0038380496743596,1.510229901052671
774,3,1.6947584667108275,0.0,1.6682356386711004,1.701394208633541,0.0042386877901148,1.518791171400575
775,3,1.6933422807503788,0.0002754304825817,1.6688356569755027,1.6947758105370716,0.0045449123907311,1.527352441748479
776,3,1.7083275217074594,0.0045373557360222,1.6722357607004483,1.6959614572749329,0.0018200446747641,1.535913712096383
777,3,1.6954348401569577,0.0099501854270009,1.6742358217151223,1.694287866177255,0.0012474249466218,1.544474982444287
778,3,1.6936595724723582,0.0057045898499742,1.6758358705268617,1.6906448302307195,0.0022478572325348,1.553036252792191
779,3,1.6937263943639849,0.0089950279861046,1.6762358827297963,1.6923558308833673,0.0041743714462085,1.561597523140095
780,3,1.6950035613258596,0.0071194243137272,1.6782359437444705,1.6940668315360148,0.0061008856598823,1.570158793487999
781,3,1.6983506724173885,0.0014773452905989,1.6912363403398518,1.692521850022796,0.0076885565274265,1.578720063835903
782,3,1.7023879180944088,0.0018335691020615,1.6974365294853413,1.6967089762445344,0.0060454071561623,1.587281334183807
783,3,1.7056299279883786,0.0002440897332393,1.7070368223557766,1.7008961024662728,0.0044022577848982,1.595842604531711
784,3,1.6968782166526897,0.0,1.7144370481100706,1.6979559088390757,0.0090629037670788,1.6044038748796148
785,3,1.706032389743025,0.0026287277851767,1.7250373714878429,1.6926827353482634,0.0147209394089636,1.6129651452275189
786,3,1.6981554047528793,0.0141883566589997,1.7270374325025168,1.6919066250821415,0.0143540522028222,1.6215264155754228
787,3,1.6868686453560424,0.0180179095236516,1.730037524024528,1.6911305148160198,0.0139871649966808,1.6300876859233269
788,3,1.697036828872686,0.0042829522920554,1.735037676561213,1.6903544045498982,0.0136202777905394,1.6386489562712307
789,3,1.6989780147916014,0.004112018055478,1.7446379694316485,1.6920330290627623,0.0097579691345066,1.6472102266191349
790,3,1.7018693634624065,0.0116328742849199,1.7532382317947466,1.6930950304258594,0.0045785565508362,1.6557714969670387
791,3,1.6965814258032843,0.0,1.759438420940236,1.6915052152439938,0.0018486404589371,1.6643327673149428
792,3,1.700953902942019,0.0053468505282757,1.7656386100857258,1.7040841735365964,0.0063188719301853,1.6728940376628467
793,3,1.7001750448802135,0.0010651160530025,1.8152401232496416,1.6958324260273538,0.0057222432768778,1.6814553080107508
794,3,1.7028044739828767,0.0,1.8180402086701848,1.6980366297782783,0.0020067132554014,1.6900165783586547
795,3,1.690419159271332,0.0057612853740641,1.830440586961164,1.702773340524464,0.0016446057673124,1.6985778487065588
796,3,1.7032403896656445,0.0007727422975081,1.8352407333963816,1.7055089490875694,0.0002407155694337,1.7071391190544627
797,3,1.6892329217661175,0.0079731474792627,1.839440861527197,1.6979692064696696,0.0003132904760418,1.7157003894023668
798,3,1.6991187843375368,0.0065976455638303,1.8414409225418715,1.7053625045649152,0.0024363624275198,1.724261659750271
799,3,1.6955208148205845,0.0033766733644409,1.8460410628756216,1.6925329765774235,0.0103666562841793,1.7328229300981748
800,3,1.6945555605550493,0.0,1.846641081180024,1.698320100431755,0.0041699517586529,1.741384200446079
801,3,1.6969761883968113,0.0098391461333156,1.8544413191372529,1.700762360008223,0.008753382818367,1.7499454707939828
802,3,1.6997937178110096,0.0060068000008048,1.8712418316605144,1.6973760248995908,0.001748029570337,1.7585067411418869
803,3,1.6958322132081167,0.0,1.8766419964001344,1.700931458045965,0.005223460799205,1.7670680114897908
804,3,1.6957440198823022,0.0,1.8944425394307327,1.7007970263723236,0.004484429183786,1.7756292818376946
805,3,1.6997996201685364,0.0038512271478253,1.8966426065468749,1.7006625946986822,0.0037453975683671,1.7841905521855987
806,3,1.6971875772070355,0.0046065469171119,1.9000427102718205,1.700528163025041,0.0030063659529481,1.7927518225335026
807,3,1.6956978921706558,0.009010361122988,1.904242838402636,1.7003937313513997,0.0022673343375291,1.8013130928814067
808,3,1.6966180781285496,0.0008116272135074,1.9058428872143751,1.7002592996777586,0.0015283027221101,1.8098743632293104
809,3,1.6931404817152782,0.0,1.9254434851581803,1.7024095294252657,0.00018371663186,1.8184356335772147
810,3,1.7023443731422094,0.0,1.9314436682022027,1.69385865903234,0.0041613309014723,1.8269969039251184
811,3,1.6966182421477154,0.0034956384400498,1.932643704811007,1.7021817212748112,0.0013169406795279,1.8355581742730227
812,3,1.6974105255412717,0.0042856947430746,1.9362438146374203,1.6970237959042016,0.0047221712247563,1.8441194446209264
813,3,1.697064988991406,0.0039399201974267,1.9392439061594315,1.696429824620248,0.0076183367437797,1.852680714968831
814,3,1.6999164255695771,0.0,1.950444247841606,1.6981166939004562,0.0082878537727195,1.8612419853167343
815,3,1.6965436430909824,0.0025542093333017,1.957444461392965,1.6995524614697326,0.0063349519632216,1.869803255664639
816,3,1.7039364370869876,0.002860045913439,1.959244516306172,1.6958236788833452,0.0,1.8783645260125423
817,3,1.6983494174050089,0.0073649163397175,1.9600445407120413,1.6957812618119177,0.0,1.8869257963604469
818,3,1.6989611784189345,0.0012137050117637,1.9742449739162269,1.697669499834711,0.0018284495862377,1.8954870667083503
819,3,1.6989742710071043,0.0056449158153023,1.9760450288294336,1.6957668771483123,0.0088064273939258,1.9040483370562544
820,3,1.697188142540378,0.0050845295726204,1.9868453583086731,1.695417506496548,0.0005314289120084,1.9126096074041583
821,3,1.696435156763729,0.0,2.0142461942097074,1.6938985404353963,0.0001769213599187,1.9211708777520624
822,3,1.693641383639842,0.009566840810768,2.015446230818512,1.6997190123689767,0.0,1.9297321480999663
823,3,1.6978954072143335,0.0001660551516025,2.016446261325849,1.6971744617331983,0.0040494683409409,1.9382934184478704
824,3,1.6968823516165803,0.0129685708614352,2.024446505384545,1.6990025784519416,0.0012626914951206,1.9468546887957745
825,3,1.6918173321825145,0.0058886575768146,2.046047164343024,1.6975209985379252,0.0018140577165349,1.9554159591436784
826,3,1.6989124244089389,0.0058482585852642,2.047847219256231,1.6985188393966222,0.0056613908611497,1.9639772294915825
827,3,1.6977572156752838,0.002706699780837,2.064647731779493,1.6988876627524463,0.0019528995504635,1.9725384998394864
828,3,1.6949450057366204,0.0091901918746989,2.093848622593734,1.6981383319323993,0.0053826453426506,1.9810997701873905
829,3,1.7015278740605502,0.0009340262192563,2.105248970377376,1.6971107664823677,0.0045620484483195,1.9896610405352944
830,3,1.6913355096326852,0.0073418748574953,2.115249275450746,1.6968754993968926,0.0029734096045872,1.9982223108831985
831,3,1.6990805508036777,0.0081182173425435,2.119049391378627,1.6966402323114176,0.0013847707608549,2.006783581231103
832,3,1.6975541777833143,0.0051715649951613,2.128649684249062,1.6938774019350946,0.0087586329288167,2.0153448515790062
833,3,1.6919016688063655,0.0058130378525609,2.1288496903505294,1.696950779339869,0.0121038137796585,2.0239061219269106
834,3,1.6969114301432815,0.0087356678541766,2.1314497696696053,1.6950015780690812,0.0103396147838446,2.0324673922748144
835,3,1.6946854310781911,0.0077219108275739,2.1362499161048234,1.692994092983752,0.0075335405901885,2.0410286626227183
836,3,1.697353241009954,0.0,2.140250038134172,1.6987925948441955,0.0055223853355367,2.049589932970622
837,3,1.698591512866866,0.0033022847733025,2.142050093047378,1.698203919096156,0.0039214976125402,2.0581512033185265
838,3,1.7037311566401718,0.0,2.1476502638884654,1.6975583694245937,0.0031651357164043,2.0667124736664304
839,3,1.692770850567862,0.0076994578554275,2.15345044083102,1.696733870962779,0.0050659999389088,2.0752737440143347
840,3,1.6969618560800468,0.0123654145724316,2.1630507337014557,1.6959093725009644,0.0069668641614132,2.083835014362238
841,3,1.6945502065401048,0.0123754230197357,2.165250800817597,1.6950848740391498,0.0088677283839177,2.0923962847101425
842,3,1.694778047306993,0.0107247029260693,2.179451234021782,1.6990498950982789,0.0040418819132314,2.1009575550580464
843,3,1.6914110604713692,0.0157863598574491,2.181651301137924,1.697176014973644,0.0036700012249776,2.1095188254059503
844,3,1.6996227834923383,0.0050827885448036,2.192251624515696,1.697105023039999,0.0079201956536363,2.1180800957538546
845,3,1.7000597052217816,0.0054104693765498,2.192651636718631,1.6978734849833883,0.0057879852922198,2.1266413661017585
846,3,1.6953952139136068,0.003415138254501,2.194651697733305,1.6951710919980691,0.0079430888944446,2.1352026364496624
847,3,1.6969145443830498,0.0065498839239456,2.206652063821349,1.700164392055682,0.0022916904160732,2.1437639067975662
848,3,1.6946328150392571,0.0084183607113484,2.2088521309374904,1.6948972054235554,0.0062057240592102,2.15232517714547
849,3,1.6992881732795466,0.0,2.2142522956771105,1.6960170374635288,0.0113135231451177,2.1608864474933744
850,3,1.697724380463019,0.0107857728314483,2.2202524787211324,1.6946175445416638,0.0118875551383249,2.1694477178412783
851,3,1.6913913593331789,0.0118511200127443,2.2470532963177643,1.6947549069991017,0.0108923558519799,2.178008988189182
852,3,1.702027063412854,0.0044764967712151,2.2510534183471123,1.6952216155152438,0.0108194914488677,2.1865702585370865
853,3,1.694555423022356,0.0117362840609382,2.253253485463254,1.6954559639010318,0.0035404801493877,2.19513152888499
854,3,1.697741318816494,0.0,2.2558535647823303,1.6965398807416745,0.0057768623523252,2.2036927992328943
855,3,1.692676729313526,0.0076116447382581,2.2592536685072764,1.697565548364944,0.0031150509054229,2.212254069580798
856,3,1.6937679886507953,0.0087289694532224,2.2648538393483637,1.6975913766131234,0.0108081468727918,2.220815339928702
857,3,1.6976827342963654,0.0039328359489016,2.266253882058635,1.6955683522850011,0.0111484620590941,2.2293766102766064
858,3,1.70173337045259,0.0016913013105279,2.2668539003630377,1.693545327956879,0.0114887772453964,2.2379378806245103
