,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1109,3,0.0325631388046726,-0.133065562130916,0.0445328917310812,0.3170467816631989,0.0906193620447032,-0.1786465016416292,-0.0167432271816461,0.3178741942678434
1110,3,0.0876879188942384,-0.1789010966655594,-0.0144943499769569,0.3178320692663937,0.1004179638279608,-0.1777954957965747,-0.0242602933695755,0.3180150007215724
1111,3,0.1206165399568211,-0.1760412550663504,-0.0397557729309561,0.3183052553862675,0.1102165656112145,-0.1769444899515205,-0.031777359557502,0.3181558071753014
1112,3,0.1236722670429965,-0.1593006242234041,-0.053063222541159,0.3184562722330358,0.1200151673944682,-0.1760934841064663,-0.0392944257454284,0.3182966136290303
1113,3,0.130404122154335,-0.1613411867946818,-0.0568875828605591,0.3184864756023894,0.1232908061168466,-0.1613904366855755,-0.0514019903990717,0.3184374200827593
1114,3,0.137970936393046,-0.1616467195075719,-0.0621824552602312,0.3185368145513121,0.1355951486262178,-0.1577097278426514,-0.0659833022301068,0.3185782265364882
1115,3,0.1316175039559971,-0.1511182493733516,-0.0723468414751268,0.3186475602389422,0.1329263598995025,-0.1477268965136401,-0.0779454865429845,0.3187190329902172
1116,3,0.1343830235972037,-0.1439525616669753,-0.0841763808343916,0.3187985770857104,0.1327541462537264,-0.1397105096661877,-0.0860092296488407,0.3188598394439461
1117,3,0.1333991055716448,-0.144007041817538,-0.0853528455184685,0.318808644875495,0.1275342046950305,-0.1302229393161845,-0.0833412134304582,0.3190006458976751
1118,3,0.1314965654109871,-0.131332870373852,-0.0872890872846653,0.3189596617222632,0.1180533652001203,-0.120963699216307,-0.0833574969304442,0.319141452351404
1119,3,0.1246830697052575,-0.1294242832872148,-0.080500502529098,0.3190301362507551,0.1096672900933128,-0.110261699841959,-0.0869713789082688,0.319282258805133
1120,3,0.1054954852599452,-0.1049377965680234,-0.0887691699023024,0.3193523055238607,0.1048476757766341,-0.0986749517110643,-0.0906382703345437,0.3194230652588619
1121,3,0.1031912052558236,-0.0826606478930079,-0.0954176226691481,0.3196040002684744,0.1035585845154044,-0.0862123700670321,-0.0943576370552153,0.3195638717125909
1122,3,0.1078190291956199,-0.0718331979997419,-0.0917624532805176,0.3197046781663198,0.1078190291956199,-0.0718331979997419,-0.0917624532805176,0.3197046781663198
1123,4,-0.0374828191443341,0.0319339288103822,0.0441485066207273,0.27,-0.0374828191443341,0.0319339288103822,0.0441485066207273,0.27
1124,4,-0.035281370895809,0.0223124580832971,0.0423903311145588,0.2704329149607356,-0.0369173053914179,0.029462340380769,0.0436968619229949,0.2701112083212963
1125,4,-0.033611007965281,0.0179275484094445,0.0363918625934514,0.270513457279012,-0.0363517916385018,0.0269907519511558,0.0432452172252625,0.2702224166425926
1126,4,-0.032287504551167,0.0157246583280744,0.0343049090674088,0.2707550842338412,-0.0357862778855856,0.0245191635215426,0.0427935725275301,0.2703336249638889
1127,4,-0.0304353902586116,0.0119809987012901,0.0315406487319197,0.270825558762333,-0.0350341973877625,0.0216635969964371,0.0415027021567012,0.2704448332851852
1128,4,-0.0310623013582756,0.0125339243688661,0.0308388789016656,0.2708356265521176,-0.033377753762192,0.0175393111257752,0.0360240579649105,0.2705560416064814
1129,4,-0.030134347479662,0.0101522780104872,0.0323157094097174,0.2708758977112558,-0.0327686139705756,0.0165254353844588,0.035063541790634,0.2706672499277777
1130,4,-0.0240719894894074,0.0062614663330574,0.0329351191614835,0.2709967111886704,-0.0316732209424139,0.0144830131689567,0.0333880974963074,0.270778458249074
1131,4,-0.0241718204282435,0.0040899024247299,0.0356502925518289,0.2710168467682395,-0.0294434332302262,0.0097088503484902,0.032386302242477,0.2708896665703703
1132,4,-0.0217979381084548,0.0004774039169705,0.0384794956229081,0.2710973890865158,-0.0240926328673505,0.0058124230303524,0.0334965718647366,0.2710008748916666
1133,4,-0.0203028716433141,-0.0037347664896494,0.0367466822887963,0.2711477280354386,-0.0213615226457633,-0.0007521442936287,0.0379736809647662,0.2711120832129629
1134,4,-0.0202004455076236,-0.0024780087854348,0.0368352195513188,0.2711577958252232,-0.017744452825506,-0.0037175023106227,0.0336237752668574,0.2712232915342592
1135,4,-0.0175577544245105,-0.0038117254982086,0.0333796493306685,0.271228270353715,-0.0163610521957079,-0.0032270274067773,0.0336839443102479,0.2713344998555555
1136,4,-0.015962283158845,-0.0030921857875532,0.0335174059477274,0.2712584737230686,-0.0115684107583124,-0.0097418894276898,0.0309814896538329,0.2714457081768518
1137,4,-0.0166857063270684,-0.0029385005845296,0.0338173269184541,0.2713289482515605,-0.0084410397269566,-0.0169723743281473,0.0282492794742601,0.271556916498148
1138,4,-0.0131531601834733,-0.0060779471980186,0.0323659971101227,0.2713893549902678,-0.0053136686955992,-0.0242028592286085,0.0255170692946859,0.2716681248194443
1139,4,-0.0052256958971736,-0.0244062524250952,0.0254402123522336,0.2716712531042352,-0.0028510406192343,-0.0273617467728241,0.0258383015141058,0.2717793331407406
1140,4,-0.0041165691697072,-0.0261171187925992,0.0265885845764514,0.271741727632727,0.0015602157522989,-0.0313776178759188,0.0227120793009616,0.2718905414620369
1141,4,-0.0014060991166728,-0.028782824648313,0.0249816514329622,0.2718222699510034,0.0032754001862238,-0.034895354715703,0.0182909788174654,0.2720017497833332
1142,4,0.0014389160607555,-0.0311288397357042,0.0230247442915735,0.2718826766897107,0.0049905846201486,-0.0384130915554871,0.0138698783339692,0.2721129581046295
1143,4,0.0071841723193202,-0.0429120038054166,0.0082156341339991,0.272255184911739,0.0067057690540735,-0.0419308283952712,0.009448777850473,0.2722241664259258
1144,4,0.0057926787243188,-0.0440027728915674,0.0084484395671736,0.2722753204913081,0.0081070394224345,-0.0430045649655607,0.0100276926267734,0.2723353747472221
1145,4,0.008896604884374,-0.0426640171404741,0.010566469349234,0.2723558628095845,0.0127582275470522,-0.0402679916950797,0.0082569898638874,0.2724465830685184
1146,4,0.0127533658690611,-0.0402667557646254,0.0082594590733919,0.2724464729176455,0.0176665776465168,-0.0415157870816944,0.0057640759483415,0.2725577913898147
1147,4,0.0327494474450281,-0.0453501377229709,-0.0018963996178118,0.2728995234579502,0.022574927745979,-0.0427635824683084,0.0032711620327969,0.2726689997111109
1148,4,0.0331525495105806,-0.0465089788173135,-0.0091224016731827,0.2730203369353648,0.0274832778454437,-0.0440113778549231,0.000778248117251,0.2727802080324072
1149,4,0.0371741476188485,-0.0452675072827352,-0.0183920564721531,0.2731310826229948,0.0323916279449083,-0.0452591732415378,-0.0017146657982948,0.2728914163537035
1150,4,0.0387150114397691,-0.0362757145650221,-0.0147125152231997,0.2733022350493322,0.0330934513959372,-0.046339083077005,-0.0080630096869459,0.2730026246749998
1151,4,0.0383067714023323,-0.0341757693909746,-0.0189019730487983,0.2734834552654541,0.0365477479135026,-0.0454608775257379,-0.0169482252193992,0.2731138329962961
1152,4,0.0419572369909152,-0.0340925349689159,-0.018991886831778,0.2735035908450232,0.0380200459579173,-0.0403312225689954,-0.0163720740514059,0.2732250413175924
1153,4,0.0405574796672198,-0.0326936985811713,-0.017385159667777,0.2735136586348077,0.0386383857872281,-0.0358815600125387,-0.0154988661693123,0.2733362496388887
1154,4,0.0409477740272421,-0.0301139745623803,-0.0205884456182972,0.2736244043224378,0.0383878635760707,-0.0345928992735899,-0.0180697855838059,0.273447457960185
1155,4,0.0402119323143179,-0.0304540423959558,-0.0224458231047058,0.273684811061145,0.0407160974069306,-0.0316452847816102,-0.0186869924103505,0.2735586662814813
1156,4,0.0385296150761862,-0.0303602670616056,-0.0229698007178454,0.2736948788509296,0.040393880046398,-0.0303699556012204,-0.0219865590872777,0.2736698746027776
1157,4,0.0330275618315558,-0.0307005757036628,-0.0231473944162452,0.2737653533794214,0.0335210183441105,-0.0324690223326109,-0.0237973476516044,0.2737810829240739
1158,4,0.0336592414568721,-0.0329643855340013,-0.0239794073813985,0.2737854889589906,0.0331269386174075,-0.0317268124263777,-0.0246719208031393,0.2738922912453702
1159,4,0.0329065731473567,-0.0312144755396198,-0.0249586110748873,0.2739365058057588,0.0291801892510859,-0.0326680158141824,-0.0287170669911807,0.2740034995666665
1160,4,0.0313383546442728,-0.0318867086869269,-0.0285650476070497,0.273976776964897,0.0300412134008583,-0.0318372688950676,-0.0333324656044094,0.2741147078879627
1161,4,0.025646704938747,-0.0339472210530353,-0.0289659627017199,0.2740472514933888,0.029731042354101,-0.0248848920439418,-0.0353194189451986,0.274225916209259
1162,4,0.0302378324927288,-0.0317428654183724,-0.0335278316715769,0.2741177260218806,0.0285980494583854,-0.021550915022282,-0.0361491093397081,0.2743371245305553
1163,4,0.0287588429051571,-0.0294396702085099,-0.0339954648037182,0.2741378616014497,0.0254187401857754,-0.019648278198619,-0.0328626769803267,0.2744483328518516
1164,4,0.0294219720833964,-0.0270589596871487,-0.035151785006783,0.2741680649708034,0.0231144030156081,-0.014663962003725,-0.0323412218116913,0.2745595411731479
1165,4,0.0301749924916098,-0.0217620500217879,-0.0355602092025114,0.2743090140277871,0.0175128749307749,-0.0105958830439269,-0.030272303819195,0.2746707494944442
1166,4,0.0256567293807434,-0.0211571052269655,-0.037247528090905,0.2743895563460635,0.0142581080930167,-0.0047982556366143,-0.0258453654819846,0.2747819578157405
1167,4,0.0252898442387259,-0.0188310911461615,-0.030487823211671,0.2744801664541244,0.0104979011126764,0.0002350072396635,-0.026693471875174,0.2748931661370368
1168,4,0.0248947181063874,-0.0167233839419003,-0.0324618013014829,0.2745204376132626,0.0073004355082161,0.0028584978992,-0.0297345411306039,0.2750043744583331
1169,4,0.0216861389653155,-0.0130117835023384,-0.0322444864914303,0.2745909121417545,0.0055685415921347,0.0057279620141333,-0.0275626648149909,0.2751155827796294
1170,4,0.0201650376021799,-0.0141489603544894,-0.0321603322164846,0.2746211155111081,0.0020602010404151,0.0122684540478663,-0.0230496653858524,0.2752267911009257
1171,4,0.0142474069989223,-0.0062211664618221,-0.0279476740925765,0.2747318611987381,0.0011280804603879,0.0154696074582275,-0.0200604786184587,0.275337999422222
1172,4,0.0142603104290045,-0.004505413830898,-0.0254127003853445,0.2747922679374455,-0.0006002993497742,0.0199466997851288,-0.0190261920269717,0.2754492077435183
1173,4,0.0090044382006479,0.0021166852978052,-0.027201865449085,0.2749332169944292,0.000260927429949,0.0259888070360854,-0.019658027804766,0.2755604160648146
1174,4,0.0075877640562438,0.0024617841753449,-0.0300825038663749,0.2749734881535673,-0.0018441585641003,0.0324714192359711,-0.0154676715990769,0.2756716243861108
1175,4,0.0065575211097849,0.0038842377344177,-0.0288348514607249,0.2750842338411974,-0.0063809668880853,0.037212086232334,-0.0120707415417943,0.2757828327074071
1176,4,0.0011580960411811,0.0139502208188228,-0.0218892309050633,0.2752553862675347,-0.0118981740010762,0.0394519851940712,-0.0104789256612995,0.2758940410287034
1177,4,0.0015154362897592,0.013286186101754,-0.0213689104586398,0.2752654540573193,-0.017128432053264,0.0433199907873071,-0.0061404364450668,0.2760052493499997
1178,4,0.0006553251982434,0.0181344026090509,-0.0184635798739447,0.275426538693872,-0.0206965389061199,0.0466175712094843,-0.0021767708043781,0.276116457671296
1179,4,-0.002132917845699,0.022158794297421,-0.0197129178425211,0.2754768776427948,-0.0260127253669422,0.0481395621649121,0.0018425292187383,0.2762276659925923
1180,4,-0.00173485555034,0.0233286851123071,-0.0206910138878526,0.2755070810121485,-0.0355689639659451,0.05328268869439,0.0067330809616505,0.2763388743138886
1181,4,-0.002035676232173,0.0239013894473374,-0.0202586308375861,0.2755272165917176,-0.0344555356634858,0.0529709385972073,0.0073146704341421,0.2764500826351849
1182,4,0.001446566215038,0.0270664519491871,-0.0193479620054737,0.2755775555406403,-0.0371296908420859,0.0500621376432185,0.0116157529685065,0.2765612909564812
1183,4,-0.0041885109711577,0.0363219837526903,-0.0127033054594388,0.2757386401771931,-0.0405432987963785,0.0528413921013002,0.0129760003767911,0.2766724992777775
1184,4,-0.0141780658468968,0.0403775852800825,-0.0098211348675767,0.2759399959728841,-0.0423416692035902,0.0546867736551016,0.0165343594734718,0.2767837075990737
1185,4,-0.0187301163408545,0.0449173533989282,-0.0041422720077266,0.2760406738707296,-0.0452789626074667,0.0543563019728948,0.0173746242102402,0.27689491592037
1186,4,-0.0205654874146091,0.0461910443717166,-0.0035708726380543,0.2760507416605141,-0.0439386187060303,0.049838706078114,0.0184889245389191,0.2770061242416663
1187,4,-0.0207461829508424,0.0467791452378709,-0.0016486665227646,0.276141351768575,-0.0425982748045939,0.0453211101833331,0.0196032248675979,0.2771173325629626
1188,4,-0.0287320248329383,0.0488419928549083,0.0036451552996629,0.2762722330357742,-0.0418408377035826,0.0426524294655574,0.0220586509936918,0.2772285408842589
1189,4,-0.0358805426093265,0.0532364478260317,0.0063629773037878,0.2763225719846969,-0.0398118116302179,0.0396074379895564,0.0271784508654344,0.2773397492055552
1190,4,-0.0337639130954401,0.0535505732925678,0.0088771814768595,0.276433317672327,-0.0385188407874909,0.0356199690218553,0.0276098406017583,0.2774509575268515
1191,4,-0.034349014396488,0.0532690935298263,0.0067530800908974,0.2764433854621115,-0.0339483528973366,0.0348027579055017,0.0260754338407603,0.2775621658481478
1192,4,-0.0348294112946906,0.0519244540146307,0.009285778645458,0.2764735888314652,-0.0305319472429244,0.0345907416647487,0.0264133723051882,0.2776733741694441
1193,4,-0.037470023585972,0.0497866027668664,0.0119604791368739,0.2765742667293107,-0.0284108007671882,0.0347965977232634,0.0283181460899897,0.2777845824907403
1194,4,-0.0395587370975216,0.0517517828083348,0.0093431829986968,0.2766145378884489,-0.0292747848760451,0.034281338630429,0.0272738770543439,0.2778957908120366
1195,4,-0.039931610605177,0.0522137137875363,0.0117656789486995,0.276634673468018,-0.0328811630751435,0.0355115172216413,0.0285860320828128,0.2780069991333329
1196,4,-0.0433505806523282,0.0557220590275999,0.0185306496798527,0.2768460970534935,-0.0378807657649767,0.0341890512864675,0.0306158300210749,0.2781182074546292
1197,4,-0.045381984286103,0.0547035339869935,0.0172889767206352,0.2768863682126317,-0.0366122291634628,0.0308945320037806,0.0295522874439433,0.2782294157759255
1198,4,-0.0423484206819212,0.0444789830563541,0.019810942103986,0.2771380629572454,-0.035379174228705,0.0319115810978357,0.0305532647818846,0.2783406240972218
1199,4,-0.041670654659713,0.0420400203361373,0.0228122655885607,0.2772588764346601,-0.0358895203172694,0.0326049825780049,0.0334149445068814,0.2784518324185181
1200,4,-0.0399099336719325,0.0404765166451245,0.027015194672313,0.2773192831733673,-0.0372907627470978,0.0317367855076198,0.0357173414805103,0.2785630407398144
1201,4,-0.0393789761867882,0.0357737627145132,0.0278986057410115,0.2774300288609974,-0.0372355773488874,0.0312385010494139,0.0350856268446327,0.2786742490611107
1202,4,-0.0319311090345683,0.0344420712241955,0.025398203598387,0.2776112490771192,-0.0349881307305701,0.0275387102840722,0.0391016054847638,0.278785457382407
1203,4,-0.028303211509571,0.0348275599693461,0.0280304424580056,0.277772333713672,-0.0353108446521629,0.0253050005423309,0.0402769848750055,0.2788966657037032
1204,4,-0.0288338045750144,0.0346748648636647,0.0294492974200575,0.2778327404523794,-0.0338632388404709,0.021426182957278,0.0424503558594214,0.2790078740249995
1205,4,-0.029467540416433,0.0341093255913729,0.0263229857624111,0.2779233505604403,-0.0309073845287003,0.018076976877046,0.0424507784323889,0.2791190823462958
1206,4,-0.0305140445719154,0.035160731206578,0.0269605523010451,0.2779334183502248,-0.0264154475097479,0.0145646391784678,0.0410321754760198,0.2792302906675921
1207,4,-0.0350484230700148,0.0358326859743548,0.0300742707572572,0.2780743674072085,-0.0254030383730568,0.0110681226181102,0.0427671932114085,0.2793414989888884
1208,4,-0.0381064676038442,0.0351551456937816,0.0309147716940454,0.2780945029867776,-0.0243906292363656,0.0075716060577526,0.0445022109467972,0.2794527073101847
1209,4,-0.0370520037153806,0.0306416172685338,0.0295181362014596,0.2782052486744077,-0.0233782200996745,0.0040750894973949,0.0462372286821859,0.279563915631481
1210,4,-0.0352199438227048,0.0316952365393438,0.0296604071022348,0.2783059265722531,-0.0232928640147273,0.0019092254179158,0.0422391711326278,0.2796751239527773
1211,4,-0.0361439856708582,0.0329507217867185,0.0348418161130261,0.2785072823679442,-0.0208266914619824,-0.006430234258251,0.038896513558596,0.2797863322740736
1212,4,-0.0375934285262073,0.0314163945813315,0.0359484165281111,0.278577756896436,-0.0167351433704833,-0.0099422068736391,0.0393918558806513,0.2798975405953698
