,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
661,3,-0.0275756791287276,0.0141649988966143,0.0269107755825078,0.0199923069525915,-0.0081164482350003,-0.0224541129239637,0.0245521081091857,0.0241156909094568
662,3,-0.0250045884425529,0.0078081300387926,0.0277535218586234,0.0209212424271564,-0.0038672777541298,-0.0268829847514827,0.0222143155517008,0.0246515951518892
663,3,-0.0233841491379751,-0.0023525633637487,0.027846736787499,0.0219309548995095,-0.0024517360460072,-0.0318395454218552,0.0170506420275496,0.0251874993943216
664,3,-0.0184371220526909,-0.0091197839527071,0.0315682520430285,0.022738724877392,0.0013058271524543,-0.0356533251096056,0.0155927607479488,0.0257234036367539
665,3,-0.0131071885724268,-0.016840866374207,0.0289971410041267,0.023384940859698,0.0065388483681462,-0.0371473762477841,0.0155071248868254,0.0262593078791863
666,3,-0.0119891099390849,-0.0184176727773642,0.0266827544906909,0.0236272718530627,0.0104192874550582,-0.0375488245377287,0.0134741159539544,0.0267952121216187
667,3,-0.0007807332763017,-0.030100062047811,0.0205161721749883,0.0250408693143571,0.0166484482174387,-0.0365444094504273,0.0090023868618342,0.0273311163640511
668,3,-0.003196420402657,-0.0312868408835364,0.0178140989160631,0.0250812578132512,0.0161785605864394,-0.0387764771868091,0.005977232286331,0.0278670206064834
669,3,-0.000365449420108,-0.0333879868199743,0.0149117628074703,0.0254851428021925,0.0163806233240855,-0.0399398223304314,0.0030781377291297,0.0284029248489158
670,3,0.0024675949670213,-0.0372280477840011,0.0160661482781894,0.0258890277911337,0.0173408644151285,-0.0401193844358205,0.0002292525887674,0.0289388290913482
671,3,0.0091287071410716,-0.0370960584187982,0.0151515116415299,0.0264948552745456,0.0185311077195095,-0.0446358406961569,-0.0054162182637211,0.0294747333337806
672,3,0.0115582985730312,-0.0379484165954366,0.0119937180920913,0.0270602942590633,0.0194310600312969,-0.0442880467435516,-0.0030063532618852,0.0300106375762129
673,3,0.0168720617278289,-0.0364827305238257,0.0088709757788864,0.0273430137513222,0.0215188124565778,-0.0447275207861069,-0.0066205786815469,0.0305465418186453
674,3,0.0158564644578355,-0.039841806248366,0.0046332351095456,0.0281103952303106,0.0246997150714922,-0.0394130942065368,-0.007028491866463,0.0310824460610777
675,3,0.0174485759766555,-0.0401395261637083,-9.031076874928592e-05,0.0289989422059813,0.0269715092725669,-0.0366324346374859,-0.0063695434735089,0.03161835030351
676,3,0.0184880471382278,-0.0445763558880434,-0.0056391828418075,0.0294432156938167,0.0263544314282545,-0.0373301258781013,-0.0091057557159681,0.0321542545459424
677,3,0.0190398499513406,-0.0453386280979747,-0.0027819877517595,0.0298471006827579,0.0249050001840765,-0.0350345091989822,-0.0113201900650052,0.0326901587883748
678,3,0.0198127832044005,-0.0432629421545836,-0.003225277872595,0.0301702086739109,0.0250127810209824,-0.0347593495574999,-0.0126062583932878,0.0332260630308072
679,3,0.021643713100664,-0.044834744512874,-0.0068691531168113,0.0305740936628521,0.0251205618578884,-0.0344841899160175,-0.0138923267215703,0.0337619672732395
680,3,0.0234298785739736,-0.0425536803913825,-0.0057293649009299,0.0307356476584286,0.0255089454255718,-0.0340644684979701,-0.0152556888562214,0.0342978715156719
681,3,0.0256481755550436,-0.0370673419011539,-0.0079988298527565,0.0313414751418405,0.0286246287557927,-0.032233182194517,-0.017235539590896,0.0348337757581043
682,3,0.0271924805642604,-0.0365598134849021,-0.0060974839687947,0.0316645831329935,0.0280364364301372,-0.0317259296281813,-0.017392258850972,0.0353696800005367
683,3,0.0268616873716843,-0.0381172685964392,-0.0083836521820893,0.0319876911241465,0.0277795686501707,-0.0297194993695839,-0.0178881516182504,0.035905584242969
684,3,0.0248936868693555,-0.0350633915839402,-0.0111851967195438,0.0326339071064525,0.0275227008702042,-0.0277130691109865,-0.0183840443855288,0.0364414884854014
685,3,0.0252186035889863,-0.0342338937747586,-0.0150621855650771,0.0342494470622175,0.0273161077594421,-0.0257465079076226,-0.0183433937665518,0.0369773927278338
686,3,0.0286088451204957,-0.0322555615557064,-0.01732167011555,0.0348148860467352,0.02732159813635,-0.0239481341516923,-0.016039337053727,0.0375132969702662
687,3,0.0288113291048033,-0.0319684627895086,-0.0162167249318678,0.0350572170401,0.0308719596020651,-0.0251567104603446,-0.0154473499678447,0.0380492012126985
688,3,0.0280700518436012,-0.0319885043377777,-0.0173273630496845,0.0352995480334647,0.0317032671734038,-0.0232589829609822,-0.0174421000252435,0.0385851054551309
689,3,0.0273150556599528,-0.0260911232485838,-0.0187849111580649,0.0368746994903356,0.0305848726186539,-0.0194817361005026,-0.0195955642186022,0.0391210096975633
690,3,0.0273245726696622,-0.0229738253320237,-0.0147910632903231,0.0378036349649004,0.0302773004096844,-0.0143423478774914,-0.0226656559083399,0.0396569139399957
691,3,0.0325755495866021,-0.0262050148356113,-0.0157625237653796,0.0381671314549475,0.0259451600210584,-0.0111205458440725,-0.0250906885609914,0.040192818182428
692,3,0.029878334753881,-0.0170954870614771,-0.0209560000205994,0.0394595634195595,0.0235635878168965,-0.0083079275530406,-0.0248561742550054,0.0407287224248604
693,3,0.0306952595485286,-0.0143623622983963,-0.0226259862471027,0.039621117415136,0.0211820156127348,-0.0054953092620087,-0.0246216599490194,0.0412646266672928
694,3,0.0288089599947942,-0.0142720348244582,-0.022805020170121,0.0397826714107125,0.0188004434085729,-0.0026826909709768,-0.0243871456430333,0.0418005309097252
695,3,0.0256688053977354,-0.012454829348482,-0.0254893049521368,0.039944225406289,0.0164240295500016,0.0002479720736697,-0.023147138155412,0.0423364351521575
696,3,0.0259729875443787,-0.0111534099331596,-0.0250934287476242,0.0401865563996538,0.0147344333479133,0.0034709402082721,-0.0216577690215209,0.0428723393945899
697,3,0.0173575863244157,-0.0009786879518141,-0.0242450669661253,0.0421252043465717,0.014004150681804,0.0068505659373239,-0.0219999243240138,0.0434082436370223
698,3,0.0150370704488833,0.0020703864494752,-0.0215159761327761,0.0426502548321954,0.0115510901114966,0.0091064316800299,-0.0201859881139694,0.0439441478794547
699,3,0.0138262376116379,0.0076739177945866,-0.0220832809517487,0.0435388018078661,0.0105637277590723,0.0077757845469702,-0.018289780168795,0.044480052121887
700,3,0.0125231643725063,0.0095274283057184,-0.019937097744848,0.0437811328012308,0.0068075531458595,0.0086058791202379,-0.0136726647839107,0.0450159563643194
701,3,0.0096330793096836,0.008275758440355,-0.0206770765375495,0.0442657947879603,0.0028693424798502,0.0082228376326511,-0.0082612436010562,0.0455518606067518
702,3,0.0114992968594227,0.0075690287613403,-0.0194397880708918,0.0443465717857486,0.0001111702502903,0.0088901001069555,-0.0067061758784362,0.0460877648491842
703,3,0.0035729272179866,0.0093207142133226,-0.0096966405907347,0.0454774497547841,-0.0026470019792694,0.0095573625812599,-0.0051511081558161,0.0466236690916165
704,3,0.0030444474743656,0.0081804758864733,-0.0083599684457639,0.0455178382536782,-0.0054051742088293,0.0102246250555643,-0.0035960404331961,0.0471595733340489
705,3,-0.0058939642241943,0.0103428741016436,-0.0033204588114659,0.0472545437061255,-0.0033562212723146,0.011596182744739,-0.0008242986371128,0.0476954775764813
706,3,-0.0025486205834777,0.0113554270542863,-0.0012477169479979,0.0474968746994903,-0.004393156830443,0.0105257181921606,-7.916455296158703e-05,0.0482313818189137
707,3,-0.0045194548446225,0.0119429569683496,-0.0002144249691486,0.0479815366862198,-0.0041222544483161,0.0074858179767346,0.0002109616947912,0.048767286061346
708,3,-0.0040907063228025,0.0071318042807609,0.0002447485489599,0.0488296951629964,-0.0020296368385044,0.0113489806055516,0.0023532466439145,0.0493031903037784
709,3,-0.0046518023152649,0.008417037078876,0.0006257744119995,0.0489104721607846,-0.0004372235500606,0.0121102684626136,0.0046594285802721,0.0498390945462108
710,3,-0.0033349121864878,0.0091765981499523,0.0004276840127529,0.0490720261563611,-0.0044725759134117,0.0124006885091787,0.0056700515071705,0.0503749987886432
711,3,-0.0017385280250038,0.0118334758349268,0.0027826949237311,0.04935474564862,-0.0072009814375727,0.0094895999073319,0.0034796615493193,0.0509109030310755
712,3,-0.0007966788837001,0.0113504563367583,0.0046349805446577,0.0496374651408789,-0.0068130323057757,0.0084849988228194,0.0048592835373434,0.0514468072735079
713,3,-0.000458468945654,0.0115173662821447,0.0042843590711104,0.0497990191364554,-0.0038203184393948,0.0047058945562296,0.0057999037035188,0.0519827115159403
714,3,-0.0003728234446678,0.01390750319716,0.0057963580299185,0.0499605731320319,0.0009142406283316,0.0061448573933336,0.0065580797486157,0.0525186157583727
715,3,-0.0024338870466411,0.0145229373292901,0.0075321618222404,0.0500817386287143,0.0031986646409052,0.0057704250425739,0.0052033722832685,0.053054520000805
716,3,-0.0072070308382724,0.0095541561949439,0.0031724380632208,0.0507683431099144,0.0008887354201307,0.0053025634720756,0.0014423685971825,0.0535904242432374
717,3,-0.0071813230995742,0.0092798156022737,0.0044780254254473,0.0513741705933262,-0.0034240014712973,0.0036789350632064,0.0026792370870533,0.0541263284856698
718,3,-0.0055430640512981,0.0057442513074596,0.0061739666818125,0.0516972785844792,-0.0067844200809285,0.0029348197910142,0.003428662245727,0.0546622327281022
719,3,-0.0048809427120006,0.0053903395628376,0.0060720412126314,0.0517780555822675,-0.0093649859580844,0.0023163320447584,0.0093778471758582,0.0551981369705345
720,3,-0.0029971312171071,0.0041746730875619,0.0055886883598833,0.0521415520723146,-0.0114850194050803,0.0010422334007161,0.0121531663418136,0.0557340412129669
721,3,0.0037062218044698,0.0075511970901467,0.0072500422151368,0.0527877680546206,-0.0119605412543258,0.0001364393647718,0.0117456551074514,0.0562699454553993
722,3,0.0025534951477826,0.0035068380384409,0.0026017953628302,0.0533935955380324,-0.0145722333639795,-0.0012837793580472,0.0149645878802964,0.0568058496978317
723,3,0.0010382409683299,0.0050903269988857,0.0018685736127822,0.0534339840369266,-0.0122171924944399,-0.0015272715812091,0.0141787978840309,0.057341753940264
724,3,0.0006908574964301,0.0055834688508674,0.0008782653610586,0.0537974805269737,-0.0088962174425847,-0.0034116604010618,0.0133845016899283,0.0578776581826964
725,3,-0.0009974417394146,0.003261408107351,0.0022440626194996,0.0539590345225502,-0.0055752423907295,-0.0052960492209144,0.0125902054958257,0.0584135624251288
726,3,-0.0062698731468678,0.0041686110937792,0.0031896101369604,0.0543225310125973,-0.0022542673388743,-0.0071804380407671,0.0117959093017231,0.0589494666675612
727,3,-0.0067045155094645,0.0029539706287269,0.0032444518457484,0.0546456390037503,-0.0012255944177881,-0.008665463765377,0.0086705076760128,0.0594853709099935
728,3,-0.0105942097429964,0.0020217223023354,0.0122116750899966,0.0554534089816328,-0.0013258691019533,-0.014393018032626,0.0055108398134898,0.0600212751524259
729,3,-0.0118762600934109,0.0006120450805924,0.012127469491087,0.055857293970574,0.0012507670857092,-0.0173445689833189,0.002016515823107,0.0605571793948583
730,3,-0.01153499693202,0.0010504266467637,0.0111418345443014,0.056180401961727,0.0048657823266728,-0.021431682037526,0.0011626296354213,0.0610930836372907
731,3,-0.0138382927744305,-0.0038966094110104,0.0144100661238689,0.0566650639484565,0.006716344226816,-0.0231347316992266,0.0014984828012424,0.061628987879723
732,3,-0.0142393766523752,-0.0025531004814667,0.015104982703697,0.0567054524473507,0.0086207649624136,-0.0247893405118525,0.0015614567018296,0.0621648921221554
733,3,-0.0149088961294586,5.583227218183481e-08,0.0148225877106823,0.0569073949418213,0.0110805011358126,-0.0259444964290632,-0.0011891108966139,0.0627007963645878
734,3,0.0001082490904201,-0.0085209779353965,0.0112308530218678,0.0593307048754687,0.0135402373092117,-0.0270996523462739,-0.0039396784950575,0.0632367006070201
735,3,-0.0007098483453399,-0.0083277645581867,0.0086149359723173,0.059411481873257,0.0160694607154476,-0.0284175853466523,-0.0063236053762191,0.0637726048494525
736,3,-0.002965144729944,-0.0098044831252221,0.0088579444393248,0.05973458986441,0.0174845634580625,-0.0295603298994945,-0.0058835874084304,0.0643085090918849
737,3,-0.0028233243138995,-0.0132617255885875,0.0068670147562908,0.0598153668621982,0.0183466114012026,-0.0297570515872875,-0.0059126286079144,0.0648444133343173
738,3,0.0012887954723775,-0.0163683360608635,0.0031428607572557,0.060380805846716,0.0208159378824684,-0.0303156202118937,-0.006626590792194,0.0653803175767497
739,3,0.0012104209926345,-0.0183803001253086,0.0008215238308415,0.0607443023367631,0.0233961088337147,-0.0307710842486032,-0.0058084875259108,0.065916221819182
740,3,0.0045696381482197,-0.019738864495076,0.0017881278837205,0.0609058563323396,0.0225772718605166,-0.0305969745641757,-0.0091244799767216,0.0664521260616144
741,3,0.0043587247622129,-0.0209650431136677,0.0010706052139392,0.0609462448312337,0.0225241163643847,-0.0311377455350301,-0.0123434938873722,0.0669880303040468
742,3,0.0084032926697703,-0.0246872098815869,0.0018046422304943,0.0621175112991633,0.0215843843113182,-0.0296559106289323,-0.0139412493678344,0.0675239345464791
743,3,0.0158184272295011,-0.028169549433373,-0.006487234385651,0.0637330512549283,0.0224756844889538,-0.0292646268359973,-0.0130997559176645,0.0680598387889115
744,3,0.0173564213043498,-0.0296891784324083,-0.0054847368661235,0.063975382248293,0.0232878995395535,-0.0295509353640484,-0.0137898555613337,0.0685957430313439
745,3,0.017695649444271,-0.0298186677362242,-0.0067278002830562,0.0642581017405519,0.0232012545066075,-0.028666712311392,-0.0118632010686756,0.0691316472737763
746,3,0.0174684472745101,-0.029556652142527,-0.0058830444765608,0.064298490239446,0.0242252424951468,-0.0288735519041724,-0.0112394914322879,0.0696675515162087
747,3,0.0187678145734205,-0.0298531712980319,-0.0059268183585484,0.0651062602173285,0.0244356206075097,-0.0313639786806053,-0.0122052228825983,0.070203455758641
748,3,0.0235972051025997,-0.0309436068176938,-0.0075768529774112,0.0657524761996345,0.0234753422242163,-0.0302339672435117,-0.0126645625138778,0.0707393600010734
749,3,0.0224878409003098,-0.0295321507723513,-0.0054974151961422,0.0657928646985287,0.0225150638409229,-0.0291039558064182,-0.0131239021451574,0.0712752642435058
750,3,0.0242721032872525,-0.0319659947079327,-0.0061085065241648,0.0660351956918934,0.0236441423600056,-0.025419443336251,-0.0134138878150296,0.0718111684859381
751,3,0.0218920751198345,-0.0308451097457176,-0.0094673856801856,0.0663179151841523,0.0251657919537135,-0.0177117022792003,-0.0137233336991991,0.0723470727283705
752,3,0.0233354638993896,-0.0303224050748023,-0.0087450438833862,0.0666006346764111,0.0226854565084704,-0.0195858777366542,-0.0170533976356544,0.0728829769708029
753,3,0.0227076706485572,-0.0314271867055882,-0.0120314103923569,0.06688335416867,0.0252787353711153,-0.0167243373717382,-0.0220205665842623,0.0734188812132353
754,3,0.0212203868325354,-0.0290819340703678,-0.0145601268071021,0.0677315126454466,0.024813804501081,-0.015309939081904,-0.0239430239749139,0.0739547854556677
755,3,0.0222746752275515,-0.0290685115822319,-0.0126570757936811,0.0680142321377055,0.0231090186211295,-0.0131741875759578,-0.023363217110715,0.0744906896981
756,3,0.0233427381680003,-0.0301105702075019,-0.0150092571389654,0.0682565631310702,0.0220926268791425,-0.0094161360967902,-0.0210528561835413,0.0750265939405324
757,3,0.0231468377137641,-0.0281113823513497,-0.0106531795031795,0.069468218097894,0.0194596574576137,-0.0068530362949608,-0.0200115012724792,0.0755624981829648
758,3,0.0251133737627464,-0.0295012444207117,-0.0117223546074122,0.0698317145879411,0.0160308488645813,-0.0048782097106298,-0.0195948764373524,0.0760984024253971
759,3,0.024595137152972,-0.0315516904149462,-0.0121289197267109,0.0701144340802,0.0144759361425781,-0.0021039805756199,-0.0180788708851671,0.0766343066678295
760,3,0.022134505611127,-0.0286561323839283,-0.0133059383963071,0.0714876430426002,0.0139969912214448,0.0011292556033573,-0.0159316145411208,0.0771702109102619
761,3,0.0249614221683014,-0.0225951711188421,-0.0135080823884633,0.0720934705260121,0.0135180463003116,0.0043624917823345,-0.0137843581970745,0.0777061151526943
762,3,0.0251892566327794,-0.0171510077087231,-0.0137480477385798,0.0723761900182709,0.0130391013791783,0.0075957279613118,-0.0116371018530281,0.0782420193951266
763,3,0.0222982310070025,-0.0186841624127543,-0.0152708362652598,0.0725377440138474,0.0125601564580451,0.0108289641402891,-0.0094898455089818,0.078777923637559
764,3,0.0229488675817318,-0.0206923270504674,-0.0159277297696551,0.0726992980094239,0.0085874397313036,0.012409938626581,-0.0089992754575532,0.0793138278799914
