,tsid,x,b
3112,9,0.7505130388784707,0.196682053093299
3113,10,0.8834010414388389,0.1
3114,10,0.8819553558589941,0.1002732846978139
3115,10,0.8822689605425829,0.1005465693956279
3116,10,0.8815010300476656,0.1008198540934419
3117,10,0.8841791691954725,0.1010931387912559
3118,10,0.878775091459409,0.1013664234890698
3119,10,0.8803366232956966,0.1016397081868838
3120,10,0.8812293714263676,0.1019129928846978
3121,10,0.8805619680152491,0.1021862775825118
3122,10,0.8794072592562753,0.1024595622803257
3123,10,0.8743202558405418,0.1027328469781397
3124,10,0.8772579051247004,0.1030061316759537
3125,10,0.8785031196647436,0.1032794163737676
3126,10,0.8800864332448656,0.1035527010715816
3127,10,0.8821414855937988,0.1038259857693956
3128,10,0.8831226259437688,0.1040992704672096
3129,10,0.8888905844045129,0.1043725551650235
3130,10,0.8843108289651058,0.1046458398628375
3131,10,0.8865390365797522,0.1049191245606515
3132,10,0.8877601991446903,0.1051924092584655
3133,10,0.8920423239488862,0.1054656939562794
3134,10,0.8954034120022792,0.1057389786540934
3135,10,0.8915721495032589,0.1060122633519074
3136,10,0.8926236140628844,0.1062855480497213
3137,10,0.8932506009278581,0.1065588327475353
3138,10,0.8947892492150448,0.1068321174453493
3139,10,0.8966064216669651,0.1071054021431633
3140,10,0.8935872941244674,0.1073786868409772
3141,10,0.8942901618413303,0.1076519715387912
3142,10,0.8897084807297845,0.1079252562366052
3143,10,0.8931243669010948,0.1081985409344192
3144,10,0.8914980624531008,0.1084718256322331
3145,10,0.8889725020758946,0.1087754752964709
3146,10,0.8878533507837598,0.1090487599942849
3147,10,0.8856526228018787,0.1093220446920988
3148,10,0.8856290767944791,0.1095953293899128
3149,10,0.8915486272586051,0.1098686140877268
3150,10,0.8905392453086398,0.1101418987855408
3151,10,0.8968370397137867,0.1104151834833547
3152,10,0.8925619489630902,0.1106884681811687
3153,10,0.8914866406655167,0.1109617528789827
3154,10,0.8907856192717124,0.1112350375767966
3155,10,0.8890370075754257,0.1115083222746106
3156,10,0.8863579724433923,0.1117816069724246
3157,10,0.8828221274152809,0.1120548916702386
3158,10,0.8866110476188306,0.1123281763680525
3159,10,0.8871203915640611,0.1126014610658665
3160,10,0.8860535330014807,0.1128747457636805
3161,10,0.8863478290348994,0.1131480304614945
3162,10,0.8849168310167252,0.1134213151593084
3163,10,0.8858703703617276,0.1136945998571224
3164,10,0.8878385178500137,0.1139678845549364
3165,10,0.8826179461510556,0.1142411692527504
3166,10,0.8817574335202473,0.1145144539505643
3167,10,0.8810754694028304,0.1147877386483783
3168,10,0.8746825706066906,0.1150610233461923
3169,10,0.8715862087989293,0.1153343080440063
3170,10,0.8749570346918593,0.1156075927418202
3171,10,0.8729848487311483,0.1158808774396342
3172,10,0.8744571542397599,0.1161541621374482
3173,10,0.8721363646630712,0.1164274468352621
3174,10,0.8693498769847003,0.1167007315330761
3175,10,0.8699735857084271,0.1169740162308901
3176,10,0.8699750614036724,0.1172473009287041
3177,10,0.8629496368927089,0.1175509505929418
3178,10,0.864854865235906,0.1178242352907558
3179,10,0.864617598354057,0.1180975199885698
3180,10,0.8629302288684224,0.1183708046863837
3181,10,0.8599975056714361,0.1186440893841977
3182,10,0.8658801870931134,0.1189173740820117
3183,10,0.8679116866696581,0.1191906587798257
3184,10,0.8666808097738249,0.1194639434776396
3185,10,0.8698259883573576,0.1197372281754536
3186,10,0.8722691666348267,0.1200105128732676
3187,10,0.8730365471900121,0.1202837975710815
3188,10,0.8702091482240569,0.1205570822688955
3189,10,0.8678797954140247,0.1208303669667095
3190,10,0.8712478042348331,0.1211036516645235
3191,10,0.8735698294222092,0.1213769363623374
3192,10,0.8655606633206806,0.1216502210601514
3193,10,0.8625091165102506,0.1219235057579654
3194,10,0.8621102550117993,0.1221967904557794
3195,10,0.862463542138176,0.1224700751535933
3196,10,0.8641202763324326,0.1227433598514073
3197,10,0.864141839896942,0.1230166445492213
3198,10,0.8661754978393715,0.1232899292470353
3199,10,0.8662163676762112,0.1235632139448492
3200,10,0.8641242914909764,0.1238364986426632
3201,10,0.8601816521567627,0.1241097833404772
3202,10,0.8606333425518301,0.1243830680382911
3203,10,0.8554742989639615,0.1246563527361051
3204,10,0.8562433271539553,0.1249296374339191
3205,10,0.8556004146628583,0.1252029221317331
3206,10,0.8550456932827357,0.125476206829547
3207,10,0.853816201514426,0.125749491527361
3208,10,0.8487624107137871,0.126022776225175
3209,10,0.8484132789462971,0.1263264258894127
3210,10,0.851167904244218,0.1265997105872267
3211,10,0.8512762234709906,0.1268729952850407
3212,10,0.853017163188155,0.1271462799828547
3213,10,0.8517353779151323,0.1274195646806686
3214,10,0.8532934456388989,0.1276928493784826
3215,10,0.8483045985408546,0.1279661340762966
3216,10,0.8498102940537935,0.1282394187741106
3217,10,0.8526217254264499,0.1285127034719245
3218,10,0.8510154843640988,0.1287859881697385
3219,10,0.8495664679156262,0.1290592728675525
3220,10,0.8548112297593862,0.1293325575653665
3221,10,0.8522508972187898,0.1296058422631804
3222,10,0.8554933492316066,0.1298791269609944
3223,10,0.8517649420551837,0.1301524116588084
3224,10,0.856549321681154,0.1304256963566223
3225,10,0.8610521525717622,0.1306989810544363
3226,10,0.8614741525851692,0.1309722657522503
3227,10,0.8576959965562524,0.1312455504500643
3228,10,0.8648332137592185,0.1315188351478782
3229,10,0.8654138445407492,0.1317921198456922
3230,10,0.8677951660895231,0.1320654045435062
3231,10,0.8642146231689471,0.1323386892413202
3232,10,0.8672884514770571,0.1326119739391341
3233,10,0.864430536083923,0.1328852586369481
3234,10,0.8666718149144031,0.1331585433347621
3235,10,0.8709236935840872,0.133431828032576
3236,10,0.8715668182134829,0.13370511273039
3237,10,0.8699497678839837,0.133978397428204
3238,10,0.8686962992159462,0.134251682126018
3239,10,0.8675412781917797,0.1345249668238319
3240,10,0.8709234874940582,0.1347982515216459
3241,10,0.8690126700405809,0.1351019011858837
3242,10,0.8664943020459124,0.1353751858836976
3243,10,0.8607714779252125,0.1356484705815116
3244,10,0.860063179298347,0.1359217552793256
3245,10,0.8521858539403249,0.1361950399771395
3246,10,0.8511186996232661,0.1364683246749535
3247,10,0.8546559640630935,0.1367416093727675
3248,10,0.8504682548974795,0.1370148940705815
3249,10,0.8437394308018367,0.1372881787683955
3250,10,0.8459477516320119,0.1375614634662094
3251,10,0.8460727670883038,0.1378347481640234
3252,10,0.840413104875042,0.1381080328618374
3253,10,0.8374004570679109,0.1383813175596513
3254,10,0.8338122243347087,0.1386546022574653
3255,10,0.8320427698273134,0.1389278869552793
3256,10,0.8310277984062173,0.1392011716530933
3257,10,0.8349612895754971,0.1394744563509072
3258,10,0.8383088959806441,0.1397477410487212
3259,10,0.8455979057611468,0.1400210257465352
3260,10,0.846950012143929,0.1402943104443492
3261,10,0.8477475250611922,0.1405675951421631
3262,10,0.8446183003913758,0.1408408798399771
3263,10,0.8464695831426475,0.1411141645377911
3264,10,0.8427423770252397,0.1413874492356051
3265,10,0.8467556040574103,0.141660733933419
3266,10,0.8454810471241169,0.141934018631233
3267,10,0.8467875016350307,0.142207303329047
3268,10,0.8473380861424115,0.1424805880268609
3269,10,0.8487173536414161,0.1427538727246749
3270,10,0.8552984830608793,0.1430271574224889
3271,10,0.8506229165234018,0.1433004421203029
3272,10,0.8494670973556432,0.1435737268181168
3273,10,0.8530813717329355,0.1438773764823546
3274,10,0.8507748066928991,0.1441506611801686
3275,10,0.8490441320104622,0.1444239458779825
3276,10,0.8476992454971661,0.1446972305757965
3277,10,0.8470564397278135,0.1449705152736105
3278,10,0.8434801605639097,0.1452437999714245
3279,10,0.8416605055532735,0.1455170846692384
3280,10,0.8435837917973181,0.1457903693670524
3281,10,0.8403234362096451,0.1460636540648664
3282,10,0.8357612894460995,0.1463369387626804
3283,10,0.8410433054292372,0.1466102234604943
3284,10,0.8388791181387368,0.1468835081583083
3285,10,0.8371285715262998,0.1471567928561223
3286,10,0.8354090111121463,0.1474300775539362
3287,10,0.833650132341985,0.1477033622517502
3288,10,0.826441064906205,0.1479766469495642
3289,10,0.8297392197162443,0.1482499316473782
3290,10,0.8319650825479138,0.1485232163451921
3291,10,0.8322499899371597,0.1487965010430061
3292,10,0.8316791250196499,0.1490697857408201
3293,10,0.8317355548865908,0.1493430704386341
3294,10,0.8269559129326431,0.149616355136448
3295,10,0.8284499446356558,0.149889639834262
3296,10,0.8238385868048521,0.150162924532076
3297,10,0.8210432560716584,0.1504362092298899
3298,10,0.8176313756499165,0.1507094939277039
3299,10,0.8202891326426088,0.1509827786255179
3300,10,0.820635763424789,0.1512560633233319
3301,10,0.8259311522376088,0.1515293480211458
3302,10,0.829919627825012,0.1518026327189598
3303,10,0.8310656301642757,0.1520759174167738
3304,10,0.8231909090114642,0.1523795670810115
3305,10,0.8306045408952607,0.1526528517788255
3306,10,0.8295820128826233,0.1529261364766395
3307,10,0.8275689115877075,0.1531994211744534
3308,10,0.8239635338751455,0.1534727058722674
3309,10,0.8282807022628431,0.1537459905700814
3310,10,0.8341163196295973,0.1540192752678954
3311,10,0.8372761747568956,0.1542925599657094
3312,10,0.838577226962275,0.1545658446635233
3313,10,0.8386927067015745,0.1548391293613373
3314,10,0.8382261727453002,0.1551124140591513
3315,10,0.8383578343503568,0.1553856987569652
3316,10,0.8338871537744318,0.1556589834547792
3317,10,0.82846852751328,0.1559322681525932
3318,10,0.8228168620752748,0.1562055528504072
3319,10,0.8212731456811999,0.1564788375482211
3320,10,0.8198106463601239,0.1567521222460351
3321,10,0.8199373724587337,0.1570254069438491
3322,10,0.823608124256482,0.1572986916416631
3323,10,0.8183103309387472,0.157571976339477
3324,10,0.8162120666934071,0.157845261037291
3325,10,0.8140535872336359,0.158118545735105
3326,10,0.8098249893175097,0.158391830432919
3327,10,0.8127508113582483,0.1586651151307329
3328,10,0.8133581409675926,0.1589383998285469
3329,10,0.8110175362558766,0.1592116845263609
3330,10,0.807791445642897,0.1594849692241748
3331,10,0.8032628289561261,0.1597582539219888
3332,10,0.8001437176406011,0.1600315386198028
3333,10,0.8037770602777239,0.1603048233176168
3334,10,0.8061063508673914,0.1605781080154307
3335,10,0.808036154709305,0.1608513927132447
3336,10,0.8094040336316632,0.1611550423774825
3337,10,0.8114968351167734,0.1614283270752964
3338,10,0.8113622595197655,0.1617016117731104
3339,10,0.8123513133826893,0.1619748964709244
3340,10,0.8153143926851723,0.1622481811687384
3341,10,0.8199985611221375,0.1625214658665523
3342,10,0.8166540169017112,0.1627947505643663
3343,10,0.8145656272868541,0.1630680352621803
3344,10,0.8121645627117388,0.1633413199599943
3345,10,0.8089778494728296,0.1636146046578082
3346,10,0.813792466006557,0.1638878893556222
3347,10,0.8137197897004024,0.1641611740534362
3348,10,0.8095197874372457,0.1644344587512501
3349,10,0.8089999049227308,0.1647077434490641
3350,10,0.8072595587524913,0.1649810281468781
3351,10,0.805707272077487,0.1652543128446921
3352,10,0.8116926233013901,0.165527597542506
3353,10,0.804595524658597,0.16580088224032
3354,10,0.7974050191951603,0.166074166938134
3355,10,0.7992505716493297,0.166347451635948
3356,10,0.8024469272184446,0.1666207363337619
3357,10,0.80406463875254,0.1668940210315759
3358,10,0.8024672501385295,0.1671673057293899
3359,10,0.7988899589515566,0.1674405904272038
3360,10,0.8003527178658428,0.1677138751250178
3361,10,0.797081745191747,0.1679871598228318
3362,10,0.8020990930943276,0.1682604445206458
3363,10,0.7998342822347179,0.1685337292184597
3364,10,0.7990863976292564,0.1688070139162737
3365,10,0.7990459652199479,0.1690802986140877
3366,10,0.801785088385983,0.1693535833119017
3367,10,0.8032132916942738,0.1696268680097156
3368,10,0.8045213166561619,0.1699305176739534
3369,10,0.8078581890638349,0.1702038023717674
3370,10,0.8097234025654423,0.1704770870695813
3371,10,0.8091485248827718,0.1707503717673953
3372,10,0.8059221162328699,0.1710236564652093
3373,10,0.8014921692033096,0.1712969411630233
3374,10,0.801261217651215,0.1715702258608372
3375,10,0.8009718349891213,0.1718435105586512
3376,10,0.8003983386062745,0.1721167952564652
3377,10,0.8007600761163463,0.1723900799542791
3378,10,0.8017182140626432,0.1726633646520931
3379,10,0.7997550365699616,0.1729366493499071
3380,10,0.7961504938176595,0.1732099340477211
3381,10,0.7974467287050987,0.173483218745535
3382,10,0.7973585959775857,0.173756503443349
3383,10,0.7959492330398977,0.174029788141163
3384,10,0.7957007775678824,0.174303072838977
3385,10,0.7952648444597717,0.1745763575367909
3386,10,0.7989413125766964,0.1748496422346049
3387,10,0.801785676845082,0.1751229269324189
3388,10,0.8025504517208223,0.1753962116302329
3389,10,0.8024344733861459,0.1756694963280468
3390,10,0.8049981191342038,0.1759427810258608
3391,10,0.8012553886627097,0.1762160657236748
3392,10,0.8016058817677439,0.1764893504214887
3393,10,0.7999055299983582,0.1767626351193027
3394,10,0.8027090312358476,0.1770359198171167
3395,10,0.7958415518084335,0.1773092045149307
3396,10,0.7903919595687717,0.1775824892127446
3397,10,0.7877686069528548,0.1778557739105586
3398,10,0.7899452464992146,0.1781290586083726
3399,10,0.7870471985767358,0.1784023433061866
3400,10,0.789464163792766,0.1787059929704243
3401,10,0.7871738742749718,0.1789792776682383
3402,10,0.7844307519351345,0.1792525623660523
3403,10,0.7858287215689285,0.1795258470638662
3404,10,0.7856401495463938,0.1797991317616802
3405,10,0.787642736461237,0.1800724164594942
3406,10,0.782388806669353,0.1803457011573082
3407,10,0.7810834173954906,0.1806189858551221
3408,10,0.7779431774571264,0.1808922705529361
3409,10,0.7760241117820975,0.1811655552507501
3410,10,0.7736073093688499,0.181438839948564
3411,10,0.7730013432023622,0.181712124646378
3412,10,0.7730299372899155,0.181985409344192
3413,10,0.7678491343392045,0.182258694042006
3414,10,0.7694850382210883,0.1825319787398199
3415,10,0.7674902962945921,0.1828052634376339
3416,10,0.7676226433313914,0.1830785481354479
3417,10,0.7666207438569898,0.1833518328332619
3418,10,0.763268440338826,0.1836251175310758
3419,10,0.7585970388238563,0.1838984022288898
3420,10,0.7601914171863415,0.1841716869267038
3421,10,0.7610710596930105,0.1844449716245177
3422,10,0.7611602025097143,0.1847182563223317
3423,10,0.7576537245696209,0.1849915410201457
3424,10,0.7633216013465891,0.1852648257179597
3425,10,0.7653292175004732,0.1855381104157736
3426,10,0.7657126834528167,0.1858113951135876
3427,10,0.7598517080268062,0.1860846798114016
3428,10,0.7567729407480885,0.1863579645092156
3429,10,0.7589213618185865,0.1866312492070295
3430,10,0.752921666594803,0.1869045339048435
3431,10,0.7529492022206034,0.1871778186026575
3432,10,0.7550103629715792,0.1874814682668952
3433,10,0.7513223038291763,0.1877547529647092
3434,10,0.7536433923619896,0.1880280376625232
3435,10,0.7593386118139257,0.1883013223603372
3436,10,0.7587910605522421,0.1885746070581511
3437,10,0.7623184156767857,0.1888478917559651
3438,10,0.7646873474175321,0.1891211764537791
3439,10,0.7650846998717701,0.189394461151593
3440,10,0.7690329823458992,0.189667745849407
3441,10,0.7663600199848588,0.189941030547221
3442,10,0.7669919556602872,0.190214315245035
3443,10,0.7657949892616496,0.1904875999428489
3444,10,0.7661589103327308,0.1907608846406629
3445,10,0.7613209269246365,0.1910341693384769
3446,10,0.7560114016398176,0.1913074540362909
3447,10,0.7589274938362846,0.1915807387341048
3448,10,0.7537196838716802,0.1918540234319188
3449,10,0.7551433077351435,0.1921273081297328
