,tsid,x,b
3113,9,0.6945495789059302,0.2318063833782223
3114,9,0.6950479991890537,0.2320103455175067
3115,9,0.6946499308014897,0.232214307656791
3116,9,0.6951166192532328,0.2323672792612543
3117,9,0.6967459352057057,0.2325712414005386
3118,9,0.693264248298949,0.232775203539823
3119,9,0.6916493548296411,0.2329791656791073
3120,9,0.691886642673563,0.2331831278183916
3121,9,0.6908172413553156,0.2333360994228549
3122,9,0.6881083276030945,0.2335400615621392
3123,9,0.6858313433672557,0.2337440237014236
3124,9,0.6855610411315087,0.2339479858407079
3125,9,0.6856230121693135,0.2341519479799922
3126,9,0.6851241623852742,0.2343049195844555
3127,9,0.684719855715452,0.2345088817237399
3128,9,0.68269719110025,0.2347128438630242
3129,9,0.680822743269557,0.2349168060023085
3130,9,0.6787153434975456,0.2351207681415929
3131,9,0.6770913914710379,0.2352737397460561
3132,9,0.6757341573599217,0.2354777018853405
3133,9,0.6784219929801315,0.2356816640246248
3134,9,0.6773163868498556,0.2358856261639091
3135,9,0.6798123309845029,0.2360895883031935
3136,9,0.6830647271695913,0.2362935504424778
3137,9,0.6815025123043793,0.2364465220469411
3138,9,0.6844566086715055,0.2366504841862254
3139,9,0.6854375882034115,0.2368544463255097
3140,9,0.6882259111164544,0.2370584084647941
3141,9,0.6866503736841665,0.2372623706040784
3142,9,0.683311448544414,0.2374153422085417
3143,9,0.681207717337001,0.237619304347826
3144,9,0.6809968841259859,0.2378232664871104
3145,9,0.6793894171971602,0.2380272286263947
3146,10,0.7786449319276885,0.18
3147,10,0.7776295503788124,0.1801529716044632
3148,10,0.7802339227086104,0.1803569337437476
3149,10,0.7802241112098133,0.1805608958830319
3150,10,0.7799621109662231,0.1807648580223162
3151,10,0.7793619723115949,0.1809688201616006
3152,10,0.7776741197531517,0.1811727823008849
3153,10,0.7758923229221611,0.1813767444401693
3154,10,0.7782975494588024,0.1815297160446325
3155,10,0.7776333931515477,0.1817336781839169
3156,10,0.7791385867713941,0.1819376403232012
3157,10,0.7759772860722859,0.1821416024624855
3158,10,0.776161852865921,0.1823455646017699
3159,10,0.7722715651005212,0.1825495267410542
3160,10,0.7668823888933268,0.1827534888803385
3161,10,0.7656296194192579,0.1829574510196229
3162,10,0.763746609764467,0.1831104226240861
3163,10,0.768716974512691,0.1833143847633705
3164,10,0.7712380083338517,0.1835183469026548
3165,10,0.7737106542921927,0.1837223090419392
3166,10,0.7756111063556775,0.1839262711812235
3167,10,0.7739807032719447,0.1841302333205078
3168,10,0.7757645888634858,0.1843341954597922
3169,10,0.7726404664889521,0.1844871670642554
3170,10,0.7715995470793424,0.1846911292035398
3171,10,0.7731512545082766,0.1848950913428241
3172,10,0.7724433709315426,0.1850990534821085
3173,10,0.7726784635272472,0.1853030156213928
3174,10,0.7723043451173469,0.1855069777606771
3175,10,0.7719340906541335,0.1857109398999615
3176,10,0.7667908842380942,0.1859149020392458
3177,10,0.7672965581566464,0.1860678736437091
3178,10,0.7639901113214237,0.1862718357829934
3179,10,0.7639001937208817,0.1864757979222777
3180,10,0.7654328280805743,0.1866797600615621
3181,10,0.7669225120293033,0.1868837222008464
3182,10,0.768075410877109,0.1870876843401308
3183,10,0.766273471969673,0.1872916464794151
3184,10,0.7685567573257658,0.1874446180838784
3185,10,0.7721426595441405,0.1876485802231627
3186,10,0.7721278430470084,0.187852542362447
3187,10,0.7692132321124867,0.1880565045017314
3188,10,0.7709933393462891,0.1882604666410157
3189,10,0.7692031889328952,0.1884644287803001
3190,10,0.7692985662118583,0.1886683909195844
3191,10,0.7684491924054905,0.1888723530588688
3192,10,0.7694376020808078,0.189025324663332
3193,10,0.7695599049387266,0.1892292868026164
3194,10,0.7700360987169073,0.1894332489419007
3195,10,0.7687118915268057,0.189637211081185
3196,10,0.7685811399450173,0.1898411732204694
3197,10,0.7730868360865941,0.1900451353597537
3198,10,0.7711894185821847,0.1902490974990381
3199,10,0.7718945209768565,0.1904020691035013
3200,10,0.7714818902657973,0.1906060312427857
3201,10,0.7703199388601069,0.19080999338207
3202,10,0.7710845954446751,0.1910139555213543
3203,10,0.7708444282443362,0.1912179176606387
3204,10,0.7693139367172804,0.191421879799923
3205,10,0.7688871359347933,0.1916258419392073
3206,10,0.7709909329858148,0.1918298040784917
3207,10,0.7674175262959656,0.1919827756829549
3208,10,0.7658671054603704,0.1921867378222393
3209,10,0.764476318124432,0.1923906999615236
3210,10,0.7645565314607641,0.192594662100808
3211,10,0.7649998260741273,0.1927986242400923
3212,10,0.7665868657160814,0.1930025863793766
3213,10,0.7671544067323581,0.193206548518661
3214,10,0.7637225101322619,0.1933595201231242
3215,10,0.7666581729915215,0.1935634822624086
3216,10,0.7669006341001924,0.1937674444016929
3217,10,0.7671867039752326,0.1939714065409773
3218,10,0.7669351332041948,0.1941753686802616
3219,10,0.7666903878255625,0.1943793308195459
3220,10,0.7691488807968443,0.1945832929588303
3221,10,0.7648984777804865,0.1947872550981146
3222,10,0.7616956950630278,0.1949402267025779
3223,10,0.7626345565011058,0.1951441888418622
3224,10,0.7623465626811402,0.1953481509811465
3225,10,0.7637870683762921,0.1955521131204309
3226,10,0.7638522369594044,0.1957560752597152
3227,10,0.7628201739112559,0.1959600373989996
3228,10,0.760810360670566,0.1961639995382839
3229,10,0.7593267493136517,0.1963169711427472
3230,10,0.758614995600487,0.1965209332820315
3231,10,0.7564260767866848,0.1967248954213158
3232,10,0.7576084036137156,0.1969288575606002
3233,10,0.7559401005328742,0.1971328196998845
3234,10,0.7541978618221095,0.1973367818391689
3235,10,0.753587744797203,0.1975407439784532
3236,10,0.7535367311291176,0.1977447061177376
3237,10,0.7530495152728689,0.1978976777222008
3238,10,0.7549534449931447,0.1981016398614851
3239,10,0.7559242841992465,0.1983056020007695
3240,10,0.75508161513452,0.1985095641400538
3241,10,0.7549901151818736,0.1987135262793382
3242,10,0.7556001292820393,0.1989174884186225
3243,10,0.7549983950714378,0.1991214505579068
3244,10,0.7531179600142477,0.1992744221623701
3245,10,0.7522390828694545,0.1994783843016545
3246,10,0.7507554814236299,0.1996823464409388
3247,10,0.7514131726136015,0.1998863085802231
3248,10,0.747112743973914,0.2000902707195075
3249,10,0.7444390898497842,0.2002942328587918
3250,10,0.745442659469793,0.2004981949980761
3251,10,0.7446516052658345,0.2007021571373605
3252,10,0.7498396212460814,0.2008551287418237
3253,10,0.7489234894928667,0.2010590908811081
3254,10,0.7489707639661808,0.2012630530203924
3255,10,0.7496953993589666,0.2014670151596768
3256,10,0.7508451075833732,0.2016709772989611
3257,10,0.7500662912583467,0.2018749394382454
3258,10,0.7510090987617948,0.2020789015775298
3259,10,0.7516156570199796,0.202231873181993
3260,10,0.7507772579860439,0.2024358353212774
3261,10,0.7486071800318529,0.2026397974605617
3262,10,0.7482540021886517,0.202843759599846
3263,10,0.7497185616525761,0.2030477217391304
3264,10,0.7495419178125725,0.2032516838784147
3265,10,0.7486512401332834,0.2034556460176991
3266,10,0.7507192261000958,0.2036596081569834
3267,10,0.7484319493371938,0.2038125797614467
3268,10,0.746495180615607,0.204016541900731
3269,10,0.745443684957412,0.2042205040400153
3270,10,0.741661820486379,0.2044244661792997
3271,10,0.7399760630934408,0.204628428318584
3272,10,0.7347787366163313,0.2048323904578684
3273,10,0.7300453803847338,0.2050363525971527
3274,10,0.7306674382126451,0.205189324201616
3275,10,0.7290057714332071,0.2053932863409003
3276,10,0.7279433233958188,0.2055972484801846
3277,10,0.7315082458250238,0.205801210619469
3278,10,0.7309124296151885,0.2060051727587533
3279,10,0.7295647948409917,0.2062091348980377
3280,10,0.7258052226498909,0.206413097037322
3281,10,0.72568864630638,0.2066170591766064
3282,10,0.7260791019276839,0.2067700307810696
3283,10,0.7257205699192667,0.2069739929203539
3284,10,0.7259113269797095,0.2071779550596383
3285,10,0.7251219392514104,0.2073819171989226
3286,10,0.7224740502832572,0.207585879338207
3287,10,0.7237409707980268,0.2077898414774913
3288,10,0.724213765829472,0.2079938036167756
3289,10,0.7251088240355817,0.2081467752212389
3290,10,0.7253313282292825,0.2083507373605232
3291,10,0.7256683222645014,0.2085546994998076
3292,10,0.7248396823891629,0.2087586616390919
3293,10,0.7239258609542759,0.2089626237783763
3294,10,0.7222761589043308,0.2091665859176606
3295,10,0.7244357993754336,0.2093705480569449
3296,10,0.7274717340017183,0.2095745101962293
3297,10,0.7273654703212236,0.2097274818006925
3298,10,0.7244647347472191,0.2099314439399769
3299,10,0.7231982621885347,0.2101354060792612
3300,10,0.7256149654511641,0.2103393682185456
3301,10,0.7219395102204961,0.2105433303578299
3302,10,0.7226141469982076,0.2107472924971142
3303,10,0.7222849624879264,0.2109512546363986
3304,10,0.722060157460165,0.2111042262408618
3305,10,0.7210427635751805,0.2113081883801462
3306,10,0.7205633648184981,0.2115121505194305
3307,10,0.7209137472410599,0.2117161126587148
3308,10,0.7218552655647472,0.2119200747979992
3309,10,0.7231543116171751,0.2121240369372835
3310,10,0.72402392276,0.2123279990765679
3311,10,0.7250690102595146,0.2125319612158522
3312,10,0.7286483071818323,0.2126849328203155
3313,10,0.7305974865214677,0.2128888949595998
3314,10,0.731478627221636,0.2130928570988841
3315,10,0.7303158160251065,0.2132968192381685
3316,10,0.7289253620717779,0.2135007813774528
3317,10,0.7276288315903089,0.2137047435167371
3318,10,0.7267591159917505,0.2139087056560215
3319,10,0.7248227052690416,0.2140616772604848
3320,10,0.7240552044015384,0.2142656393997691
3321,10,0.7230816176801163,0.2144696015390534
3322,10,0.721591467335407,0.2146735636783378
3323,10,0.7262601174739781,0.2148775258176221
3324,10,0.7234223297075401,0.2150814879569065
3325,10,0.7255972083744197,0.2152854500961908
3326,10,0.723974582530965,0.2154894122354752
3327,10,0.7246635188765396,0.2156423838399384
3328,10,0.7250912926715001,0.2158463459792227
3329,10,0.7249545483071325,0.2160503081185071
3330,10,0.7233604050136596,0.2162542702577914
3331,10,0.7251761715499446,0.2164582323970758
3332,10,0.7265573894318207,0.2166621945363601
3333,10,0.7249860060360642,0.2168661566756444
3334,10,0.7244623938825961,0.2170191282801077
3335,10,0.7248003541780682,0.217223090419392
3336,10,0.7259080284980362,0.2174270525586764
3337,10,0.7259222402204638,0.2176310146979607
3338,10,0.725928566062691,0.2178349768372451
3339,10,0.7271602376732023,0.2180389389765294
3340,10,0.7257142901965047,0.2182429011158137
3341,10,0.7226716740895869,0.2184468632550981
3342,10,0.7215694650805423,0.2185998348595613
3343,10,0.719703002948414,0.2188037969988457
3344,10,0.7172287621387297,0.21900775913813
3345,10,0.7156590467821905,0.2192117212774144
3346,10,0.7130976836014232,0.2194156834166987
3347,10,0.7089687517242551,0.219619645555983
3348,10,0.7113865963926095,0.2198236076952674
3349,10,0.711308673696462,0.2199765792997306
3350,10,0.7097286175073428,0.220180541439015
3351,10,0.7059718786055883,0.2203845035782993
3352,10,0.708901089310896,0.2205884657175836
3353,10,0.7059673537413822,0.220792427856868
3354,10,0.7101391526451628,0.2209963899961523
3355,10,0.7091470808551248,0.2212003521354367
3356,10,0.7097919246326064,0.221404314274721
3357,10,0.7066537472069018,0.2215572858791842
3358,10,0.7041232954099194,0.2217612480184686
3359,10,0.7045982812658832,0.2219652101577529
3360,10,0.7045850649904221,0.2221691722970373
3361,10,0.7036035838504674,0.2223731344363216
3362,10,0.7055436218856808,0.2225770965756059
3363,10,0.7048473781745392,0.2227810587148903
3364,10,0.704896310070169,0.2229340303193535
3365,10,0.6995161349115473,0.2231379924586379
3366,10,0.6985022796002406,0.2233419545979222
3367,10,0.6940725674650149,0.2235459167372066
3368,10,0.6904444859591672,0.2237498788764909
3369,10,0.6927630595591956,0.2239538410157752
3370,10,0.6947710798151602,0.2241578031550596
3371,10,0.6948338250039208,0.2243617652943439
3372,10,0.6946569046182494,0.2245147368988072
3373,10,0.6950604632434189,0.2247186990380915
3374,10,0.6979273747618225,0.2249226611773759
3375,10,0.6955947005024307,0.2251266233166602
3376,10,0.6996222712926421,0.2253305854559446
3377,10,0.697204073655771,0.2255345475952289
3378,10,0.694357151065816,0.2257385097345132
3379,10,0.6941786476928126,0.2258914813389765
3380,10,0.6928750123949605,0.2260954434782608
3381,10,0.691069389637492,0.2262994056175452
3382,10,0.6910899529114902,0.2265033677568295
3383,10,0.6901964686187809,0.2267073298961138
3384,10,0.6891087565154825,0.2269112920353982
3385,10,0.6868645541683138,0.2271152541746825
3386,10,0.6843748608111183,0.2273192163139669
3387,10,0.686416909514299,0.2274721879184301
3388,10,0.68743110222548,0.2276761500577145
3389,10,0.6903599186793886,0.2278801121969988
3390,10,0.6916814871392745,0.2280840743362831
3391,10,0.6937534212837061,0.2282880364755675
3392,10,0.6931293790057037,0.2284919986148518
3393,10,0.6948362111919807,0.2286959607541362
3394,10,0.6942750793739727,0.2288489323585994
3395,10,0.6936467720994727,0.2290528944978838
