,tsid,x,p,interpolated_x,interpolated_p
1108,3,1.0605762957290636,0.042085521380345,1.0588157999269532,0.0421371235229345
1109,3,1.0800587866714488,0.0414353588397099,1.0637934533456546,0.0419781595765689
1110,3,1.085943954613687,0.041185296324081,1.0685568985638418,0.0418191956302033
1111,3,1.0881094739419386,0.0410352588147036,1.073320343782029,0.0416602316838378
1112,3,1.0888238920688338,0.0408352088022005,1.0780837890002155,0.0415012677374722
1113,3,1.090816294092582,0.0406851712928232,1.0822488173824725,0.0413423037911067
1114,3,1.092588517351921,0.0405851462865716,1.0859721928445365,0.0411833398447411
1115,3,1.0880399440987325,0.0403850962740685,1.088148338986739,0.0410243758983755
1116,3,1.0856970956303589,0.0402850712678169,1.0887160306523649,0.04086541195201
1117,3,1.0832911744140257,0.040035008752188,1.0905337529742998,0.0407064480056444
1118,3,1.0797938837556045,0.0399349837459364,1.0917321844900738,0.0405474840592788
1119,3,1.0779623466068808,0.0398349587396849,1.0881177925407184,0.0403885201129133
1120,3,1.0747648155207614,0.0396349087271818,1.0851629693554368,0.0402295561665477
1121,3,1.0715042729007955,0.0395348837209302,1.0836335328853963,0.0400705922201821
1122,3,1.0680570054801393,0.0392348087021755,1.0793662265485064,0.0399116282738166
1123,3,1.06942345980004,0.0389847461865466,1.076646980823899,0.039752664327451
1124,3,1.0692426178994143,0.0388347086771692,1.0734215357372303,0.0395937003810854
1125,3,1.0701177153944574,0.0387846961740435,1.0703537790061266,0.0394347364347199
1126,3,1.069267894936592,0.0386846711677919,1.068527598220938,0.0392757724883543
1127,3,1.068754152040232,0.0386346586646661,1.0687018115528553,0.0391168085419888
1128,3,1.0680047522266798,0.0385846461615403,1.0693910350093818,0.0389578445956232
1129,3,1.067137911970769,0.0384846211552888,1.069869521483883,0.0387988806492576
1130,3,1.0692206782212188,0.0381345336334083,1.0688081641295804,0.0386399167028921
1131,3,1.0727333832718695,0.0380345086271567,1.0671597362765717,0.0384809527565265
1132,3,1.0754183709524874,0.037984496124031,1.068105456194694,0.0383219888101609
1133,3,1.0752442214508249,0.0379344836209052,1.0690511761128167,0.0381630248637954
1134,3,1.075090115767311,0.0378344586146536,1.0743680090236394,0.0380040609174298
1135,3,1.075957236909974,0.0377844461115278,1.0751065059805942,0.0378450969710642
1136,3,1.0765568830719563,0.0376844211052763,1.0765466201792084,0.0376861330246987
1137,3,1.0712819384086265,0.0374343585896474,1.07323972960641,0.0375271690783331
1138,3,1.071182886952884,0.0373343335833958,1.0712164288272612,0.0373682051319675
1139,3,1.0694964526049235,0.03728432108027,1.0672302378910388,0.037209241185602
1140,3,1.0634581345724878,0.0370842710677669,1.0625121747102408,0.0370502772392364
1141,3,1.0578912628651644,0.0368842210552638,1.0580886213975758,0.0368913132928708
1142,3,1.0548613984997868,0.0367341835458864,1.054808291899796,0.0367323493465053
1143,3,1.0534133585400427,0.0366841710427606,1.0529456092882865,0.0365733854001397
1144,3,1.0521464085799876,0.0363840960240059,1.0522744459027642,0.0364144214537742
1145,3,1.0422392530755142,0.0361340335083771,1.047049915870596,0.0362554575074086
1146,3,1.0409102665427403,0.0360840210052513,1.0412417008369774,0.036096493561043
1147,3,1.0400518718305722,0.0360340085021255,1.03691918347356,0.0359375296146775
1148,3,1.0368040403020091,0.0359339834958739,1.0364405525200413,0.0357785656683119
1149,3,1.0362040925627647,0.0358839709927481,1.0366454184703142,0.0356196017219463
1150,3,1.0367650677514315,0.0356339084771192,1.0353159820134552,0.0354606377755808
1151,3,1.034255500778253,0.0353338334583645,1.0339627991412856,0.0353016738292152
1152,3,1.0328899307837325,0.0351837959489872,1.033470051939045,0.0351427098828496
1153,3,1.035714568313767,0.0349837459364841,1.035714568313767,0.0349837459364841
1154,4,0.9560806862208362,0.1,0.9560806862208362,0.1
1155,4,0.957900482873274,0.0998499624906226,0.9581182242830188,0.0998199892438863
1156,4,0.9593537512537424,0.0996499124781195,0.9597656469374598,0.0996399784877726
1157,4,0.9614274329717668,0.0995998999749937,0.9593487758421056,0.0994599677316589
1158,4,0.9611071726568222,0.0995498874718679,0.9587004828469066,0.0992799569755452
1159,4,0.9591511655334044,0.0994498624656164,0.960905980456165,0.0990999462194315
1160,4,0.9588869195732104,0.0993998499624906,0.962987165260592,0.0989199354633178
1161,4,0.9574145143040892,0.0993498374593648,0.9625704432053812,0.0987399247072041
1162,4,0.9584399676668652,0.099299824956239,0.9634206456279146,0.0985599139510905
1163,4,0.9597515268491424,0.0991997999499875,0.9642708480504482,0.0983799031949768
1164,4,0.9637990451557538,0.098849712428107,0.9640257230207536,0.0981998924388631
1165,4,0.9625243332738068,0.0987496874218554,0.9645652437505456,0.0980198816827494
1166,4,0.9644140315221784,0.0983495873968492,0.9651529543265503,0.0978398709266357
1167,4,0.9638768543131996,0.0982495623905976,0.9658380139309688,0.097659860170522
1168,4,0.964926122031272,0.0978994748687171,0.967121425467474,0.0974798494144084
1169,4,0.9660681053109492,0.0975993998499624,0.9696371931465284,0.0972998386582947
1170,4,0.9673900371979346,0.0974493623405851,0.9701110136495512,0.097119827902181
1171,4,0.967935728494617,0.0973493373343335,0.9706160881528006,0.0969398171460673
1172,4,0.9696548554093508,0.0972993248312078,0.97112116265605,0.0967598063899536
1173,4,0.9697477060144832,0.097249312328082,0.9711183260449536,0.0965797956338399
1174,4,0.9715719332403008,0.0965991497874468,0.9680718660321102,0.0963997848777262
1175,4,0.968055473920616,0.0964491122780695,0.9667482357573292,0.0962197741216125
1176,4,0.9680887134800348,0.0963490872718179,0.9668256251238356,0.0960397633654989
1177,4,0.9660149678110018,0.0961490372593148,0.9658421571186782,0.0958597526093852
1178,4,0.9669038441806828,0.0960490122530632,0.9667768783849638,0.0956797418532715
1179,4,0.9656349572584958,0.0958989747436859,0.966028322412534,0.0954997310971578
1180,4,0.9664275645839095,0.0957489372343085,0.9639835015259002,0.0953197203410441
1181,4,0.9669325132468196,0.095648912228057,0.964250205324553,0.0951397095849304
1182,4,0.9660231318796164,0.0954988747186796,0.9622854859990534,0.0949596988288168
1183,4,0.9637456096490806,0.0952988247061765,0.9608941269443814,0.0947796880727031
1184,4,0.9643492825122328,0.0951487871967992,0.9614437964564364,0.0945996773165894
1185,4,0.9621658456214778,0.094948737184296,0.96166424535731,0.0944196665604757
1186,4,0.960530644250872,0.0948987246811703,0.9617455996070164,0.094239655804362
1187,4,0.9615996494674665,0.0945486371592898,0.9616577869431812,0.0940596450482483
1188,4,0.9617499442868636,0.0942485621405351,0.9615699742793462,0.0938796342921346
1189,4,0.9613839885612712,0.0934983745936484,0.9614821616155113,0.0936996235360209
1190,4,0.962470167915346,0.0933983495873968,0.9613943489516762,0.0935196127799073
1191,4,0.9640220032175676,0.0927981995498874,0.962622074167818,0.0933396020237936
1192,4,0.9651022033276137,0.0926481620405101,0.96308753618341,0.0931595912676799
1193,4,0.9637845265092144,0.0925481370342585,0.9635529981990024,0.0929795805115662
1194,4,0.9629766926424256,0.0923480870217554,0.9640184602145946,0.0927995697554525
1195,4,0.9668721681268216,0.0918979744936234,0.9647254019086536,0.0926195589993388
1196,4,0.9703808586452686,0.091297824456114,0.963346027646591,0.0924395482432252
1197,4,0.9688049865320292,0.0911977994498624,0.9637430399884808,0.0922595374871115
1198,4,0.967331264667208,0.0908977244311077,0.9653009337229176,0.0920795267309978
1199,4,0.9661952376551493,0.090847711927982,0.9668588274573544,0.0918995159748841
1200,4,0.9675157024325208,0.0906976744186046,0.9679155629670676,0.0917195052187704
1201,4,0.9710525445021554,0.0903975993998499,0.968967969854878,0.0915394944626567
1202,4,0.9700161007457232,0.0902975743935984,0.9700203767426884,0.091359483706543
1203,4,0.970423050661774,0.090147536884221,0.9687149818290977,0.0911794729504293
1204,4,0.972646017782484,0.089697424356089,0.9678309169432948,0.0909994621943157
1205,4,0.9735208033073988,0.0895473868467116,0.9664439553358184,0.090819451438202
1206,4,0.97189198543112,0.0894973743435859,0.968202075893523,0.0906394406820883
1207,4,0.9749103333840642,0.0890972743185796,0.9703237773862092,0.0904594299259746
1208,4,0.9745369477518536,0.088997249312328,0.9700653435437844,0.0902794191698609
1209,4,0.973340042745294,0.0889472368092023,0.9706607423516216,0.0900994084137472
1210,4,0.9729350288016144,0.0887471867966991,0.9715497600243256,0.0899193976576335
1211,4,0.9733134386407124,0.0884971242810702,0.9724387776970296,0.0897393869015199
1212,4,0.971102631413848,0.0882970742685671,0.9734509003544948,0.0895593761454062
1213,4,0.972121576551709,0.0882470617654413,0.9727822430251176,0.0893793653892925
1214,4,0.9703870219311768,0.0881970492623155,0.9741402411837412,0.0891993546331788
1215,4,0.9693781643443896,0.0879469867466866,0.9746194250575988,0.0890193438770651
1216,4,0.9690394084315128,0.0878469617404351,0.9731215848818366,0.0888393331209514
1217,4,0.9685845351636622,0.0877469367341835,0.9730679906149412,0.0886593223648377
1218,4,0.9663950660363376,0.0874468617154288,0.97311658594243,0.0884793116087241
1219,4,0.9660936398606232,0.0873468367091773,0.9711272380011334,0.0882993008526104
1220,4,0.9670896028127328,0.0872468117029257,0.9700733086815868,0.0881192900964967
1221,4,0.9665997600633056,0.0871467866966741,0.9693520615771304,0.087939279340383
1222,4,0.9670323227036796,0.0870967741935483,0.9686406154295616,0.0877592685842693
1223,4,0.9661119837793752,0.086946736684171,0.9673610818099804,0.0875792578281556
1224,4,0.9649670705806302,0.0866466616654163,0.9662515789184464,0.0873992470720419
1225,4,0.967629149448092,0.0863465866466616,0.9669545605479076,0.0872192363159282
1226,4,0.967885914461392,0.0862465616404101,0.9666793159929874,0.0870392255598146
1227,4,0.9687193303540408,0.0861965491372843,0.9657780507630744,0.0868592148037009
1228,4,0.9699278172560024,0.0860965241310327,0.9650912335416814,0.0866792040475872
1229,4,0.9706084730260014,0.0860465116279069,0.9662753182432356,0.0864991932914735
1230,4,0.9670860157221915,0.0856964241060265,0.9676994960270784,0.0863191825353598
1231,4,0.9676518811785928,0.0855963990997749,0.9694125548611592,0.0861391717792461
1232,4,0.9631190195063564,0.085346336584146,0.9697295820157552,0.0859591610231325
1233,4,0.9645152837242602,0.0851462865716429,0.9679183772083656,0.0857791502670188
1234,4,0.9660830244897296,0.0850462615653913,0.9676363780154036,0.0855991395109051
1235,4,0.965355755381146,0.084896224056014,0.9644385169109456,0.0854191287547914
1236,4,0.9640656868761098,0.0846961740435108,0.9638673597464316,0.0852391179986777
1237,4,0.9636206463953362,0.0844961240310077,0.9658816879188218,0.085059107242564
1238,4,0.9656010778296892,0.0844461115278819,0.9652453043105094,0.0848790964864503
1239,4,0.9668104176398338,0.0842960740185046,0.964084463558118,0.0846990857303366
1240,4,0.967264193236972,0.0842460615153788,0.9636717041217264,0.084519074974223
1241,4,0.9660732017415368,0.084196049012253,0.96646390589058,0.0843390642181093
1242,4,0.9670633835927024,0.0840960240060015,0.9664394333851188,0.0841590534619956
1243,4,0.966736509869323,0.0839459864966241,0.966808526568652,0.0839790427058819
1244,4,0.9657265542660968,0.0838459614903726,0.9667358095153986,0.0837990319497682
1245,4,0.9678776676441704,0.083745936484121,0.9662139581467324,0.0836190211936545
1246,4,0.9652552483553616,0.0835458864716179,0.9669074621698112,0.0834390104375409
1247,4,0.9683478537003574,0.0833458364591147,0.9690001299857685,0.0832589996814272
1248,4,0.969099193642527,0.0832458114528632,0.9717920459599788,0.0830789889253135
1249,4,0.9723284046351176,0.08304576144036,0.9717875199587874,0.0828989781691998
1250,4,0.9722570672896182,0.0829457364341085,0.9699798487327684,0.0827189674130861
1251,4,0.9697459350441496,0.0826956739184796,0.9693014493366712,0.0825389566569724
1252,4,0.9694391466758104,0.0825456364091022,0.9671445968785792,0.0823589459008587
1253,4,0.9684081819827676,0.0824956239059765,0.9672257696350792,0.082178935144745
1254,4,0.967779011980259,0.0824456114028507,0.9685440409596638,0.0819989243886314
1255,4,0.9663145913502948,0.0822455613903475,0.9676571975389348,0.0818189136325177
1256,4,0.9683664992615316,0.0820955238809702,0.9678320914727702,0.081638902876404
1257,4,0.968550336764562,0.0819954988747186,0.967127763165732,0.0814588921202903
1258,4,0.9679032725632208,0.0819454863715929,0.9672960807489948,0.0812788813641766
1259,4,0.967531014591868,0.0818454613653413,0.9696804351996304,0.0810988706080629
1260,4,0.9682441517636776,0.081695423855964,0.9702797248735178,0.0809188598519493
1261,4,0.9675149299155263,0.0815953988497124,0.9704716193458366,0.0807388490958356
1262,4,0.9668056909510347,0.0813453363340835,0.9705163306746012,0.0805588383397219
1263,4,0.9667497655699532,0.0812953238309577,0.9705284770223191,0.0803788275836082
1264,4,0.9684114742395368,0.0812453113278319,0.9694860377360563,0.0801988168274945
1265,4,0.970144978802565,0.0810452613153288,0.968202276693032,0.0800188060713808
1266,4,0.9705714921111632,0.0806451612903225,0.9668378465436224,0.0798387953152671
1267,4,0.970475616280948,0.0804951237809452,0.967507541653846,0.0796587845591534
1268,4,0.9705665460982108,0.0802950737684421,0.9684028472804964,0.0794787738030398
1269,4,0.9694437402556874,0.0801950487621905,0.969534356733786,0.0792987630469261
1270,4,0.96768228563812,0.0799449862465616,0.969148530668672,0.0791187522908124
1271,4,0.9668149074152036,0.07984496124031,0.968762704603558,0.0789387415346987
1272,4,0.9677452165121844,0.0795948987246811,0.968376878538444,0.078758730778585
1273,4,0.9676022750741714,0.0795448862215554,0.9679910524733298,0.0785787200224713
1274,4,0.9688135034899584,0.0794448612153038,0.9676052264082158,0.0783987092663576
1275,4,0.9697403019502742,0.079394848712178,0.9671623486355072,0.078218698510244
1276,4,0.9672748330127804,0.078244561140285,0.9663794275724992,0.0780386877541303
1277,4,0.965752196806512,0.0778944736184046,0.965514329565058,0.0778586769980166
1278,4,0.9650875342753678,0.077794448612153,0.9632955595490196,0.0776786662419029
1279,4,0.963300936942567,0.0776944236059014,0.9632341286727348,0.0774986554857892
1280,4,0.9630961283883308,0.0770942735683921,0.96317269779645,0.0773186447296755
1281,4,0.9640690736841878,0.0768942235558889,0.963111266920165,0.0771386339735618
1282,4,0.960897023187578,0.0763440860215053,0.9637558652670284,0.0769586232174482
1283,4,0.9607320635119978,0.076194048512128,0.9634024690499376,0.0767786124613345
1284,4,0.958297105163751,0.0760440110027506,0.9623645409453496,0.0765986017052208
1285,4,0.9578491500632416,0.0759939984996249,0.9613266128407614,0.0764185909491071
1286,4,0.9565733670430548,0.0758439609902475,0.9607810241463024,0.0762385801929934
1287,4,0.9553671355463864,0.0756939234808702,0.95853337395325,0.0760585694368797
1288,4,0.9572252039231722,0.0756439109777444,0.9568675544518194,0.075878558680766
1289,4,0.9574262005729453,0.0755938984746186,0.9554043139144344,0.0756985479246524
1290,4,0.9600632759815284,0.0752438109527381,0.9579938684691178,0.0755185371685387
1291,4,0.9613261187875816,0.075043760940235,0.9593498206483844,0.075338526412425
1292,4,0.9639704989313228,0.0747436859214803,0.9606017140957532,0.0751585156563113
1293,4,0.9633810776859346,0.074593648412103,0.9619011809078816,0.0749785049001976
1294,4,0.961225504304136,0.0742935733933483,0.9634875071242468,0.0747984941440839
1295,4,0.9613366531651666,0.0742435608902225,0.9634786417048632,0.0746184833879702
1296,4,0.9624168947671372,0.0739934983745936,0.9622663804919224,0.0744384726318566
1297,4,0.9622636070554864,0.0739434858714678,0.961303536894928,0.0742584618757429
1298,4,0.9617143814166592,0.0737434358589647,0.9620499085790706,0.0740784511196292
1299,4,0.962253682691314,0.0736934233558389,0.9621399372412642,0.0738984403635155
1300,4,0.9609539938110448,0.0736434108527131,0.9619840320539864,0.0737184296074018
1301,4,0.9628099626879332,0.0735933983495874,0.9623898412609492,0.0735384188512881
1302,4,0.9608991300293768,0.0733433358339585,0.961014303504687,0.0733584080951744
1303,4,0.9609243281268876,0.0732933233308327,0.960524212171818,0.0731783973390607
1304,4,0.960912724346339,0.0732433108277069,0.95938183071679,0.0729983865829471
1305,4,0.960014738423172,0.0730932733183295,0.9584753999112792,0.0728183758268334
