,tsid,x,b
3113,9,0.7647631815960788,0.1846282374324088
3114,9,0.7666818308138904,0.1848188277923135
3115,9,0.7738936011419235,0.1850094181522181
3116,9,0.7660075842049588,0.1852000085121228
3117,9,0.7669461384175246,0.1853805678004535
3118,9,0.7664160168200335,0.1855711581603581
3119,9,0.7577171396631054,0.1857617485202628
3120,9,0.7534662971270694,0.1859423078085935
3121,9,0.7484405303366342,0.1861328981684981
3122,9,0.749129740790387,0.1863234885284028
3123,9,0.7559660917056116,0.1865040478167335
3124,9,0.7503642610817072,0.1866946381766381
3125,9,0.7486842151676318,0.1868852285365428
3126,9,0.7522017114450502,0.1870657878248735
3127,9,0.7507811769465889,0.1872563781847782
3128,9,0.7599810713906633,0.1874469685446828
3129,9,0.7644098051090197,0.1876375589045875
3130,9,0.7574825463136284,0.1878181181929182
3131,9,0.755132629122536,0.1880087085528228
3132,9,0.7526943744028112,0.1881992989127275
3133,9,0.7532652800039759,0.1883798582010582
3134,9,0.7540149364844054,0.1885704485609628
3135,9,0.7533829585068896,0.1887610389208674
3136,9,0.7471211397338431,0.1889415982091982
3137,9,0.7444618358159465,0.1891321885691028
3138,9,0.7463271217968614,0.1893227789290075
3139,9,0.7508867151545507,0.1895133692889121
3140,9,0.7543332087260998,0.1896939285772428
3141,9,0.7531525495113095,0.1898845189371475
3142,9,0.752109358362411,0.1900751092970521
3143,9,0.7546129989766925,0.1902556685853828
3144,9,0.7558494500040149,0.1904462589452875
3145,9,0.7545259809213426,0.1906368493051921
3146,9,0.7573936546050232,0.1908174085935229
3147,9,0.7552525270318126,0.1910079989534275
3148,9,0.7548040535351002,0.1911985893133321
3149,9,0.7526102478876548,0.1913891796732368
3150,9,0.7474719921441342,0.1915697389615675
3151,9,0.7490802404522298,0.1917603293214722
3152,9,0.746994320992041,0.1919509196813768
3153,9,0.7548093368880825,0.1921314789697075
3154,9,0.7560265805029004,0.1923220693296121
3155,9,0.7579676980324993,0.1925126596895168
3156,9,0.7586763622484822,0.1926932189778475
3157,9,0.7602234393203033,0.1928838093377522
3158,9,0.7549908196870768,0.1930743996976568
3159,9,0.749051044119159,0.1932549589859875
3160,9,0.7489808870183838,0.1934455493458922
3161,9,0.7476195162023247,0.1936361397057968
3162,9,0.752530628178282,0.1938267300657015
3163,9,0.7539035572311475,0.1940072893540322
3164,9,0.7536100587719904,0.1941978797139368
3165,9,0.7537374963481577,0.1943884700738415
3166,9,0.7479169243732909,0.1945690293621722
3167,9,0.7514282520077308,0.1947596197220768
3168,9,0.7548392639098042,0.1949502100819815
3169,9,0.7519686934882542,0.1951307693703122
3170,9,0.7470569154370874,0.1953213597302169
3171,9,0.745260368562914,0.1955119500901215
3172,9,0.7408030349768313,0.1957025404500261
3173,9,0.7299842450431233,0.1958830997383568
3174,9,0.7310859074574159,0.1960736900982615
3175,9,0.7373501171717921,0.1962642804581661
3176,9,0.7329061567646475,0.1964448397464969
3177,9,0.7337732209099127,0.1966354301064015
3178,9,0.7319932444520316,0.1968260204663061
3179,9,0.7322027900949216,0.1970065797546369
3180,9,0.725812395345354,0.1971971701145415
3181,9,0.7230329597745782,0.1973877604744462
3182,9,0.723215078694095,0.1975783508343508
3183,9,0.7282048776644982,0.1977589101226815
3184,9,0.727385956911799,0.1979495004825862
3185,9,0.7299826158974654,0.1981400908424908
3186,9,0.732961607050738,0.1983206501308215
3187,9,0.7354032447931664,0.1985112404907262
3188,9,0.7405524409479666,0.1987018308506308
3189,9,0.7427361706056006,0.1988823901389615
3190,9,0.7394611507403529,0.1990729804988662
3191,9,0.7374509368843604,0.1992635708587708
3192,9,0.7350329069362147,0.1994441301471015
3193,9,0.73138657376953,0.1996347205070062
3194,9,0.724829356584222,0.1998253108669108
3195,9,0.7271627969206601,0.2000159012268155
3196,9,0.7326794631806465,0.2001964605151462
3197,9,0.7374418170461605,0.2003870508750508
3198,9,0.7352964158561381,0.2005776412349555
3199,9,0.7333817674929795,0.2007582005232862
3200,9,0.7432409557153183,0.2009487908831909
3201,9,0.741522872229775,0.2011393812430955
3202,9,0.7455082067244921,0.2013199405314262
3203,9,0.7526021449214233,0.2015105308913309
3204,9,0.7524421326201061,0.2017011212512355
3205,9,0.7471443602006901,0.2018917116111402
3206,9,0.7531419599209475,0.2020722708994709
3207,9,0.7517849469290113,0.2022628612593755
3208,9,0.7543789443898783,0.2024534516192802
3209,9,0.7511472754547392,0.2026340109076109
3210,9,0.754139219217065,0.2028246012675155
3211,9,0.7475690890221035,0.2030151916274202
3212,9,0.7504972002426893,0.2031957509157509
3213,9,0.7460428843422786,0.2033863412756555
3214,9,0.7390888272062048,0.2035769316355602
3215,9,0.7325539914959667,0.2037675219954648
3216,9,0.7224243709946189,0.2039480812837955
3217,9,0.7241052135539225,0.2041386716437002
3218,9,0.7265166894455155,0.2043292620036048
3219,9,0.7293725736142737,0.2045098212919355
3220,9,0.7343279806522383,0.2047004116518402
3221,9,0.7305679952564944,0.2048910020117448
3222,9,0.7303941621937506,0.2050715613000756
3223,9,0.7298317018041407,0.2052621516599802
3224,9,0.7287713994744227,0.2054527420198849
3225,9,0.7221905077577445,0.2056433323797895
3226,9,0.719198029898505,0.2058238916681202
3227,9,0.7164756588732676,0.2060144820280249
3228,9,0.7127279906564041,0.2062050723879295
3229,9,0.714981041624946,0.2063856316762602
3230,9,0.713035713188141,0.2065762220361648
3231,9,0.7174706153174525,0.2067668123960695
3232,9,0.715932037808962,0.2069473716844002
3233,9,0.7180024508608738,0.2071379620443049
3234,9,0.7238343637887616,0.2073285524042095
3235,9,0.7278371190583286,0.2075091116925402
3236,9,0.7212079280119909,0.2076997020524449
3237,9,0.7157260939514546,0.2078902924123495
3238,9,0.7156129755343205,0.2080808827722542
3239,9,0.7063950170131114,0.2082614420605849
3240,9,0.7021274364723691,0.2084520324204895
3241,9,0.7020293907147994,0.2086426227803942
3242,9,0.7020223808494631,0.2088231820687249
3243,9,0.7005666551357403,0.2090137724286295
3244,9,0.7038034551041313,0.2092043627885342
3245,9,0.6946039878175027,0.2093849220768649
3246,9,0.6939860177223073,0.2095755124367695
3247,9,0.6943581451635483,0.2097661027966742
3248,9,0.6889421317292329,0.2099566931565789
3249,9,0.6844688772879176,0.2101372524449096
3250,9,0.68521687206861,0.2103278428048142
3251,9,0.6863531369829007,0.2105184331647188
3252,9,0.6907619642515744,0.2106989924530496
3253,9,0.6970514200472261,0.2108895828129542
3254,9,0.7027314232531093,0.2110801731728588
3255,9,0.700703735118692,0.2112607324611896
3256,9,0.7054152400254938,0.2114513228210942
3257,9,0.7061588839109636,0.2116419131809989
3258,9,0.7051584390869265,0.2118325035409035
3259,9,0.7029947166650129,0.2120130628292342
3260,9,0.7010360310056203,0.2122036531891389
3261,9,0.7039105131544516,0.2123942435490435
3262,9,0.7094834587488636,0.2125748028373743
3263,9,0.7054095325012057,0.2127653931972789
3264,9,0.7125710095311798,0.2129559835571835
3265,9,0.7080386243970755,0.2131365428455142
3266,9,0.7123438494403826,0.2133271332054189
3267,9,0.7103974582465227,0.2135177235653235
3268,9,0.7073077289048281,0.2136982828536542
3269,9,0.7071883402018904,0.2138888732135589
3270,9,0.7067598459291251,0.2140794635734635
3271,9,0.7106390446569262,0.2142700539333682
3272,9,0.7023226061111145,0.2144506132216989
3273,9,0.7007383489438278,0.2146412035816036
3274,9,0.7000617944903861,0.2148317939415082
3275,9,0.7067766983787249,0.2150123532298389
3276,9,0.7049235585882389,0.2152029435897436
3277,9,0.6973966927708083,0.2153935339496482
3278,9,0.6967018624057466,0.2155740932379789
3279,9,0.6964736264313437,0.2157646835978836
3280,9,0.6936017636610073,0.2159552739577882
3281,9,0.6967899025053149,0.2161458643176929
3282,9,0.6955846263766876,0.2163264236060236
3283,9,0.6926615211671324,0.2165170139659282
3284,9,0.6957889797003244,0.2167076043258329
3285,9,0.6913105056694231,0.2168881636141636
3286,9,0.7009309010885456,0.2170787539740682
3287,9,0.696315994466441,0.2172693443339729
3288,9,0.6964659839591195,0.2174499036223036
3289,9,0.6936758511473187,0.2176404939822082
3290,9,0.6977240343506982,0.2178310843421129
3291,9,0.700460365101712,0.2180216747020175
3292,9,0.6980223054628855,0.2182022339903482
3293,9,0.6975576788507437,0.2183928243502529
3294,9,0.6930491916179837,0.2185834147101575
3295,9,0.69004245166497,0.2187639739984883
3296,9,0.6918041311681932,0.2189545643583929
3297,9,0.6919271357624853,0.2191451547182976
3298,9,0.6889274808941698,0.2193257140066283
3299,9,0.6860953861131367,0.2195163043665329
3300,9,0.690631512050449,0.2197068947264376
3301,9,0.6839987535728355,0.2198874540147683
3302,10,0.8280354817578255,0.14
3303,10,0.8221123994845588,0.1401604971451828
3304,10,0.8265704658887,0.1403310253619396
3305,10,0.8333148877993694,0.1404915225071225
3306,10,0.8336903996293196,0.1406620507238793
3307,10,0.8324236429479802,0.1408225478690621
3308,10,0.8346380542470896,0.1409930760858189
3309,10,0.8329926861818006,0.1411636043025757
3310,10,0.8372956066780419,0.1413241014477586
3311,10,0.8334471888419104,0.1414946296645154
3312,10,0.8400135109716345,0.1416551268096982
3313,10,0.8399864347566772,0.141825655026455
3314,10,0.8367711577758972,0.1419961832432118
3315,10,0.8377261687206329,0.1421566803883946
3316,10,0.8410115795796945,0.1423272086051514
3317,10,0.8420419648640599,0.1424877057503343
3318,10,0.8420571942476921,0.1426582339670911
3319,10,0.8375692291144184,0.1428187311122739
3320,10,0.8391240012626469,0.1429892593290307
3321,10,0.8377637604633305,0.1431597875457875
3322,10,0.8325296796040107,0.1433202846909704
3323,10,0.8318587696805987,0.1434908129077272
3324,10,0.834572754645639,0.14365131005291
3325,10,0.8314700967259996,0.1438218382696668
3326,10,0.8357495451668729,0.1439923664864236
3327,10,0.8317256968403526,0.1441528636316065
3328,10,0.833189418089309,0.1443233918483633
3329,10,0.8313231163779118,0.1444838889935461
3330,10,0.8332793880758528,0.1446544172103029
3331,10,0.834436120267062,0.1448249454270597
3332,10,0.8263383839549396,0.1449854425722425
3333,10,0.8307021292735098,0.1451559707889993
3334,10,0.8273425336835694,0.1453164679341822
3335,10,0.8276621040806467,0.145486996150939
3336,10,0.8332567723975117,0.1456474932961218
3337,10,0.840929004556081,0.1458180215128786
3338,10,0.8388605644547417,0.1459885497296354
3339,10,0.8315459357085185,0.1461490468748183
3340,10,0.8300563205673395,0.1463195750915751
3341,10,0.8206439372173637,0.1464800722367579
3342,10,0.8181505303472769,0.1466506004535147
3343,10,0.818477096011371,0.1468211286702715
3344,10,0.8164508715959394,0.1469816258154544
3345,10,0.813939650246729,0.1471521540322111
3346,10,0.8127202820773878,0.147312651177394
3347,10,0.8077386097765367,0.1474831793941508
3348,10,0.8116204284207679,0.1476537076109076
3349,10,0.8123419893909709,0.1478142047560904
3350,10,0.8144079228296514,0.1479847329728472
3351,10,0.8087550845252751,0.1481452301180301
3352,10,0.8133667137553704,0.1483157583347869
3353,10,0.8119447412948053,0.1484762554799698
3354,10,0.811736580443768,0.1486467836967265
3355,10,0.8123600003589511,0.1488173119134833
3356,10,0.8181093377590059,0.1489778090586662
3357,10,0.8169230407797429,0.149148337275423
3358,10,0.8174526738439252,0.1493088344206058
3359,10,0.8154203407773027,0.1494793626373626
3360,10,0.8132782801374984,0.1496498908541194
3361,10,0.8131072067756895,0.1498103879993023
3362,10,0.8109425896863175,0.149980916216059
3363,10,0.8157337879669758,0.1501414133612419
3364,10,0.8162619352531306,0.1503119415779987
3365,10,0.8177623772863479,0.1504824697947555
3366,10,0.8148793802493471,0.1506429669399384
3367,10,0.8162736223673656,0.1508134951566951
3368,10,0.8185196965613185,0.150973992301878
3369,10,0.8171427014998189,0.1511445205186348
3370,10,0.8133470405075579,0.1513050176638176
3371,10,0.8144543163318196,0.1514755458805744
3372,10,0.8164027458285064,0.1516460740973312
3373,10,0.8119283274314923,0.1518065712425141
3374,10,0.8098821449353143,0.1519770994592709
3375,10,0.8130867927653245,0.1521375966044537
3376,10,0.8106870385803362,0.1523081248212105
3377,10,0.8139705543466195,0.1524786530379673
3378,10,0.8139778845007135,0.1526391501831502
3379,10,0.8138067495655759,0.1528096783999069
3380,10,0.8224786053400606,0.1529701755450898
3381,10,0.8148333582180275,0.1531407037618466
3382,10,0.8159900828318647,0.1533112319786034
3383,10,0.8125422311786958,0.1534717291237863
3384,10,0.8127747775035874,0.153642257340543
3385,10,0.8130398966016376,0.1538027544857259
3386,10,0.8133725099284328,0.1539732827024827
3387,10,0.8106024417032427,0.1541337798476655
3388,10,0.8109203604356459,0.1543043080644223
3389,10,0.8091431734897327,0.1544748362811791
3390,10,0.8107197475990499,0.154635333426362
3391,10,0.8118214647663173,0.1548058616431188
3392,10,0.8105931704632897,0.1549663587883016
3393,10,0.8127584146619233,0.1551368870050584
3394,10,0.8152055193711543,0.1553074152218152
3395,10,0.8177996701458646,0.155467912366998
3396,10,0.8214914127614573,0.1556384405837548
3397,10,0.8232433609875005,0.1557989377289377
3398,10,0.8217691863394574,0.1559694659456945
3399,10,0.816796206993401,0.1561399941624513
3400,10,0.8219770896891678,0.1563004913076341
3401,10,0.8241586736515366,0.1564710195243909
3402,10,0.8233878555145991,0.1566315166695738
3403,10,0.8186617038174061,0.1568020448863306
3404,10,0.8127214904868677,0.1569625420315134
3405,10,0.8137286945985993,0.1571330702482702
3406,10,0.8207896521735717,0.157303598465027
3407,10,0.8162325518337574,0.1574640956102099
3408,10,0.8191448295642387,0.1576346238269667
3409,10,0.8159161178984544,0.1577951209721495
3410,10,0.816098070879161,0.1579656491889063
3411,10,0.8136154830074968,0.1581361774056631
3412,10,0.8123359916452205,0.1582966745508459
3413,10,0.812372366607124,0.1584672027676028
3414,10,0.8187492445520336,0.1586276999127856
3415,10,0.815964741668679,0.1587982281295424
3416,10,0.8183343236858276,0.1589687563462992
3417,10,0.8209510912611957,0.159129253491482
3418,10,0.8222188291576381,0.1592997817082388
3419,10,0.82299225291714,0.1594602788534217
3420,10,0.8194333061589577,0.1596308070701785
3421,10,0.817117661190939,0.1597913042153613
3422,10,0.818094861459427,0.1599618324321181
3423,10,0.8120564081605369,0.1601323606488749
3424,10,0.8141210517016019,0.1602928577940578
3425,10,0.8121245510729772,0.1604633860108145
3426,10,0.8096564726459504,0.1606238831559974
3427,10,0.8136341045227322,0.1607944113727542
3428,10,0.8137739773238971,0.160964939589511
3429,10,0.8079266025267251,0.1611254367346939
3430,10,0.8028871277598494,0.1612959649514506
3431,10,0.7982048835402753,0.1614564620966335
3432,10,0.7992246601197083,0.1616269903133903
3433,10,0.8009761542507234,0.1617975185301471
3434,10,0.8061400751384462,0.1619580156753299
3435,10,0.806664681380291,0.1621285438920867
3436,10,0.8084129251304808,0.1622890410372696
3437,10,0.8043031697132905,0.1624595692540264
3438,10,0.8022522350932282,0.1626200663992092
3439,10,0.7950806157205168,0.162790594615966
3440,10,0.7946179378219833,0.1629611228327228
3441,10,0.7912501315658338,0.1631216199779057
3442,10,0.7951434696684323,0.1632921481946624
3443,10,0.79760201587777,0.1634526453398453
3444,10,0.7919167894603291,0.1636231735566021
3445,10,0.7971556802800981,0.1637937017733589
3446,10,0.7977778139675838,0.1639541989185418
3447,10,0.7964575972340789,0.1641247271352985
3448,10,0.7998960346709203,0.1642852242804814
3449,10,0.801675195313841,0.1644557524972382
3450,10,0.7980007073646299,0.164626280713995
3451,10,0.8000224019770008,0.1647867778591778
3452,10,0.7951479153969103,0.1649573060759346
3453,10,0.7949427119977666,0.1651178032211175
3454,10,0.7963586727242737,0.1652883314378743
3455,10,0.7979554506182371,0.1654488285830571
3456,10,0.8026441256356922,0.1656193567998139
3457,10,0.801477685232662,0.1657898850165707
3458,10,0.8030331370929585,0.1659503821617536
3459,10,0.8064049736874213,0.1661209103785104
3460,10,0.8031164820964248,0.1662814075236932
3461,10,0.8005989938705586,0.16645193574045
3462,10,0.7983839239480419,0.1666224639572068
3463,10,0.7962744242424054,0.1667829611023897
3464,10,0.7918340234950759,0.1669534893191464
3465,10,0.7904189309124894,0.1671139864643293
3466,10,0.7980679433653487,0.1672845146810861
3467,10,0.7991473742571247,0.1674550428978429
3468,10,0.8041206914211497,0.1676155400430257
3469,10,0.8083390965309454,0.1677860682597825
3470,10,0.8062625361733077,0.1679465654049654
3471,10,0.8098193838686354,0.1681170936217222
3472,10,0.8079949613270445,0.168277590766905
3473,10,0.810877137608396,0.1684481189836618
3474,10,0.8112030357987856,0.1686186472004186
3475,10,0.8036639694998815,0.1687791443456014
3476,10,0.7998065599592752,0.1689496725623583
3477,10,0.793984112093852,0.1691101697075411
3478,10,0.7903160517365269,0.1692806979242979
3479,10,0.7920424888874935,0.1694512261410547
3480,10,0.7901506610898741,0.1696117232862375
3481,10,0.7852333532103042,0.1697822515029943
3482,10,0.7831955793979319,0.1699427486481772
3483,10,0.7812403101160673,0.170113276864934
3484,10,0.783912713916376,0.1702838050816908
3485,10,0.7813412174285387,0.1704443022268736
3486,10,0.7818721395519859,0.1706148304436304
3487,10,0.7763016286040163,0.1707753275888133
3488,10,0.7753388217994255,0.1709458558055701
3489,10,0.7727337525832547,0.1711063529507529
3490,10,0.7740132743650284,0.1712768811675097
3491,10,0.7779393797945742,0.1714474093842665
3492,10,0.7747288487648702,0.1716079065294494
3493,10,0.7762044723877716,0.1717784347462062
3494,10,0.7741257950147296,0.171938931891389
3495,10,0.7746792192624872,0.1721094601081458
3496,10,0.772603520751644,0.1722799883249026
3497,10,0.7720673702728061,0.1724404854700854
3498,10,0.7760738692920066,0.1726110136868422
3499,10,0.7760205670829478,0.1727715108320251
3500,10,0.7788968693412025,0.1729420390487819
3501,10,0.7782999101952013,0.1731125672655387
3502,10,0.779891226917951,0.1732730644107215
3503,10,0.7790332498100916,0.1734435926274783
3504,10,0.7824164493302909,0.1736040897726612
3505,10,0.7876806318286577,0.173774617989418
3506,10,0.7887210345352439,0.1739351151346008
3507,10,0.7863006414714686,0.1741056433513576
3508,10,0.7903086164326429,0.1742761715681144
3509,10,0.7871011556623558,0.1744366687132973
3510,10,0.7809237481726803,0.174607196930054
3511,10,0.7837140156807236,0.1747676940752369
3512,10,0.778652753544058,0.1749382222919937
3513,10,0.7784091326919413,0.1751087505087505
3514,10,0.7706028615361459,0.1752692476539333
3515,10,0.7774323145921802,0.1754397758706901
3516,10,0.7738973900294895,0.175600273015873
3517,10,0.780986281075316,0.1757708012326298
3518,10,0.7894664590584903,0.1759413294493866
3519,10,0.7889990100419777,0.1761018265945694
3520,10,0.7893250157334695,0.1762723548113262
3521,10,0.7750542544242017,0.1764328519565091
3522,10,0.7791658222069838,0.1766033801732659
3523,10,0.7732998387414636,0.1767638773184487
3524,10,0.7716893287180816,0.1769344055352055
3525,10,0.7820561124393824,0.1771049337519623
3526,10,0.7859796411767341,0.1772654308971452
3527,10,0.7849635919241691,0.1774359591139019
3528,10,0.7805224370443845,0.1775964562590848
3529,10,0.7786823049875178,0.1777669844758416
3530,10,0.7791421911444442,0.1779375126925984
3531,10,0.7783163174887401,0.1780980098377813
3532,10,0.77232925518587,0.178268538054538
3533,10,0.7711364713073056,0.1784290351997209
3534,10,0.7733105310513185,0.1785995634164777
3535,10,0.7730318109052137,0.1787700916332344
3536,10,0.7751872943906445,0.1789305887784173
3537,10,0.7698986242477922,0.1791011169951741
3538,10,0.7722774610328151,0.179261614140357
3539,10,0.7729071354016769,0.1794321423571138
3540,10,0.7717678082084661,0.1795926395022966
3541,10,0.7691638290985396,0.1797631677190534
3542,10,0.7684709014400833,0.1799336959358102
3543,10,0.7761700328551248,0.1800941930809931
3544,10,0.7676307903057956,0.1802647212977498
3545,10,0.7682297210686295,0.1804252184429327
3546,10,0.7674183519450349,0.1805957466596895
3547,10,0.767677282493394,0.1807662748764463
3548,10,0.77462294844499,0.1809267720216291
3549,10,0.7742785458650688,0.1810973002383859
3550,10,0.7762810982400693,0.1812577973835688
3551,10,0.7705036019099335,0.1814283256003256
3552,10,0.771748131183164,0.1815988538170824
3553,10,0.7709408589628121,0.1817593509622652
3554,10,0.7746271935641867,0.181929879179022
3555,10,0.7747278828899772,0.1820903763242049
3556,10,0.7759331404260861,0.1822609045409617
3557,10,0.7732560842739016,0.1824214016861445
3558,10,0.769868933977812,0.1825919299029013
3559,10,0.774831988506298,0.1827624581196581
3560,10,0.7681217272849599,0.1829229552648409
3561,10,0.7642007434042654,0.1830934834815977
3562,10,0.7673990239996734,0.1832539806267806
3563,10,0.7702012982232267,0.1834245088435374
3564,10,0.7646278800851036,0.1835950370602942
3565,10,0.7666298078082472,0.183755534205477
3566,10,0.7652319299175062,0.1839260624222338
3567,10,0.7612590083357298,0.1840865595674167
3568,10,0.7603206005808781,0.1842570877841735
3569,10,0.7656039139379964,0.1844276160009303
3570,10,0.7691705225000799,0.1845881131461131
3571,10,0.7704685717077608,0.1847586413628699
3572,10,0.7696937106655117,0.1849191385080528
3573,10,0.7717364051727581,0.1850896667248096
3574,10,0.7715458172137959,0.1852501638699924
3575,10,0.7694018701328542,0.1854206920867492
3576,10,0.7615790277326091,0.185591220303506
3577,10,0.7547186546737285,0.1857517174486888
3578,10,0.75020872911628,0.1859222456654456
3579,10,0.7533615032378551,0.1860827428106285
3580,10,0.7599897254213905,0.1862532710273853
3581,10,0.7592743042213537,0.1864237992441421
3582,10,0.759807559527918,0.1865842963893249
3583,10,0.7549013776387187,0.1867548246060817
3584,10,0.7575300206264661,0.1869153217512646
3585,10,0.7569409754695574,0.1870858499680214
3586,10,0.7616165511558041,0.1872563781847782
3587,10,0.7584360333923854,0.187416875329961
3588,10,0.7521440654018683,0.1875874035467178
3589,10,0.7497995087629922,0.1877479006919007
3590,10,0.7584095725293819,0.1879184289086574
3591,10,0.7560388656602354,0.1880789260538403
3592,10,0.7533142455033962,0.1882494542705971
3593,10,0.7536664288022248,0.1884199824873539
3594,10,0.7484373484807236,0.1885804796325367
3595,10,0.7585213227309112,0.1887510078492935
3596,10,0.7569454523639697,0.1889115049944764
3597,10,0.7565232646593782,0.1890820332112332
3598,10,0.7600241112519875,0.18925256142799
3599,10,0.763400553674537,0.1894130585731728
3600,10,0.7676437465913647,0.1895835867899296
3601,10,0.7586245588100442,0.1897440839351125
3602,10,0.7578382418899491,0.1899146121518693
3603,10,0.7562089054027317,0.1900851403686261
3604,10,0.7529702675796076,0.1902456375138089
3605,10,0.755715466206462,0.1904161657305657
3606,10,0.7574465155127659,0.1905766628757486
3607,10,0.7546152837464214,0.1907471910925053
3608,10,0.7564181060242512,0.1909076882376882
3609,10,0.7541101143903481,0.191078216454445
3610,10,0.7607033545157834,0.1912487446712018
3611,10,0.7620204005694294,0.1914092418163847
3612,10,0.7675352297393226,0.1915797700331414
3613,10,0.76445506284615,0.1917402671783243
3614,10,0.7616947429001493,0.1919107953950811
3615,10,0.760646680921214,0.1920813236118379
3616,10,0.7621419946971746,0.1922418207570207
3617,10,0.7632015535715558,0.1924123489737775
3618,10,0.759840544624183,0.1925728461189604
3619,10,0.762004569233212,0.1927433743357172
3620,10,0.7593738318206587,0.1929139025524739
3621,10,0.7608850197959118,0.1930743996976568
3622,10,0.7499518316732787,0.1932449279144136
3623,10,0.7504267997501961,0.1934054250595965
3624,10,0.7473182715818258,0.1935759532763533
3625,10,0.7436849622555649,0.1937364504215361
3626,10,0.7377697920897923,0.1939069786382929
3627,10,0.7363045007575745,0.1940775068550497
3628,10,0.733079360284327,0.1942380040002325
3629,10,0.7328552988930748,0.1944085322169893
3630,10,0.7375146538344338,0.1945690293621722
3631,10,0.7325228569450473,0.194739557578929
3632,10,0.7372309757015247,0.1949100857956858
3633,10,0.7353347184956095,0.1950705829408686
3634,10,0.7390411279372292,0.1952411111576254
3635,10,0.7419718940028114,0.1954016083028083
3636,10,0.7347992702454699,0.1955721365195651
3637,10,0.7320014161209727,0.1957426647363218
3638,10,0.7359899086366871,0.1959031618815047
3639,10,0.7388256499994451,0.1960736900982615
3640,10,0.740092731560371,0.1962341872434443
3641,10,0.7423926445133218,0.1964047154602012
3642,10,0.7369067763908121,0.196565212605384
3643,10,0.7318042263915089,0.1967357408221408
3644,10,0.7294553010985872,0.1969062690388976
3645,10,0.7264490945728377,0.1970667661840804
3646,10,0.7266349949529866,0.1972372944008372
3647,10,0.7278837455458204,0.1973977915460201
3648,10,0.726384465718319,0.1975683197627769
3649,10,0.7315234405310682,0.1977388479795337
3650,10,0.726630190217452,0.1978993451247165
3651,10,0.7276977745096824,0.1980698733414733
3652,10,0.7251093203781324,0.1982303704866562
3653,10,0.7205133815695834,0.198400898703413
3654,10,0.7262550982888805,0.1985714269201697
3655,10,0.725870148090734,0.1987319240653526
3656,10,0.7229470254759562,0.1989024522821094
3657,10,0.7276822627819103,0.1990629494272923
3658,10,0.7310077935596142,0.199233477644049
3659,10,0.7285673012353101,0.1993939747892319
3660,10,0.7282600898329353,0.1995645030059887
3661,10,0.7361251483539512,0.1997350312227455
3662,10,0.7346369635562543,0.1998955283679283
3663,10,0.7362515656688131,0.2000660565846851
3664,10,0.7354176547940457,0.200226553729868
3665,10,0.742550137833544,0.2003970819466248
3666,10,0.7411475400023718,0.2005676101633816
3667,10,0.737868403952559,0.2007281073085644
3668,10,0.7377641002821844,0.2008986355253212
3669,10,0.7415496187786472,0.2010591326705041
3670,10,0.7382896413286089,0.2012296608872609
3671,10,0.7335998105728737,0.2014001891040177
3672,10,0.7332715013201868,0.2015606862492005
3673,10,0.7321155150521554,0.2017312144659573
3674,10,0.733858811239993,0.2018917116111402
3675,10,0.732358401455371,0.2020622398278969
3676,10,0.728436488736485,0.2022227369730798
3677,10,0.726225643986612,0.2023932651898366
3678,10,0.7249801653914802,0.2025637934065934
3679,10,0.7297134551294114,0.2027242905517762
3680,10,0.7275417760370081,0.202894818768533
3681,10,0.7273389651351773,0.2030553159137159
3682,10,0.7300979466477845,0.2032258441304727
3683,10,0.7279527016757158,0.2033963723472295
3684,10,0.7295814625166936,0.2035568694924123
3685,10,0.7310344981702472,0.2037273977091691
3686,10,0.7337112877030232,0.203887894854352
3687,10,0.7323908447543563,0.2040584230711087
3688,10,0.7316756194946766,0.2042289512878655
3689,10,0.7327263068580643,0.2043894484330484
3690,10,0.7366614059673394,0.2045599766498052
3691,10,0.7355081091580312,0.2047204737949881
3692,10,0.7361684831356317,0.2048910020117448
3693,10,0.7357266893469879,0.2050514991569277
3694,10,0.734577338624579,0.2052220273736845
3695,10,0.7373326104610675,0.2053925555904413
3696,10,0.7280164909002796,0.2055530527356242
3697,10,0.7376631943311097,0.2057235809523809
3698,10,0.7311160591840482,0.2058840780975638
3699,10,0.7245734489047692,0.2060546063143206
3700,10,0.7218589067018173,0.2062251345310773
3701,10,0.7214366143669041,0.2063856316762602
3702,10,0.7232957144989229,0.206556159893017
3703,10,0.72609127122933,0.2067166570381999
3704,10,0.7215460932134609,0.2068871852549567
3705,10,0.7202474150323773,0.2070476824001395
3706,10,0.71153909100556,0.2072182106168963
3707,10,0.7062071772838738,0.2073887388336531
3708,10,0.7042041141759843,0.2075492359788359
3709,10,0.7106769560449606,0.2077197641955927
3710,10,0.7036115648637403,0.2078802613407756
3711,10,0.7000372117895115,0.2080507895575324
3712,10,0.7058520649963776,0.2082213177742892
3713,10,0.7087046886236298,0.208381814919472
3714,10,0.7113609271368085,0.2085523431362288
3715,10,0.7085329416049138,0.2087128402814117
3716,10,0.7083195103442733,0.2088833684981685
3717,10,0.705206747396834,0.2090538967149253
3718,10,0.7101207969741388,0.2092143938601081
3719,10,0.7069792259959701,0.2093849220768649
3720,10,0.7067934093786145,0.2095454192220477
3721,10,0.7014354559665957,0.2097159474388046
3722,10,0.6945915230441663,0.2098764445839874
3723,10,0.6965191402986762,0.2100469728007442
3724,10,0.6937438079187296,0.210217501017501
3725,10,0.6963959024789046,0.2103779981626838
