,tsid,x,p
3130,8,1.0017624435737862,0.1766458692862516
3131,8,0.9885048590196523,0.1757732643037302
3132,8,0.9916863242663082,0.1749307491481924
3133,8,0.9881530715867288,0.174058144165671
3134,8,0.9930716767375792,0.1732156290101331
3135,8,0.993609697694213,0.1723430240276118
3136,8,0.9959602446776648,0.1715005088720739
3137,8,0.9944050228569028,0.1706279038895526
3138,8,0.9873151810970544,0.1697853887340147
3139,8,0.983649926337532,0.1689127837514934
3140,8,0.973117210304225,0.1680702685959555
3141,8,0.9760964954431034,0.1671976636134342
3142,8,0.97158130078364,0.1663551484578963
3143,8,0.9880083784788516,0.1655126333023585
3144,8,0.9712821215455016,0.1646400283198371
3145,8,0.9631798663471118,0.1637975131642993
3146,8,0.9688306229501428,0.1629249081817779
3147,8,0.970241452383897,0.1620823930262401
3148,8,0.9621696757192326,0.1612097880437187
3149,8,0.9674339611611812,0.1603672728881808
3150,8,0.963181530232612,0.1594946679056595
3151,8,0.9533908366871464,0.1586521527501216
3152,9,0.9872005126615148,0.58
3153,9,0.9879697145589206,0.5789468560555776
3154,9,0.9911925540587028,0.5778937121111554
3155,9,0.9920593160049804,0.5768104783397495
3156,9,0.9942228915900366,0.5757573343953272
3157,9,0.9955927138052532,0.5746741006239213
3158,9,0.9944564955670736,0.5736209566794991
3159,9,0.9940497199999138,0.5725678127350767
3160,9,0.987314562621134,0.5714845789636709
3161,9,0.9859513389322068,0.5704314350192486
3162,9,0.9852080978198192,0.5693482012478428
3163,9,0.9896533723096642,0.5682950573034204
3164,9,0.9896954864217476,0.5672419133589981
3165,9,0.9901486140447956,0.5661586795875924
3166,9,0.9900577568149764,0.56510553564317
3167,9,0.9902142964622695,0.5640223018717642
3168,9,0.9919808862477216,0.5629691579273419
3169,9,0.9957823151432112,0.5619160139829196
3170,9,0.9931728440158688,0.5608327802115137
3171,9,0.9930147486139232,0.5597796362670914
3172,9,0.9918030210208136,0.5586964024956856
3173,9,0.9977784530580488,0.5576432585512633
3174,9,0.9979141951050244,0.5565600247798574
3175,9,0.9985728102272045,0.5555068808354352
3176,9,1.0024595275982051,0.5544537368910128
3177,9,1.0033825064679454,0.553370503119607
3178,9,1.0015475985249331,0.5523173591751847
3179,9,0.9978844880992148,0.5512341254037789
3180,9,0.9954383814676528,0.5501809814593566
3181,9,0.9948329783804378,0.5491278375149342
3182,9,0.9973766911906836,0.5480446037435285
3183,9,0.996106934219442,0.5469914597991061
3184,9,0.9964582518349652,0.5459082260277003
3185,9,0.9947395789364358,0.544855082083278
3186,9,0.9924339094477138,0.5438019381388557
3187,9,0.9931761254205071,0.5427187043674498
3188,9,0.9947792708738556,0.5416655604230275
3189,9,0.9977266619637238,0.5405823266516218
3190,9,0.9960968991727692,0.5395291827071994
3191,9,0.9930541394511716,0.538476038762777
3192,9,0.9928497073975384,0.5373928049913712
3193,9,0.9916707550049426,0.536339661046949
3194,9,0.9862083980939236,0.5352564272755431
3195,9,0.9891130628624928,0.5342032833311208
3196,9,0.9813302073074088,0.533120049559715
3197,9,0.9862344699183994,0.5320669056152927
3198,9,0.9869760705959284,0.5310137616708703
3199,9,0.9879619354944972,0.5299305278994646
3200,9,0.9899378512301832,0.5288773839550422
3201,9,0.9853012629612092,0.5277941501836364
3202,9,0.986208534615225,0.526741006239214
3203,9,0.9884155105824156,0.5256878622947918
3204,9,0.9875987389523144,0.524604628523386
3205,9,0.9886201745367688,0.5235514845789636
3206,9,0.9896522893914844,0.5224682508075578
3207,9,0.9901595534138036,0.5214151068631355
3208,9,0.9874039218690884,0.5203619629187132
3209,9,0.9841094055182208,0.5192787291473073
3210,9,0.9859784845790096,0.5182255852028851
3211,9,0.9850027491561948,0.5171423514314792
3212,9,0.988243274122787,0.5160892074870569
3213,9,0.9906658853699296,0.5150059737156512
3214,9,0.9866973003738077,0.5139528297712288
3215,9,0.9854727184564848,0.5128996858268065
3216,9,0.9954784045825856,0.5118164520554006
3217,9,0.9938380628436988,0.5107633081109784
3218,9,0.9951545612535057,0.5096800743395725
3219,9,0.991922002837982,0.5086269303951502
3220,9,0.9887781478480884,0.5075737864507279
3221,9,0.9874372072335718,0.5064905526793221
3222,9,0.9917217872099884,0.5054374087348997
3223,9,0.9963407330761836,0.5043541749634939
3224,9,0.994112286855385,0.5033010310190716
3225,9,0.9961188290072168,0.5022478870746493
3226,9,0.995775037043684,0.5011646533032434
3227,9,0.997152505282235,0.5001115093588211
3228,9,0.998116809596835,0.4990282755874153
3229,9,0.993567816035548,0.497975131642993
3230,9,0.988157652853494,0.4969219876985707
3231,9,0.9896560284127952,0.4958387539271648
3232,9,0.987306036522123,0.4947856099827425
3233,9,0.9888985212836732,0.4937023762113367
3234,9,0.9862338955296704,0.4926492322669144
3235,9,0.986209814167996,0.4915659984955086
3236,9,0.9878644590205348,0.4905128545510863
3237,9,0.9902997660801284,0.489459710606664
3238,9,0.9863841524805218,0.4883764768352581
3239,9,0.98560860477431,0.4873233328908358
3240,9,0.9783489489003944,0.48624009911943
3241,9,0.9800153434892012,0.4851869551750077
3242,9,0.980426549460265,0.4841338112305854
3243,9,0.984467981813431,0.4830505774591795
3244,9,0.9844417114631314,0.4819974335147572
3245,9,0.9881898022669636,0.4809141997433514
3246,9,0.9886119021214136,0.4798610557989291
3247,9,0.9900803700361688,0.4788079118545068
3248,9,0.9878939182868548,0.477724678083101
3249,9,0.9884770646410136,0.4766715341386787
3250,9,0.9877831984019816,0.4755883003672728
3251,9,0.9933993206362176,0.4745351564228505
3252,9,0.9891029458727272,0.4734820124784282
3253,9,0.9896949574052388,0.4723987787070224
3254,9,0.9908335868996976,0.4713456347626
3255,9,0.9918272932026856,0.4702624009911942
3256,9,0.9962315373570956,0.4692092570467719
3257,9,0.9957367593747828,0.4681260232753661
3258,9,0.996053722425513,0.4670728793309438
3259,9,0.9983248344912208,0.4660197353865215
3260,9,0.9971140018719296,0.4649365016151157
3261,9,1.0004901613700488,0.4638833576706933
3262,9,1.0031217322506996,0.4628001238992875
3263,9,0.9968412881429852,0.4617469799548652
3264,9,0.9965570644675614,0.4606938360104429
3265,9,1.000738903415546,0.4596106022390371
3266,9,0.9971950521147748,0.4585574582946148
3267,9,0.9927452675505531,0.4574742245232089
3268,9,0.99131653409115,0.4564210805787866
3269,9,0.9951655805242988,0.4553679366343643
3270,9,0.9989557403549286,0.4542847028629585
3271,9,1.0013348513785234,0.4532315589185361
3272,9,1.0045250021741627,0.4521483251471304
3273,9,1.003698343772946,0.4510951812027081
3274,9,1.0073728524840329,0.4500119474313022
3275,9,1.0088623220184223,0.4489588034868799
3276,9,1.0061933819293272,0.4479056595424576
3277,9,1.0050444027698686,0.4468224257710518
3278,9,1.001753099517367,0.4457692818266294
3279,9,0.998299824538982,0.4446860480552236
3280,9,0.9979253286466472,0.4436329041108013
3281,9,0.9923866395461344,0.442579760166379
3282,9,0.9941935068940466,0.4414965263949731
3283,9,0.9922264663679023,0.4404433824505508
3284,9,0.9981210620795428,0.4393601486791451
3285,9,1.00031388420381,0.4383070047347227
3286,9,1.0013005558740935,0.4372538607903004
3287,9,1.0009179741970509,0.4361706270188946
3288,9,1.0064503692350992,0.4351174830744723
3289,9,0.9988712281801004,0.4340342493030664
3290,9,0.9986989226610526,0.4329811053586441
3291,9,0.9960594051788562,0.4319279614142218
3292,9,0.9955120822647032,0.430844727642816
3293,9,0.9980429197893794,0.4297915836983937
3294,9,0.9941002219801224,0.4287083499269879
3295,9,0.9941632567869296,0.4276552059825655
3296,9,0.986879385831166,0.4265719722111597
3297,9,0.9833962668242372,0.4255188282667374
3298,9,0.9813647585217684,0.4244656843223151
3299,9,0.981226068917284,0.4233824505509093
3300,9,0.9789485882225,0.422329306606487
3301,9,0.9823558246963472,0.4212460728350812
3302,9,0.9841853253296102,0.4201929288906588
3303,9,0.9838924681245936,0.4191397849462365
3304,9,0.9883228417603728,0.4180565511748307
3305,9,0.9848926556073644,0.4170034072304084
3306,9,0.9869083983389788,0.4159201734590025
3307,9,0.9868351566175224,0.4148670295145802
3308,9,0.9863957223297444,0.4138138855701579
3309,9,0.9855000795877292,0.4127306517987521
3310,9,0.9876841168312072,0.4116775078543297
3311,9,0.991371108902316,0.410594274082924
3312,9,0.9909512813254234,0.4095411301385017
3313,9,0.993245725570783,0.4084879861940793
3314,9,0.9891930543911168,0.4074047524226735
3315,9,0.988544168596592,0.4063516084782512
3316,9,0.9931687633850096,0.4052683747068454
3317,9,0.9921965518906688,0.404215230762423
3318,9,0.991844836407458,0.4031319969910172
3319,9,0.9843108022925612,0.4020788530465949
3320,9,0.9897595086473336,0.4010257091021726
3321,9,0.9940387781011968,0.3999424753307668
3322,9,0.989514650259148,0.3988893313863445
3323,9,0.9884247541647864,0.3978060976149387
3324,9,0.9912531379233956,0.3967529536705163
3325,9,0.9904535148223924,0.3956998097260941
3326,9,0.9960225855620468,0.3946165759546882
3327,9,0.996585965893494,0.3935634320102659
3328,9,0.994625714232933,0.3924801982388601
3329,9,0.9917412454561008,0.3914270542944378
3330,9,0.9881947506474,0.3903739103500154
3331,9,0.9844412208943945,0.3892906765786096
3332,9,0.984118450931426,0.3882375326341873
3333,9,0.9901514006206996,0.3871542988627815
3334,9,0.9880243479743208,0.3861011549183591
3335,9,0.986795667929029,0.3850179211469534
3336,9,0.9821335125001294,0.3839647772025311
3337,9,0.983651538243512,0.3829116332581087
3338,9,0.9873294863828236,0.3818283994867029
3339,9,0.9886873254219548,0.3807752555422806
3340,9,0.9892959043607642,0.3796920217708748
3341,9,0.9859880835303284,0.3786388778264524
3342,9,0.98282616622685,0.3775857338820301
3343,9,0.983635193589984,0.3765025001106243
3344,9,0.986261585857469,0.375449356166202
3345,9,0.9896162920955376,0.3743661223947961
3346,9,0.9908899465335054,0.3733129784503739
3347,9,0.9850649978547492,0.3722598345059515
3348,9,0.9885456234066462,0.3711766007345457
3349,9,0.9928081641681976,0.3701234567901234
3350,9,0.9872041742124652,0.3690402230187176
3351,9,0.9961987646205536,0.3679870790742953
3352,9,1.0001644080265473,0.366933935129873
3353,9,0.9951918362451524,0.3658507013584672
3354,9,1.000992600372936,0.3647975574140448
3355,9,0.9935891119812904,0.363714323642639
3356,9,0.995137442994638,0.3626611796982167
3357,9,0.9924801617742772,0.3615779459268109
3358,9,0.9928412832903108,0.3605248019823885
3359,9,0.9949095802557482,0.3594716580379662
3360,9,0.9976220688569634,0.3583884242665605
3361,9,0.9974109357186336,0.3573352803221381
3362,9,0.9970456202158786,0.3562520465507323
3363,9,0.9948807270326172,0.35519890260631
3364,9,0.9909189712529352,0.3541457586618877
3365,9,0.9877034151664787,0.3530625248904818
3366,9,0.9816969128253892,0.3520093809460595
3367,9,0.9862596155732786,0.3509261471746537
3368,9,0.9895917261776952,0.3498730032302314
3369,9,0.9901965226700136,0.348819859285809
3370,9,0.9965378709665242,0.3477366255144032
3371,9,0.9958786662866538,0.3466834815699809
3372,9,0.997153952668374,0.3456002477985751
3373,9,0.99340204155261,0.3445471038541528
3374,9,0.9934785492608228,0.3434939599097305
3375,9,0.9991951087220984,0.3424107261383247
3376,9,0.9970270048071636,0.3413575821939023
3377,9,0.996264530509504,0.3402743484224965
3378,9,0.996340888858276,0.3392212044780742
3379,9,0.9933251551476004,0.3381379707066684
3380,9,0.9956863603120514,0.3370848267622461
3381,9,1.0011155840076134,0.3360316828178238
3382,9,0.9973377410331316,0.3349484490464179
3383,9,0.9958192958343074,0.3338953051019956
3384,9,0.9933280698333076,0.3328120713305898
3385,9,0.9929446935076636,0.3317589273861675
3386,9,0.9918126629789464,0.3307057834417451
3387,9,0.9891717483771634,0.3296225496703394
3388,9,0.9862997507542994,0.328569405725917
3389,9,0.9834300758693236,0.3274861719545112
3390,9,0.9819411095205428,0.3264330280100889
3391,9,0.984618679529884,0.3253798840656666
3392,9,0.9840652149894368,0.3242966502942608
3393,9,0.991469880265748,0.3232435063498384
3394,9,0.9878218166944022,0.3221602725784326
3395,9,0.9846001390920524,0.3211071286340103
3396,9,0.9785763236293932,0.3200238948626045
3397,9,0.9771553968377744,0.3189707509181822
3398,9,0.9758914168112472,0.3179176069737598
3399,9,0.9773915099577342,0.3168343732023541
3400,9,0.9803862791055984,0.3157812292579317
3401,9,0.9824619250362064,0.3146979954865259
3402,9,0.977680527852154,0.3136448515421036
3403,9,0.9771510385074448,0.3125917075976813
3404,9,0.9817623397093936,0.3115084738262755
3405,9,0.9858128178074428,0.3104553298818531
3406,9,0.9801629744976988,0.3093720961104473
3407,9,0.9844915634664452,0.308318952166025
3408,9,0.9839734750579318,0.3072658082216027
3409,9,0.983736232172056,0.3061825744501968
3410,9,0.9850687823923004,0.3051294305057745
3411,9,0.9900584609757144,0.3040461967343688
3412,9,0.9909248701625742,0.3029930527899464
3413,9,0.9893236301414792,0.3019399088455241
3414,9,0.9874385756615712,0.3008566750741183
3415,9,0.9854509687760172,0.299803531129696
3416,9,0.985288506891304,0.2987202973582901
3417,9,0.9797027986090052,0.2976671534138678
3418,9,0.9805328112293252,0.296583919642462
3419,9,0.984134567018892,0.2955307756980397
3420,9,0.9847502019853432,0.2944776317536174
3421,9,0.9845717104617032,0.2933943979822115
3422,9,0.9844322937467692,0.2923412540377892
3423,9,0.984735124379486,0.2912580202663834
3424,9,0.9893979367240175,0.2902048763219611
3425,9,0.9977876144239336,0.2891517323775388
3426,9,0.999590703375655,0.288068498606133
3427,9,0.9912051868356626,0.2870153546617107
3428,9,0.9951965873625676,0.2859321208903048
3429,9,0.9953808986342708,0.2848789769458825
3430,9,0.9978652719268216,0.2838258330014602
3431,10,0.9959421261224096,0.58
3432,10,0.992358560530047,0.5792477543254125
3433,10,0.9971034610710896,0.5784955086508252
3434,10,0.9986470571379064,0.5777131731492543
3435,10,0.9999049669928074,0.576960927474667
3436,10,1.000047965041572,0.5761785919730961
3437,10,0.9964630972978906,0.5754263462985088
3438,10,0.9951889886183748,0.5746440107969378
3439,10,0.9948018041683574,0.5738917651223505
3440,10,0.9972182574738184,0.5731094296207796
3441,10,1.0011914547275156,0.5723571839461923
3442,10,1.0007968577249289,0.5715748484446214
3443,10,1.0010637403896356,0.570822602770034
3444,10,0.9991723621506368,0.5700402672684631
3445,10,0.9951369929342732,0.5692880215938758
3446,10,0.9888691132726646,0.5685056860923049
3447,10,0.9879412561734428,0.5677534404177176
3448,10,0.99300570725829,0.5669711049161467
3449,10,0.985652401548103,0.5662188592415593
3450,10,0.9918383711881243,0.5654365237399884
3451,10,0.9948527452601522,0.5646842780654011
3452,10,0.9933471253109064,0.5639019425638302
3453,10,0.9990367590010178,0.5631496968892429
3454,10,0.9967079682284646,0.562367361387672
3455,10,0.9971362622434948,0.5616151157130846
3456,10,1.0044137671961202,0.5608628700384972
3457,10,1.0064560474756945,0.5600805345369264
3458,10,1.0046167189501607,0.559328288862339
3459,10,1.0120120530944154,0.5585459533607682
3460,10,1.0124601937729172,0.5577937076861808
3461,10,1.009532610067483,0.5570113721846099
3462,10,1.003193384646193,0.5562591265100225
3463,10,1.002286360110667,0.5554767910084517
3464,10,0.9999424051606756,0.5547245453338643
3465,10,1.00075119166223,0.5539422098322935
3466,10,0.9946859412609071,0.553189964157706
3467,10,0.9963455255467064,0.5524076286561352
3468,10,0.9961223195491802,0.5516553829815478
3469,10,0.9941985934585102,0.550873047479977
3470,10,0.9987267093892064,0.5501208018053896
3471,10,1.004552072101732,0.5493384663038187
3472,10,1.0041061551260708,0.5485862206292313
3473,10,0.9946800576374554,0.5478038851276604
3474,10,1.0006956320416456,0.5470516394530731
3475,10,0.994192342118324,0.5462693039515022
3476,10,0.9942709787557742,0.5455170582769149
3477,10,0.98955908530799,0.544734722775344
3478,10,0.9893435164097912,0.5439824771007566
3479,10,0.9885808168394762,0.5432302314261692
3480,10,0.9838159854558084,0.5424478959245984
3481,10,0.9821436213248362,0.541695650250011
3482,10,0.9797833853141918,0.5409133147484402
3483,10,0.9790843011265432,0.5401610690738528
3484,10,0.9791464808726944,0.5393787335722819
3485,10,0.9758795094100348,0.5386264878976945
3486,10,0.987699609227106,0.5378441523961237
3487,10,0.9851289222292204,0.5370919067215363
3488,10,0.9863230413936072,0.5363095712199655
3489,10,0.9923733384582876,0.535557325545378
3490,10,0.989662580232208,0.5347749900438072
3491,10,0.9874532713425132,0.5340227443692198
3492,10,0.9881402560280772,0.533240408867649
3493,10,0.9829900480853998,0.5324881631930616
3494,10,0.981008441056308,0.5317058276914908
3495,10,0.9803984771364946,0.5309535820169033
3496,10,0.9877465063670922,0.5301712465153325
3497,10,0.9896507025395642,0.5294190008407451
3498,10,0.9858665094114992,0.5286366653391743
3499,10,0.9957145236018392,0.5278844196645869
3500,10,0.9877933516111976,0.5271020841630161
3501,10,0.9878212484938368,0.5263498384884286
3502,10,0.9905748730807082,0.5255975928138413
3503,10,0.9881286690443264,0.5248152573122704
3504,10,0.9844504881734758,0.5240630116376831
3505,10,0.9933112801174684,0.5232806761361122
3506,10,0.9887388926450098,0.5225284304615248
3507,10,1.0028551409501638,0.5217460949599539
3508,10,0.9960733278001282,0.5209938492853665
3509,10,0.9981615081872304,0.5202115137837957
3510,10,0.9937686180816808,0.5194592681092083
3511,10,0.99419414240619,0.5186769326076375
3512,10,1.0026876712921342,0.51792468693305
3513,10,0.9958822454063988,0.5171423514314792
3514,10,0.9933379061848626,0.5163901057568918
3515,10,0.9911628463275396,0.515607770255321
3516,10,0.9858382943151304,0.5148555245807336
3517,10,0.9913725914084024,0.5140731890791628
3518,10,0.9895347862745888,0.5133209434045753
3519,10,0.9863236028619582,0.5125386079030045
3520,10,0.9828187267041912,0.5117863622284171
3521,10,0.9836133725171704,0.5110040267268463
3522,10,0.9780500154974971,0.5102517810522589
3523,10,0.9808183501069376,0.5094694455506881
3524,10,0.9827855564640406,0.5087171998761006
3525,10,0.9832838491625652,0.5079649542015133
3526,10,0.9933732739275526,0.5071826186999424
3527,10,0.992757008783158,0.5064303730253551
3528,10,0.993911662531484,0.5056480375237842
3529,10,0.9983414718274136,0.5048957918491969
3530,10,1.002011711463861,0.5041134563476259
3531,10,0.9981142603246266,0.5033612106730386
3532,10,0.995036870316339,0.5025788751714677
3533,10,0.9982609947059188,0.5018266294968804
3534,10,0.9929252888775936,0.5010442939953095
3535,10,0.9902172113456842,0.5002920483207222
3536,10,0.990246304140208,0.4995097128191512
3537,10,0.9925158742822844,0.4987574671445638
3538,10,0.9956218230467556,0.497975131642993
3539,10,0.9967660811991,0.4972228859684056
3540,10,0.9965175518647894,0.4964405504668348
3541,10,1.0026232098276453,0.4956883047922474
3542,10,1.0044743035319872,0.4949059692906765
3543,10,1.003488288483991,0.4941537236160891
3544,10,0.997489829188454,0.4933713881145183
3545,10,1.0036399561597658,0.4926191424399309
3546,10,1.001262912072634,0.49183680693836
3547,10,0.9981230780755704,0.4910845612637727
3548,10,0.995905014454952,0.4903323155891853
3549,10,0.9978315756616662,0.4895499800876144
3550,10,0.9961189892707186,0.4887977344130271
3551,10,0.9948721145971176,0.4880153989114562
3552,10,0.9971944260565236,0.4872631532368688
3553,10,0.988958165054269,0.486480817735298
3554,10,0.9912529327460092,0.4857285720607106
3555,10,0.9955272065256926,0.4849462365591397
3556,10,0.9901388992590292,0.4841939908845524
3557,10,0.9929717528173072,0.4834116553829815
3558,10,0.9928833881975032,0.4826594097083941
3559,10,0.9929341987913096,0.4818770742068233
3560,10,0.9922781423297616,0.4811248285322359
3561,10,0.9914980555975847,0.480342493030665
3562,10,0.9968206414104964,0.4795902473560777
3563,10,0.9936031350328708,0.4788079118545068
3564,10,0.9934567005378396,0.4780556661799194
3565,10,0.9936758532416292,0.4772733306783485
3566,10,0.9907731899019192,0.4765210850037612
3567,10,0.9834677873738056,0.4757387495021903
3568,10,0.982075002212087,0.474986503827603
3569,10,0.9848202610412684,0.474204168326032
3570,10,0.989389366270898,0.4734519226514447
3571,10,0.9890020695863216,0.4726996769768573
3572,10,0.9892241110482052,0.4719173414752864
3573,10,0.9777585722095686,0.4711650958006991
3574,10,0.9864876914541858,0.4703827602991282
3575,10,0.9863293730643448,0.4696305146245408
3576,10,0.9878832179821316,0.46884817912297
3577,10,0.9834910482707278,0.4680959334483826
3578,10,0.9834684482382204,0.4673135979468117
3579,10,0.9801667995337864,0.4665613522722244
3580,10,0.9841909020544736,0.4657790167706535
3581,10,0.9789500796828554,0.4650267710960661
3582,10,0.9747331413756392,0.4642444355944953
3583,10,0.9726210453349696,0.4634921899199079
3584,10,0.9790120783492984,0.462709854418337
3585,10,0.9769555690569528,0.4619576087437497
3586,10,0.98375977155226,0.4611752732421788
3587,10,0.9841161541354638,0.4604230275675914
3588,10,0.980520135784542,0.4596406920660206
3589,10,0.9764507639399886,0.4588884463914332
3590,10,0.9771301939116872,0.4581061108898623
3591,10,0.9747430495837166,0.457353865215275
3592,10,0.9750479684394768,0.4565715297137041
3593,10,0.9785627884431948,0.4558192840391167
3594,10,0.974935518559106,0.4550670383645294
3595,10,0.9740075446699482,0.4542847028629585
3596,10,0.9718239196484364,0.4535324571883711
3597,10,0.9678475823225268,0.4527501216868003
3598,10,0.9669126223004444,0.4519978760122128
3599,10,0.9726618400753156,0.451215540510642
3600,10,0.9710726296352848,0.4504632948360546
3601,10,0.971781629007661,0.4496809593344838
3602,10,0.9688542714537126,0.4489287136598964
3603,10,0.9695436111280572,0.4481463781583256
3604,10,0.9818617313032272,0.4473941324837381
3605,10,0.9813089996349212,0.4466117969821673
3606,10,0.981240655653614,0.4458595513075799
3607,10,0.9822991463606634,0.4450772158060091
3608,10,0.9779046850527592,0.4443249701314217
3609,10,0.9757741522739604,0.4435426346298509
3610,10,0.9752048300915588,0.4427903889552634
3611,10,0.9766566383290596,0.4420080534536926
3612,10,0.9757098070133624,0.4412558077791052
3613,10,0.9732214282997969,0.4404734722775343
3614,10,0.9721101906104824,0.439721226602947
3615,10,0.9723569860859622,0.4389388911013761
3616,10,0.9719190127750498,0.4381866454267887
3617,10,0.977528990042645,0.4374343997522014
3618,10,0.9685529058739104,0.4366520642506305
3619,10,0.9615505793019108,0.4358998185760431
3620,10,0.9677819673748628,0.4351174830744723
3621,10,0.9662765766129694,0.4343652373998849
3622,10,0.9729410939453508,0.433582901898314
3623,10,0.9706821218860155,0.4328306562237267
3624,10,0.9653151983918622,0.4320483207221558
3625,10,0.968523454268334,0.4312960750475684
3626,10,0.970289715063258,0.4305137395459976
3627,10,0.9702368852819332,0.4297614938714102
3628,10,0.9652283081490406,0.4289791583698393
3629,10,0.968871609196152,0.428226912695252
3630,10,0.9723680227064108,0.4274445771936811
3631,10,0.9742427198402428,0.4266923315190937
3632,10,0.9717101401641004,0.4259099960175229
3633,10,0.9755156386894936,0.4251577503429354
3634,10,0.9833140758392044,0.4243754148413646
3635,10,0.9787912833973652,0.4236231691667772
3636,10,0.9755428367899116,0.4228408336652064
3637,10,0.973378754267944,0.422088587990619
3638,10,0.9806706458891552,0.4213062524890482
3639,10,0.977029114641374,0.4205540068144607
3640,10,0.9743975795663742,0.4198017611398734
3641,10,0.9759710133602074,0.4190194256383025
3642,10,0.978841486071654,0.4182671799637152
3643,10,0.9883899072814032,0.4174848444621443
3644,10,0.9830186618177376,0.416732598787557
3645,10,0.977564434041814,0.415950263285986
3646,10,0.9817873527128624,0.4151980176113987
3647,10,0.9886025372227628,0.4144156821098278
3648,10,0.9968694149990164,0.4136634364352405
3649,10,0.9873216945579318,0.4128811009336696
3650,10,0.9883959815145184,0.4121288552590822
3651,10,0.9888185796037866,0.4113465197575113
3652,10,0.9883478094520788,0.410594274082924
3653,10,0.9831300337358414,0.4098119385813531
3654,10,0.9810264612676224,0.4090596929067657
3655,10,0.9827190257225532,0.4082773574051949
3656,10,0.986693857574584,0.4075251117306075
3657,10,0.98930935915466,0.4067427762290366
3658,10,0.9847880631518628,0.4059905305544493
3659,10,0.9884663747643024,0.4052081950528784
3660,10,0.9942660208399864,0.404455949378291
3661,10,0.9892199664512716,0.4036736138767202
3662,10,0.9866928082916872,0.4029213682021328
3663,10,0.9913905990194072,0.4021691225275454
3664,10,0.995532098765419,0.4013867870259746
3665,10,0.9928575083356505,0.4006345413513872
3666,10,0.9967004594442757,0.3998522058498163
3667,10,1.0104610970957972,0.399099960175229
3668,10,1.0034657482679776,0.3983176246736581
3669,10,1.0009988421601308,0.3975653789990707
3670,10,0.9965634918414292,0.3967830434974998
3671,10,1.0004674206221178,0.3960307978229125
3672,10,0.9976518766556068,0.3952484623213416
3673,10,0.996682589159268,0.3944962166467542
3674,10,0.9990986900574014,0.3937138811451833
3675,10,0.990299076185818,0.392961635470596
3676,10,0.9945353952735286,0.3921792999690251
3677,10,0.9832678449612622,0.3914270542944378
3678,10,0.9930267643732386,0.3906447187928669
3679,10,0.9823396308968066,0.3898924731182795
3680,10,0.9779755457136112,0.3891101376167086
3681,10,0.977004625635353,0.3883578919421213
3682,10,0.9838143209728284,0.3875755564405504
3683,10,0.9862380912080082,0.3868233107659631
3684,10,0.9769600166903936,0.3860409752643922
3685,10,0.974354390844596,0.3852887295898048
3686,10,0.9780646798908744,0.3845364839152174
3687,10,0.9780921145808807,0.3837541484136466
3688,10,0.9830680512949436,0.3830019027390592
3689,10,0.9866817309052318,0.3822195672374883
3690,10,0.9816661758902728,0.381467321562901
3691,10,0.9841726747767934,0.3806849860613301
3692,10,0.9859597635958754,0.3799327403867427
3693,10,0.9932989300739392,0.3791504048851719
3694,10,0.9952942178527858,0.3783981592105845
3695,10,0.9916226484015666,0.3776158237090136
3696,10,0.9878903912134076,0.3768635780344262
3697,10,0.9818785133439888,0.3760812425328554
3698,10,0.977350605023848,0.375328996858268
3699,10,0.970460437944888,0.3745466613566972
3700,10,0.9732151577804788,0.3737944156821098
3701,10,0.971948397221182,0.3730120801805389
3702,10,0.973709087924687,0.3722598345059515
3703,10,0.9764449252933776,0.3714774990043807
3704,10,0.9626506124278362,0.3707252533297933
3705,10,0.9661677310264796,0.3699429178282225
3706,10,0.9715496988417452,0.3691906721536351
3707,10,0.9668206422239588,0.3684083366520642
3708,10,0.9706664455024456,0.3676560909774768
3709,10,0.9700326341817638,0.3669038453028894
3710,10,0.9730075967851838,0.3661215098013186
3711,10,0.9730443972187514,0.3653692641267312
3712,10,0.969360114028862,0.3645869286251604
3713,10,0.9708557737776868,0.363834682950573
3714,10,0.9802057854753976,0.3630523474490021
3715,10,0.977920300250529,0.3623001017744147
3716,10,0.9799276350056716,0.3615177662728439
3717,10,0.9823532896185442,0.3607655205982565
3718,10,0.9767606980924664,0.3599831850966857
3719,10,0.9724801049528662,0.3592309394220982
3720,10,0.9746947730930056,0.3584486039205274
3721,10,0.977320538990161,0.35769635824594
3722,10,0.9799784909847012,0.3569140227443692
3723,10,0.9801803851749248,0.3561617770697818
3724,10,0.979087497540066,0.355379441568211
3725,10,0.9794956408917068,0.3546271958936235
3726,10,0.9799280621552454,0.3538448603920527
3727,10,0.982013231540009,0.3530926147174653
3728,10,0.9775845048074236,0.3523102792158945
3729,10,0.9797419775509164,0.3515580335413071
3730,10,0.9865202064468056,0.3507756980397362
3731,10,0.9862879766090348,0.3500234523651488
3732,10,0.9849324973058452,0.3492712066905615
3733,10,0.9951597872221996,0.3484888711889906
3734,10,0.9874175396359804,0.3477366255144032
3735,10,0.9875311170695814,0.3469542900128324
3736,10,0.9883755077527911,0.346202044338245
3737,10,0.9898342884369464,0.3454197088366741
3738,10,0.9894347000909904,0.3446674631620868
3739,10,0.9887643411060002,0.3438851276605159
3740,10,0.987473405929194,0.3431328819859285
3741,10,0.9867800267350322,0.3423505464843577
3742,10,0.9923753646395332,0.3415983008097703
3743,10,0.9831515649656574,0.3408159653081994
3744,10,0.9886804401384784,0.3400637196336121
3745,10,0.9808166586615216,0.3392813841320412
