,tsid,x,b,interpolated_x,interpolated_b
1141,3,0.7997483226795811,0.1613843530921269,0.8038887250803826,0.1617075751717196
1142,3,0.8013440115610779,0.161424453927072,0.7973350537547262,0.1619514786308964
1143,3,0.8039571225724617,0.1617151849804236,0.7975537496735685,0.1621953820900731
1144,3,0.7973574268858349,0.1618555379027312,0.7975198787079888,0.1624392855492499
1145,3,0.7972896291517714,0.1621462689560828,0.7940458815900867,0.1626831890084267
1146,3,0.7987452949784083,0.1624169495919619,0.795904581461091,0.1629270924676034
1147,3,0.7959952328831649,0.1624670756356432,0.794200770147876,0.1631709959267802
1148,3,0.7954296597319873,0.1624871260531157,0.7937404301547287,0.1634148993859569
1149,3,0.7954125834362038,0.1625071764705882,0.7960858396427999,0.1636588028451337
1150,3,0.7933921401702241,0.1625974033492145,0.7976457238523089,0.1639027063043104
1151,3,0.7964480794746973,0.162998411698665,0.7968891663447362,0.1641466097634872
1152,3,0.7936759805498834,0.1630786133685551,0.7961326088371634,0.164390513222664
1153,3,0.7945871699109187,0.1632390167083353,0.7948913641907229,0.1646344166818407
1154,3,0.7930165882483666,0.1633392687956979,0.7989954690283535,0.1648783201410175
1155,3,0.7946477182585133,0.1635096973442143,0.7924800836466335,0.1651222236001942
1156,3,0.7978385892205476,0.1638405292325109,0.7896167575996568,0.165366127059371
1157,3,0.7960038708010544,0.1644320165479503,0.7885694085329672,0.1656100305185477
1158,3,0.7935099271348446,0.1645523190527855,0.793329612174369,0.1658539339777245
1159,3,0.799920214618432,0.1649332769847634,0.796006035901702,0.1660978374369013
1160,3,0.791630221263464,0.1651438063682249,0.7979837796582976,0.166341740896078
1161,3,0.7894511643263721,0.1653844113778951,0.799339074729124,0.1665856443552548
1162,3,0.7882214595185892,0.1656049659700929,0.7981758106361466,0.1668295478144315
1163,3,0.789598980744743,0.1656250163875654,0.7899314789116723,0.1670734512736083
1164,3,0.7888887273935173,0.1656751424312467,0.7954312741058426,0.167317354732785
1165,3,0.7943669368006919,0.1658956970234445,0.7913046983803511,0.1675612581919618
1166,3,0.7995695969820291,0.1665373103825652,0.7870540474700314,0.1678051616511386
1167,3,0.797561414948662,0.1669583691494882,0.78654396535917,0.1680490651103153
1168,3,0.7884226997799293,0.1670185204019057,0.7860338832483087,0.1682929685694921
1169,3,0.7958574497142153,0.1672892010377848,0.7872620302710723,0.1685368720286688
1170,3,0.7923670557556056,0.1675197808387188,0.79135291158769,0.1687807754878456
1171,3,0.7872315523511192,0.167720285013444,0.7906542759968463,0.1690246789470224
1172,3,0.7857010344382397,0.168452125251191,0.7834443527833848,0.1692685824061991
1173,3,0.7849687855293077,0.1685022512948724,0.781232705601171,0.1695124858653759
1174,3,0.7896172081041347,0.1685724277560262,0.7803592070989599,0.1697563893245526
1175,3,0.7909783056761248,0.1687328310958064,0.7794857085967487,0.1700002927837294
1176,3,0.7916832790979974,0.1688230579744327,0.7786122100945375,0.1702441962429061
1177,3,0.7905064802403369,0.1690536377753667,0.7777387115923262,0.1704880997020829
1178,3,0.7819424987084411,0.1693142932025095,0.7768652130901151,0.1707320031612597
1179,3,0.7765928668421678,0.1708080493042124,0.7761054403711027,0.1709759066204364
1180,3,0.776221891757806,0.1708882509741025,0.7757503853293817,0.1712198100796132
1181,3,0.7761600729486011,0.1709383770177838,0.7775863380607043,0.1714637135387899
1182,3,0.7757222561683722,0.1712391332798716,0.7808925110185199,0.1717076169979667
1183,3,0.7772599806619289,0.1714396374545969,0.7818410566732534,0.1719515204571435
1184,3,0.7813368077145868,0.1717403937166847,0.7827097284232142,0.1721954239163202
1185,3,0.781838988477196,0.1719509231001462,0.7879341621722228,0.172439327375497
1186,3,0.7820819565531516,0.1720210995613,0.7872886607486451,0.1726832308346737
1187,3,0.7790052788780083,0.1720812508137176,0.7839872217096356,0.1729271342938505
1188,3,0.7855108181157197,0.1722817549884428,0.781586174458595,0.1731710377530272
1189,3,0.787979734256541,0.1724221079107505,0.7782099362030921,0.173414941212204
1190,3,0.786865383380272,0.1728431666776734,0.7738373025746758,0.1736588446713808
1191,3,0.7845287993000049,0.1728832675126185,0.7694646689462594,0.1739027481305575
1192,3,0.7840242946359909,0.1729233683475635,0.7664977252114048,0.1741466515897343
1193,3,0.7803727392276892,0.1732943010708052,0.7689366673262459,0.174390555048911
1194,3,0.7659944060953828,0.1740963177697061,0.7714432631709156,0.1746344585080878
1195,3,0.7713075652675071,0.1746276538327279,0.7757259214756346,0.1748783619672645
1196,3,0.7733067786535931,0.1747279059200905,0.7778819329161037,0.1751222654264413
1197,3,0.779109714723865,0.1750888134345959,0.7774431687957145,0.1753661688856181
1198,3,0.7776379017493437,0.175128914269541,0.7800649860557078,0.1756100723447948
1199,3,0.7784923919589257,0.1752091159394311,0.7836083324664218,0.1758539758039716
1200,3,0.7771528842989306,0.1754096201141563,0.7871516788771358,0.1760978792631483
1201,3,0.7904063808405924,0.1763219141091561,0.7897612000267676,0.1763417827223251
1202,3,0.7851977054076763,0.1764823174489362,0.7859779415191636,0.1765856861815019
1203,3,0.7879218664642657,0.1768432249634416,0.78781894587167,0.1768295896406786
1204,3,0.7884587809016111,0.1773043845653096,0.7881899608211875,0.1770734930998554
1205,3,0.7812922887325408,0.1777655441671777,0.7882565724888652,0.1773173965590321
1206,3,0.7777613339620967,0.1778657962545403,0.7844662746763099,0.1775613000182089
1207,3,0.7780139565105356,0.1778958718807491,0.7798954576614352,0.1778052034773856
1208,3,0.7771123046663565,0.1779359727156941,0.7781131170753759,0.1780491069365624
1209,3,0.7806597205514018,0.1783369810651445,0.7802707454805873,0.1782930103957392
1210,3,0.7802143149217496,0.1784272079437709,0.7784577638825398,0.1785369138549159
1211,3,0.7781350053471637,0.1784773339874522,0.7773136395599399,0.1787808173140926
1212,3,0.7780963454540047,0.1784973844049247,0.7761615921899634,0.1790247207732694
1213,3,0.7784629880648181,0.1785374852398698,0.7828088970279904,0.1792686242324462
1214,3,0.7760479945044562,0.1790487708854191,0.7821689129380588,0.1795125276916229
1215,3,0.7849885193536508,0.1793395019387706,0.7809132100946503,0.1797564311507997
1216,3,0.7844188919086409,0.1793796027737157,0.7783331140347977,0.1800003346099765
1217,3,0.786378157251503,0.1794598044436058,0.7757530179749452,0.1802442380691532
1218,3,0.7863016030573842,0.1794798548610783,0.772004801880094,0.1804881415283299
1219,3,0.7821810844642375,0.1794999052785508,0.767532703512951,0.1807320449875067
1220,3,0.7820360780103804,0.1796502834095947,0.7634824293858833,0.1809759484466835
1221,3,0.7752488675894883,0.1802918967687155,0.7605639130710528,0.1812198519058602
1222,3,0.7743729090994361,0.180352048021133,0.7574543580253283,0.181463755365037
1223,3,0.7712329073895147,0.1805325017783857,0.7573801733789661,0.1817076588242138
1224,3,0.7676832248280769,0.1807229807443747,0.757305988732604,0.1819515622833905
1225,3,0.7611905374988387,0.1811139638850889,0.7568218793425113,0.1821954657425673
1226,3,0.7604786109966301,0.181234266389924,0.7610329490171494,0.182439369201744
1227,3,0.7574845184959716,0.1813645941034954,0.7656266177665998,0.1826832726609208
1228,3,0.7572344820326923,0.1821866612198688,0.7681091791651727,0.1829271761200975
1229,3,0.7562948676467933,0.1822067116373413,0.7683741559643867,0.1831710795792743
1230,3,0.7545262738507202,0.1822367872635501,0.7686498107372446,0.1834149830384511
1231,3,0.7598609300283639,0.1823771401858578,0.7677073915727554,0.1836588864976278
1232,3,0.7679799497177869,0.182808224161517,0.7631061470927966,0.1839027899568046
1233,3,0.7684482794923959,0.1832393081371762,0.7615317559952716,0.1841466934159813
1234,3,0.7688738071740824,0.1836102408604179,0.7594125345546248,0.1843905968751581
1235,3,0.7633450096788468,0.1838408206613519,0.7588145134569005,0.1846345003343348
1236,3,0.7626494450317904,0.1840212744186046,0.7582164923591763,0.1848784037935116
1237,3,0.7594331669511387,0.18438218193311,0.7576184712614521,0.1851223072526884
1238,3,0.7549349224296776,0.1862167951318458,0.757020450163728,0.1853662107118651
1239,3,0.7555764218948893,0.1862568959667909,0.7564224290660039,0.1856101141710419
1240,3,0.7506647549392542,0.1864473749327798,0.7558244079682797,0.1858540176302186
1241,3,0.7472589324257164,0.1864975009764611,0.7552263868705554,0.1860979210893954
1242,3,0.7467252993596231,0.1867280807773951,0.753386464034932,0.1863418245485721
1243,3,0.7480760228990749,0.1869285849521204,0.7470547477528713,0.1865857280077489
1244,3,0.737726367737393,0.1872493916316807,0.7474094093388014,0.1868296314669257
1245,3,0.74576701808896,0.1874398705976697,0.743399741693007,0.1870735349261024
1246,3,0.7534892256018003,0.1877306016510213,0.7405988116862755,0.1873174383852792
1247,3,0.749792233286477,0.1877506520684937,0.748993457658154,0.1875613418444559
1248,3,0.7508775974770494,0.1880113074956365,0.7500195584686796,0.1878052453036327
1249,3,0.7515449287850942,0.1881015343742629,0.7511574770728531,0.1880491487628094
1250,3,0.7520611250046034,0.1882418872965706,0.7507180043193329,0.1882930522219862
1251,3,0.7504821059654737,0.1883020385489881,0.7464246518686748,0.188536955681163
1252,3,0.7461532577582756,0.1885526687673946,0.7460024556366498,0.1887808591403397
1253,3,0.7455503582221699,0.1894649627623944,0.745841269348898,0.1890247625995165
1254,3,0.7466321142498681,0.189485013179867,0.7456800830611463,0.1892686660586932
1255,3,0.7506008534900405,0.1903471811311854,0.7467589618319209,0.18951256951787
1256,3,0.7535743898519985,0.190447433218548,0.7478817004210419,0.1897564729770468
1257,3,0.7539581294043382,0.1904975592622293,0.7490044390101627,0.1900003764362235
1258,3,0.7564002044554928,0.190637912184537,0.7501271775992837,0.1902442798954003
1259,3,0.7603351011049628,0.1909887944903061,0.7538863522134605,0.190488183354577
1260,3,0.7553580867333809,0.1913497020048115,0.757456306250532,0.1907320868137538
1261,3,0.7546478437543869,0.1914499540921741,0.7601915108719365,0.1909759902729305
1262,3,0.752065815915343,0.1914800297183829,0.7571481786899986,0.1912198937321073
1263,3,0.7466710728568179,0.1917406851455257,0.7534593974346858,0.1914637971912841
1264,3,0.747244442862749,0.1919311641115146,0.7473537475961887,0.1917077006504608
1265,3,0.7491117355007709,0.1925727774706354,0.7473039295574594,0.1919516041096376
1266,3,0.7513669403506028,0.1926930799754705,0.7480137638014549,0.1921955075688143
1267,3,0.752088752418744,0.1927632564366243,0.7487235980454503,0.1924394110279911
1268,3,0.7492785343112864,0.1927833068540969,0.7511838753627933,0.1926833144871678
1269,3,0.7445689369388675,0.1931843152035473,0.7475883867050314,0.1929272179463446
1270,3,0.7463663072051917,0.1934148950044813,0.7447238900130376,0.1931711214055214
1271,3,0.7481951978255225,0.1935752983442615,0.7463677878485049,0.1934150248646981
1272,3,0.7495933043429991,0.1938159033539317,0.7486811545382034,0.1936589283238749
1273,3,0.7491288180125315,0.1939362058587669,0.7492576748637082,0.1939028317830516
1274,3,0.7497471430758751,0.1941467352422284,0.7497471430758751,0.1941467352422284
1275,4,0.8895212636985217,0.1,0.8895212636985217,0.1
1276,4,0.8804744682269748,0.1002005041747252,0.8802364306700036,0.1002910421805192
1277,4,0.8796046631791644,0.1005313360630218,0.8808689114238294,0.1005820843610385
1278,4,0.8905936329352446,0.1009724452474173,0.8881193923310738,0.1008731265415577
1279,4,0.8912409179372192,0.1012331006745601,0.8910697393836466,0.101164168722077
1280,4,0.8915876128233571,0.1012431258832963,0.892645185957257,0.1014552109025962
1281,4,0.8939372007312715,0.1017143106939006,0.891822342481074,0.1017462530831155
1282,4,0.8786708538386124,0.1019448904948346,0.8787808973461885,0.1020372952636347
1283,4,0.8779351084829433,0.1019649409123071,0.8821830456690084,0.102328337444154
1284,4,0.8823883303047125,0.1023458988442851,0.8861765318354157,0.1026193796246732
1285,4,0.8866929681104102,0.1025564282277465,0.8924088044282589,0.1029104218051925
1286,4,0.8861994376763017,0.1026165794801641,0.8971536819419571,0.1032014639857117
1287,4,0.8852973434488137,0.102726856776263,0.8917129012929673,0.103492506166231
1288,4,0.8992791989338239,0.1030877642907684,0.8902520281956898,0.1037835483467502
1289,4,0.8902833957940286,0.1035689743101089,0.8914784046469287,0.1040745905272695
1290,4,0.8902262397545229,0.1039599574508231,0.8917550810711082,0.1043656327077887
1291,4,0.8936209811244651,0.1042707389216472,0.8894539447605275,0.104656674888308
1292,4,0.8902698382235366,0.1044411674701636,0.8856969350459155,0.1049477170688272
1293,4,0.890799572285121,0.1046316464361526,0.8867100889907995,0.1052387592493465
1294,4,0.8864876166814529,0.1047118481060427,0.8917782867136921,0.1055298014298657
1295,4,0.8848072878355945,0.1052131085428558,0.9000545810838818,0.105820843610385
1296,4,0.8877820174043797,0.1052532093778008,0.9042840258340812,0.1061118857909042
1297,4,0.8896145945995707,0.105453713552526,0.90443460606057,0.1064029279714235
1298,4,0.9004478009137994,0.1058346714845039,0.9009643404461068,0.1066939701519427
1299,4,0.9054422127067588,0.1061955789990093,0.8974940748316436,0.106985012332462
1300,4,0.9049877068736124,0.1062356798339544,0.8937465778780116,0.1072760545129812
1301,4,0.9059506574835414,0.1062757806688994,0.8905286704362695,0.1075670966935005
1302,4,0.8945946986192508,0.1072281754988443,0.888990587516211,0.1078581388740197
1303,4,0.8931740198324819,0.1073083771687343,0.8874525045961527,0.108149181054539
1304,4,0.8933273485079801,0.1073685284211519,0.8846077869758029,0.1084402232350582
1305,4,0.8930847311702238,0.1073885788386244,0.8816849462014106,0.1087312654155775
1306,4,0.890783342914065,0.1075189065521958,0.8780029307236646,0.1090223075960967
1307,4,0.8873925816602007,0.1081605199113165,0.8743107750064703,0.109313349776616
1308,4,0.8818030296054955,0.1087219316005472,0.8731197297058032,0.1096043919571352
1309,4,0.8744468708769428,0.1093033937072503,0.87259168556037,0.1098954341376545
1310,4,0.8722542151859976,0.1094637970470305,0.8684346452475341,0.1101864763181737
1311,4,0.8732111135185953,0.1095540239256568,0.8680924365544518,0.110477518498693
1312,4,0.8723562326892504,0.1100252087362611,0.8707345172192614,0.1107685606792122
1313,4,0.8662615898269901,0.1102758389546676,0.8733765978840713,0.1110596028597315
1314,4,0.8736333055671469,0.1110878808623048,0.8713675384972333,0.1113506450402507
1315,4,0.8709534942319905,0.1113986623331289,0.8730615273049769,0.11164168722077
1316,4,0.8744627278985065,0.1115590656729091,0.865535656509599,0.1119327294012892
1317,4,0.8742911980432154,0.1115791160903816,0.8599998107819379,0.1122237715818085
1318,4,0.872715045494755,0.1116593177602717,0.8630418161934104,0.1125148137623277
1319,4,0.8725796769853866,0.111709443803953,0.8700506481386435,0.112805855942847
1320,4,0.8602452797751126,0.1121004269446672,0.8715897442528242,0.1130968981233662
1321,4,0.8598263038310449,0.1123109563281287,0.8725966031998076,0.1133879403038855
1322,4,0.8587076197750817,0.1124513092504363,0.8774402305384443,0.1136789824844047
1323,4,0.8689709591434718,0.1126016873814802,0.8739393434249314,0.113970024664924
1324,4,0.8716747519370022,0.1131129730270295,0.8709063406382646,0.1142610668454432
1325,4,0.873854991082505,0.1131530738619746,0.8768372182836662,0.1145521090259625
1326,4,0.8725625579060272,0.1132132251143921,0.8776217588269275,0.1148431512064817
1327,4,0.8725977214267105,0.1133936788716448,0.8784062993701888,0.115134193387001
1328,4,0.8738043159382327,0.1134337797065899,0.87919083991345,0.1154252355675202
1329,4,0.8778242732179674,0.1136042082551063,0.8799753804567113,0.1157162777480395
1330,4,0.8768974573200892,0.113784662012359,0.8807599209999726,0.1160073199285587
1331,4,0.8696980193618997,0.1142357964054908,0.8815444615432338,0.116298362109078
1332,4,0.8735329104168482,0.1143159980753809,0.8823290020864951,0.1165894042895972
1333,4,0.8766331389643002,0.114476401415161,0.8831135426297564,0.1168804464701165
1334,4,0.883281092682825,0.1169426027642813,0.8821598839432564,0.1171714886506357
1335,4,0.8780264321800594,0.1180153000990612,0.8807341995483875,0.117462530831155
1336,4,0.8759116764150526,0.1183060311524128,0.8793085151535185,0.1177535730116742
1337,4,0.8766747057536834,0.1183561571960941,0.8778131964025653,0.1180446151921935
1338,4,0.8732010892767639,0.1185767117882919,0.8763626530655398,0.1183356573727127
1339,4,0.8731191178859876,0.1189676949290061,0.8731906091148662,0.118626699553232
1340,4,0.8806912583892036,0.1194388797396103,0.8731295908001938,0.1189177417337512
