,tsid,x,y,a
1295,4,1.6977749148327568,0.0025082489928987,4.795834722385257
1296,4,1.68996878799519,0.0063390870372267,4.797634933677662
1297,4,1.6994074388881095,0.0060436701351082,4.799435144970067
1298,4,1.6957159275486062,0.0018377323024926,4.801235356262472
1299,4,1.6945526849149155,0.0,4.803035567554877
1300,4,1.7041635274168463,0.0012374180634822,4.804835778847282
1301,4,1.6964374213800837,0.0033127349795549,4.806635990139688
1302,4,1.7026297151416625,0.0025247722240776,4.808136166216692
1303,4,1.6954164909305152,0.0026150073764811,4.809936377509097
1304,4,1.696216528131253,0.0,4.811736588801503
1305,4,1.6941230998042995,0.0025251017484934,4.813536800093908
1306,4,1.6957077177328286,0.0047224817396934,4.815337011386313
1307,4,1.696366854711789,0.0,4.817137222678718
1308,4,1.703421210317555,0.0060871023262125,4.818937433971123
1309,4,1.692384352835713,0.0153298013685174,4.820737645263528
1310,4,1.6833053223348091,0.0055754780665078,4.822537856555934
1311,4,1.6843514849516552,0.0006913732973433,4.824338067848339
1312,4,1.7028018054925802,0.0,4.826138279140745
1313,4,1.689336698701034,0.0108138736546429,4.82793849043315
1314,4,1.677847844382126,0.0135001793435641,4.829738701725555
1315,4,1.6905199257241577,0.0103000664062967,4.83153891301796
1316,4,1.6873354465245896,0.0060854630072877,4.833339124310365
1317,4,1.6881056051791687,0.0141015651687254,4.83513933560277
1318,4,1.6953925417895097,0.0,4.836939546895176
1319,4,1.6914150433138977,0.0057287586430865,4.838739758187581
1320,4,1.6931675042086871,0.0009835771983971,4.840539969479986
1321,4,1.700419865689332,0.0024617943060506,4.842340180772391
1322,4,1.6917574400716229,0.0214900087571667,4.844140392064796
1323,4,1.6851008131917,0.0093675075769559,4.845940603357201
1324,4,1.6951770147697842,0.0061701757271249,4.847740814649606
1325,4,1.6939958526094716,0.0100694436927149,4.849541025942012
1326,4,1.6818280021126746,0.0281885159988081,4.851341237234418
1327,4,1.6804452877377054,0.0236375481995218,4.853141448526823
1328,4,1.6804886346995216,0.0173801207632628,4.854941659819228
1329,4,1.6818988264664316,0.0196369083768112,4.856741871111633
1330,4,1.6841395368236691,0.0221442389179939,4.858542082404038
1331,4,1.6855960920695132,0.0157557974350036,4.860342293696443
1332,4,1.6902220822801728,0.0130315915708696,4.8621425049888485
1333,4,1.6866811937147723,0.0153555761091279,4.863942716281254
1334,4,1.6818927296762942,0.0180476307440376,4.865742927573659
1335,4,1.6927042326934492,0.004149078341746,4.867543138866064
1336,4,1.6995069023055736,0.004966964464679,4.869343350158469
1337,4,1.694805043843298,0.0028069830023472,4.871143561450874
1338,4,1.6947795033698654,0.0123684329168404,4.872943772743279
1339,4,1.6870563530200076,0.0065532362455709,4.874743984035685
1340,4,1.699573456895358,0.0111572640689106,4.876544195328091
1341,4,1.699142708201902,0.0,4.878344406620496
1342,4,1.6916700841642989,0.0053761529818588,4.880144617912901
1343,4,1.6817854711627265,0.0150461654993982,4.881944829205306
1344,4,1.689713713834598,0.0164312677039051,4.883745040497711
1345,4,1.6798635764065568,0.0203410143121425,4.885245216574716
1346,4,1.679530347129513,0.0158522918908341,4.887045427867121
1347,4,1.6850608994763556,0.0032305320623742,4.888845639159526
1348,4,1.6920109413662112,0.0107112018176216,4.890645850451931
1349,4,1.6947481774561712,0.0114864215521961,4.892446061744336
1350,4,1.6898870750192343,0.0029782052234369,4.8942462730367415
1351,4,1.6914613540544756,0.0051626005324139,4.896046484329147
1352,4,1.6824257143109942,0.0204893741656843,4.897846695621552
1353,4,1.6908780610908944,0.0126351447221177,4.899646906913957
1354,4,1.6912949595354427,0.0042636442143982,4.901447118206362
1355,4,1.7002999948481798,0.0091575116194946,4.903247329498767
1356,4,1.698648175429267,0.0056442840968607,4.9050475407911724
1357,4,1.6942373124823342,0.017657490541823,4.906847752083578
1358,4,1.684179809027362,0.0208091533442669,4.908647963375983
1359,4,1.6823789845969073,0.0153417798479781,4.910448174668389
1360,4,1.693661933626088,0.0025567945797833,4.912248385960794
1361,4,1.6895218954261393,0.0049696566586629,4.914048597253199
1362,4,1.6941990438037893,0.0031777123033594,4.915848808545604
1363,4,1.6910426468681574,0.0135131462960903,4.917649019838009
1364,4,1.6775560443948156,0.0107884225203888,4.919449231130415
1365,4,1.6882460981045089,0.0096494188568496,4.92124944242282
1366,4,1.6890225950433575,0.0061932525320098,4.923049653715225
1367,4,1.6849658724387002,0.0090904192801471,4.92484986500763
1368,4,1.68220182815063,0.0147004490072731,4.926650076300035
1369,4,1.6706203207029708,0.0211345973129623,4.92845028759244
1370,4,1.6739019428650723,0.0159724228517742,4.9302504988848455
1371,4,1.6971704042604812,0.0103957390317865,4.932050710177251
1372,4,1.6913145640016445,0.0,4.933850921469656
1373,4,1.6984656182840463,0.0,4.935651132762061
1374,4,1.700227308282218,0.0045400388742256,4.937451344054466
1375,4,1.6934009443911024,0.0050610483226432,4.939251555346872
1376,4,1.6970406419382214,0.0028321760539863,4.941051766639277
1377,4,1.6983969078860273,0.0,4.942851977931682
1378,4,1.697809009252805,0.0023863571808839,4.944652189224088
1379,4,1.697569421509049,0.0008313683559784,4.946452400516493
1380,4,1.6999735014674644,0.003029901267157,4.948252611808898
1381,4,1.6979217698723994,0.0040213570657028,4.950052823101303
1382,4,1.6966819364871368,0.0077551304663285,4.951853034393708
1383,4,1.7007815802964434,0.0117628153996371,4.953653245686113
1384,4,1.6924496992746896,0.0013280229230487,4.955453456978519
1385,4,1.697548421943183,0.0050925727996298,4.957253668270924
1386,4,1.6953813394988233,0.0059111065221703,4.959053879563329
1387,4,1.6947462056976552,0.005539157882469,4.960854090855734
1388,4,1.6992254811675354,4.6194752235536165e-06,4.9623542669327385
1389,4,1.7000268374091736,0.0007089361704451,4.964154478225144
1390,4,1.695761575581521,0.0,4.965954689517549
1391,4,1.6918562562940298,0.0008081136335899,4.967754900809954
1392,4,1.6962894847856185,0.0034879885761796,4.969555112102359
1393,4,1.7039972113523674,0.004829993062059,4.971355323394764
1394,4,1.7027431327404066,0.0,4.97315553468717
1395,4,1.6986905555134282,0.0033748731937701,4.974955745979576
1396,4,1.698746291297936,0.0051302800365194,4.976755957271981
1397,4,1.6981065219586342,0.0,4.978556168564386
1398,4,1.6918320059331575,0.0189276424688324,4.980356379856791
1399,4,1.6878514576761303,0.0081813226466691,4.982156591149196
1400,4,1.6988320869663025,0.0024412215931469,4.983956802441601
1401,4,1.6960695048876993,0.0037311743027254,4.985757013734006
1402,4,1.6961325074712188,0.0,4.987557225026412
1403,4,1.6975287064723676,0.0080524739641858,4.989357436318817
1404,4,1.6925012708446412,0.0103099984918611,4.991157647611222
1405,4,1.6966972443916497,0.0108944862998671,4.992957858903627
1406,4,1.6824415738922571,0.0182210801244823,4.994758070196032
1407,4,1.6907747808861484,0.0242490302650947,4.996558281488437
1408,4,1.6814178335929533,0.0255782951398626,4.998358492780843
1409,4,1.6705110145762716,0.0188495963760282,5.0001587040732485
1410,4,1.6891982538394814,0.0241580733162004,5.001958915365654
1411,4,1.6745460197534665,0.024699032341438,5.003759126658059
1412,4,1.6702411662970331,0.0285220596501908,5.005559337950464
1413,4,1.684557251915447,0.0075298021361568,5.007359549242869
1414,4,1.6898416446243216,0.0131279233187181,5.009159760535274
1415,4,1.6700171603291742,0.0233265089918628,5.010959971827679
1416,4,1.6785538572943686,0.0275419361728396,5.0127601831200845
1417,4,1.6800260176629802,0.0305647958438984,5.01456039441249
1418,4,1.6735624238175018,0.0228413993687795,5.016360605704895
1419,4,1.6827441029373331,0.0164527280804219,5.0181608169973
1420,4,1.688338226300098,0.0032375628724602,5.019961028289705
1421,4,1.6916149490118515,0.0082594906421132,5.02176123958211
1422,4,1.6924554823044615,0.0039245478772197,5.023561450874515
1423,4,1.6876818508407772,0.0157446109640669,5.025361662166921
1424,4,1.6848248289591543,0.0153978566530467,5.027161873459327
1425,4,1.6875147464895437,0.0157318409188658,5.028962084751732
1426,4,1.68844761116177,0.0037439027916978,5.030762296044137
1427,4,1.693955420534499,0.0166798475037959,5.032562507336542
1428,4,1.6881604792099123,0.0202957532591117,5.034362718628947
1429,4,1.6740950335796805,0.0184850586893584,5.036162929921352
1430,4,1.686922314744559,0.0109465535196482,5.037663105998357
1431,4,1.691489507652145,0.0066211851103105,5.039463317290762
1432,4,1.6969609083505737,0.0042110125716907,5.041263528583167
1433,4,1.6974787703155894,0.0095545514440521,5.043063739875572
1434,4,1.688265377745393,0.0052985529289429,5.044863951167978
1435,4,1.6973461428102428,0.0,5.046664162460383
1436,4,1.6963694416574964,0.0,5.048464373752788
1437,4,1.6887289761350284,0.0,5.050264585045193
1438,4,1.689621572901651,0.0096502931017638,5.052064796337598
1439,4,1.692632634628204,0.0086210027132078,5.053865007630003
1440,4,1.6995309193174737,0.0,5.0556652189224085
1441,4,1.7004509155637486,0.0117395870851677,5.057465430214814
1442,4,1.684344582010277,0.0304036151944309,5.059265641507219
1443,4,1.6770166857850912,0.0172197773160569,5.061065852799624
1444,4,1.6879863293969646,0.0143109487658245,5.06286606409203
1445,4,1.6860243402448287,0.0151634100066207,5.064666275384435
1446,4,1.6904367898906263,0.0183178945197242,5.06646648667684
1447,4,1.68208251166109,0.0151024589543893,5.068266697969245
1448,4,1.69446633017736,0.0153537354813057,5.070066909261651
1449,4,1.6846047764990388,0.0135121692967979,5.071867120554056
1450,4,1.6865206654364684,0.0099831012541447,5.073667331846461
1451,4,1.6990307467382333,0.0013004117661128,5.075467543138866
1452,4,1.704377638564167,0.0025950055019955,5.077267754431271
1453,4,1.6988415759723692,0.0104077196733131,5.079067965723676
1454,4,1.6745282776962993,0.0267590817376562,5.0808681770160815
1455,4,1.676964479787742,0.0103117979434777,5.082668388308487
1456,4,1.6898376785356444,0.0184736562380113,5.084468599600892
1457,4,1.6917254935202657,0.0063723948220105,5.086268810893298
1458,4,1.7021800241345897,0.0,5.088069022185703
1459,4,1.6939968672526269,0.008506733501256,5.089869233478108
1460,4,1.6914560735789883,0.0065297609492261,5.091669444770513
1461,4,1.7018454118992576,0.0078078446642248,5.093469656062919
1462,4,1.6916923962009578,0.0075986810420344,5.095269867355324
1463,4,1.6933956416930291,0.0160616231676926,5.097070078647729
1464,4,1.6834829420229085,0.0181165965589387,5.098870289940134
1465,4,1.687882452890524,0.025615376472904,5.100670501232539
1466,4,1.6816889550233127,0.0169232379396037,5.102470712524944
1467,4,1.6842923186718315,0.0209444333301222,5.104270923817349
1468,4,1.6850337666255486,0.0075019033030321,5.1060711351097545
1469,4,1.6998810544872724,0.0162821234110567,5.10787134640216
1470,4,1.68910475512035,0.0088278747389976,5.109671557694565
1471,4,1.6961910049583793,0.004377092095101,5.11147176898697
1472,4,1.6963887949123173,0.0137089029999849,5.113271980279375
1473,4,1.6929410713645088,0.0161621308804067,5.11477215635638
1474,4,1.6864561567487404,0.0102823141985004,5.116572367648785
1475,4,1.691289888337324,0.0143898081514006,5.11837257894119
1476,4,1.6789934127172612,0.0214154912952037,5.120172790233595
1477,4,1.674233898878448,0.0283979598827698,5.121973001526001
1478,4,1.6745548791991158,0.0184576041130031,5.123773212818406
1479,4,1.6783223634077384,0.0152731193793274,5.125573424110812
1480,4,1.6858233209842333,0.0099621234559193,5.127373635403217
1481,4,1.6872270735545392,0.0175891131383078,5.129173846695622
1482,4,1.6867844612890506,0.019902749589682,5.130974057988027
1483,4,1.6873160182151647,0.0121623877827353,5.132774269280432
1484,4,1.6899742134446585,0.0130316198742519,5.134574480572837
1485,4,1.6999857616136256,0.0041611854868595,5.136374691865242
1486,4,1.687406773525937,0.0031454280114773,5.138174903157648
1487,4,1.6933207508082566,0.0089801610228507,5.139975114450053
1488,4,1.6985713506802247,0.0030041216328989,5.141775325742458
1489,4,1.699986579965224,0.0,5.143575537034863
1490,4,1.70005588415593,0.0035531145357931,5.145375748327268
1491,4,1.6911587565617734,0.0107642447770945,5.147175959619673
1492,4,1.6897485005882464,0.0254837306714571,5.148976170912079
1493,4,1.6806081967696878,0.0154326968124672,5.1507763822044845
1494,4,1.6935550262033452,0.0,5.15257659349689
1495,4,1.691534580868378,0.0075327981174252,5.154376804789295
1496,4,1.6858845518173426,0.0116959157293796,5.1561770160817
1497,4,1.6834405904439411,0.0059031439870205,5.157977227374105
1498,4,1.683782712558423,0.0172598192415056,5.15977743866651
1499,4,1.6784340389282455,0.0337213648253398,5.161577649958915
1500,4,1.6628015552543869,0.0488988791625532,5.163377861251321
1501,4,1.671549716026805,0.0237431934056661,5.165178072543726
1502,4,1.6819827406605308,0.0222393051626679,5.166978283836131
1503,4,1.6852526989508885,0.0136133036116118,5.168778495128536
1504,4,1.6958758422387172,0.008119045633229,5.170578706420941
1505,4,1.7015642095603716,0.0,5.172378917713346
1506,4,1.693651424973078,0.0104619679851113,5.174179129005752
1507,4,1.69529787794137,0.0,5.1759793402981575
1508,4,1.6875451145648468,0.0069969408987794,5.177779551590563
1509,4,1.6977607549370817,0.0,5.179579762882968
1510,4,1.6999747676748511,0.0071610676521399,5.181379974175373
1511,4,1.6929384751557413,0.009233434004453,5.183180185467778
1512,4,1.6968397349339908,0.0106468981594046,5.184980396760183
1513,4,1.6897144733203902,0.0095950885055109,5.1867806080525884
1514,4,1.694874188099166,0.0149101353128034,5.188580819344994
1515,4,1.677536331404195,0.0107648914670025,5.190381030637399
1516,4,1.683991388537752,0.0140623445486725,5.191881206714403
1517,4,1.6887873194676626,0.0125654886997817,5.1936814180068085
1518,4,1.6837035119478394,0.0202339129728027,5.195481629299214
1519,4,1.6965088885001751,0.0,5.197281840591619
1520,4,1.6983225390826924,0.002652000018015,5.199082051884024
1521,4,1.7065271404510542,0.0025685611951628,5.200882263176429
1522,4,1.7015165745996814,0.0050054578166752,5.202682474468834
1523,4,1.6926213927070677,0.0029745531499961,5.204482685761239
1524,4,1.6887358137576052,0.0112532092856443,5.2062828970536446
1525,4,1.6952366971906363,0.0,5.20808310834605
1526,4,1.6925071567151606,0.0037116990851019,5.209883319638456
1527,4,1.6970208245278986,0.0031158128773457,5.211683530930861
1528,4,1.692623100118801,0.0069939164311565,5.213483742223266
1529,4,1.686089358670432,0.006141000875195,5.215283953515671
1530,4,1.7015579178997775,0.0,5.217084164808076
1531,4,1.695267725487639,0.0093137276641881,5.2188843761004815
1532,4,1.6910728881951769,0.0022480054244625,5.220684587392887
1533,4,1.6993077780341426,1.3628405906377927e-05,5.222484798685292
1534,4,1.6910701278122138,0.0051374207460118,5.224285009977697
1535,4,1.6940990872632544,0.0108164196949988,5.226085221270102
1536,4,1.6884463695633602,0.0194090622882521,5.227885432562507
1537,4,1.6839200963743597,0.0168742600233318,5.229685643854912
1538,4,1.6844446886596849,0.0151994825320889,5.231485855147318
1539,4,1.6972475063207473,0.007722837916807,5.233286066439723
1540,4,1.6928820931553534,0.0100731801543156,5.235086277732128
1541,4,1.685605292731902,0.0071368736397275,5.236886489024533
1542,4,1.6974903135706434,0.0053257578951674,5.238686700316939
1543,4,1.69831025230537,0.002238389269813,5.240486911609344
1544,4,1.6895201079530289,0.0109461841341343,5.242287122901749
1545,4,1.684180416463127,0.0202469101898264,5.2440873341941545
1546,4,1.6882797967966878,0.011376128601221,5.24588754548656
1547,4,1.6925288368729303,0.002493970264517,5.247687756778965
1548,4,1.693735231024189,0.0,5.24948796807137
1549,4,1.7047690644648947,0.0016261607930291,5.251288179363775
1550,4,1.6984977749836123,0.0,5.25308839065618
1551,4,1.6961877636655307,0.0047732162296688,5.254888601948585
1552,4,1.7020552666652569,0.0008549383123222,5.256688813240991
1553,4,1.7061850833920538,0.0043306686487726,5.258489024533396
1554,4,1.6977107253410872,0.0,5.260289235825801
1555,4,1.702193172556361,0.0,5.262089447118207
1556,4,1.703305119585823,0.0007122888421318,5.263889658410612
1557,4,1.70053390963666,0.0,5.265689869703017
1558,4,1.695115365294191,0.0020539292028486,5.267490080995422
1559,4,1.6905149723941768,0.0041700184122534,5.268990257072426
1560,4,1.6949079334935384,0.0122616694395447,5.270790468364831
1561,4,1.6910930858284492,0.0133311026816109,5.272590679657236
1562,4,1.6793097975748903,0.0176766353174337,5.274390890949642
1563,4,1.68516695609162,0.0240559276029412,5.276191102242048
1564,4,1.6820073869486367,0.0103430995376775,5.277991313534453
1565,4,1.68807593525767,0.0108676395810775,5.279791524826858
1566,4,1.6817278666656013,0.0213381549420464,5.281591736119263
