,tsid,x,y,a
1348,4,1.6873243409111534,0.0114101132401789,5.339214483866257
1349,4,1.6873924594951988,0.008259802754527,5.341015622718645
1350,4,1.686334051794815,0.0099187047620794,5.342516571762301
1351,4,1.6896813123299723,0.0008130399929933,5.3440175208059575
1352,4,1.700785214883663,0.000142203358859,5.345518469849613
1353,4,1.6878496329448751,0.0090942362555661,5.3473196087020005
1354,4,1.6873326584583614,0.009028393297396,5.348820557745657
1355,4,1.6964401154878788,0.0081505856397614,5.350321506789312
1356,4,1.691827476323186,0.0122021083907781,5.351822455832968
1357,4,1.6880533900895065,0.0128456552958289,5.353623594685356
1358,4,1.690584272026851,0.0038535462225273,5.355124543729012
1359,4,1.6935088209742937,0.0023633621579058,5.356625492772667
1360,4,1.6889184603568566,0.0133460374333161,5.358126441816324
1361,4,1.6893741259213688,0.0091086844998094,5.35992758066871
1362,4,1.6927983023766024,0.0,5.361428529712367
1363,4,1.6991359315632706,0.0001513358332355,5.362929478756023
1364,4,1.699309201938627,0.0069641020698598,5.364430427799679
1365,4,1.6990974282488087,0.0025202687528703,5.366231566652066
1366,4,1.692156870866381,0.0064207931301465,5.367732515695722
1367,4,1.6963929608326027,0.0012870885336995,5.369233464739378
1368,4,1.6984605985579269,0.004258749859014,5.370734413783034
1369,4,1.702912126530579,0.0081848201200351,5.372535552635421
1370,4,1.6982725778041734,0.0065765589906397,5.374036501679077
1371,4,1.6908443823559964,0.0071093618317582,5.375537450722733
1372,4,1.6962509797714718,0.0016185006840858,5.3770383997663895
1373,4,1.6956520036581757,0.0056940329896814,5.378839538618776
1374,4,1.684682291043224,0.012968806091143,5.380340487662433
1375,4,1.6820451889457315,0.0185502138488629,5.381841436706089
1376,4,1.6806825984629823,0.0210073867630563,5.383642575558476
1377,4,1.6798881242689392,0.0156410952700778,5.385143524602132
1378,4,1.6912296418233617,0.01868271190692,5.386644473645788
1379,4,1.6769018844431014,0.0320906790091156,5.388145422689444
1380,4,1.664670224748137,0.0398441189378897,5.389946561541831
1381,4,1.6565947286797675,0.0401237579084056,5.391447510585487
1382,4,1.6537678363103276,0.0507566147545874,5.392948459629143
1383,4,1.6570487181184943,0.0494319166220352,5.394449408672799
1384,4,1.6596497887818895,0.0505716425536751,5.396250547525186
1385,4,1.649571769036562,0.0523637595533161,5.3977514965688425
1386,4,1.6490873777266033,0.0491977290527969,5.399252445612499
1387,4,1.6521457933178716,0.0502186782300548,5.400753394656154
1388,4,1.6449965675597962,0.0566061782861855,5.402554533508542
1389,4,1.6497073367166453,0.0561257374714094,5.404055482552198
1390,4,1.6599809058426391,0.0438830151810285,5.405556431595853
1391,4,1.65910767189315,0.0499652240500027,5.407057380639509
1392,4,1.6528309453791372,0.0393599397863018,5.408858519491897
1393,4,1.6576501775305597,0.038546519311195,5.410359468535552
1394,4,1.6595616925513914,0.0424235857425513,5.411860417579208
1395,4,1.6557674225506238,0.049323856705767,5.413361366622865
1396,4,1.6476914254732304,0.0532853858224154,5.415162505475252
1397,4,1.6366416628609464,0.0599917231717456,5.416663454518908
1398,4,1.6400732954562502,0.0619339665939855,5.418164403562564
1399,4,1.6477622957028255,0.0567617932918122,5.41966535260622
1400,4,1.654037625065674,0.0427447311181459,5.421466491458607
1401,4,1.659891050892157,0.0361289936012186,5.422967440502263
1402,4,1.6677626921521451,0.02872650401975,5.424468389545919
1403,4,1.6752343637264775,0.0305584667906544,5.426269528398306
1404,4,1.682616795185617,0.0226352667846624,5.427770477441962
1405,4,1.672439652338097,0.0210114686720867,5.429271426485618
1406,4,1.676102500305018,0.0303566009942622,5.4307723755292745
1407,4,1.684095487659881,0.0152921842670277,5.432573514381661
1408,4,1.6875339911741194,0.0118364823390418,5.4340744634253175
1409,4,1.6929073825261602,0.0102416846974377,5.435575412468974
1410,4,1.6852581182225084,0.0192351217245716,5.43707636151263
1411,4,1.675242103338868,0.0153697452346239,5.438877500365017
1412,4,1.6775460367539294,0.0216192091314741,5.440378449408673
1413,4,1.6683617807859008,0.0235542616343954,5.441879398452329
1414,4,1.677693188533844,0.0200395632023268,5.443380347495985
1415,4,1.6780960321474785,0.0320583843312889,5.445181486348372
1416,4,1.6753791523387789,0.0243222188528502,5.446682435392028
1417,4,1.676534841005188,0.0298584931333916,5.448183384435684
1418,4,1.6667298125810004,0.0264383256191771,5.44968433347934
1419,4,1.6840311085512951,0.0212857391813694,5.451485472331727
1420,4,1.6798412573178292,0.0177884547934599,5.452986421375384
1421,4,1.6781653669179049,0.0172005118040209,5.45448737041904
1422,4,1.6813378652946074,0.0131254809256464,5.455988319462695
1423,4,1.6937028593016752,0.0049633908676121,5.457789458315083
1424,4,1.6975449583316993,0.0,5.459290407358739
1425,4,1.6891306090217089,0.018878990918918,5.460791356402394
1426,4,1.685961633607652,0.0147049892822192,5.462592495254782
1427,4,1.6825814212183123,0.0127109005423262,5.464093444298438
1428,4,1.6823866805610364,0.0124087704842885,5.465594393342093
1429,4,1.684725773527881,0.020314380026404,5.46709534238575
1430,4,1.684160102522045,0.0184110713904931,5.468896481238137
1431,4,1.6840126079902933,0.0138000078145113,5.470397430281793
1432,4,1.689004650142028,0.015578553695119,5.471898379325449
1433,4,1.6884746551267136,0.014075703108018,5.473399328369105
1434,4,1.684967168725194,0.0135909106545458,5.475200467221493
1435,4,1.6862255967280877,0.0167457998427711,5.476701416265148
1436,4,1.68420484245996,0.0221075906183974,5.478202365308804
1437,4,1.6715423100288134,0.0300514394871939,5.47970331435246
1438,4,1.6608055892408051,0.0354123752897849,5.481504453204847
1439,4,1.6608654542870422,0.0367982158901336,5.483005402248503
1440,5,1.705734809515978,-0.0072126022277063,5.0
1441,5,1.7039783083339335,0.0001325298333332,5.001500949043656
1442,5,1.7035240094839474,0.0006341464738973,5.003001898087312
1443,5,1.7032958771165334,0.0085959218402307,5.004803036939699
1444,5,1.6960204366039595,0.0083910979305336,5.006303985983355
1445,5,1.6928927011965706,0.0054529009998577,5.007804935027012
1446,5,1.689430199665235,0.0044551795530587,5.009606073879398
1447,5,1.6808641581920092,0.0259797652387986,5.011107022923055
1448,5,1.680598675055179,0.0300662865417917,5.012607971966711
1449,5,1.6651368695721782,0.0356291579434665,5.014409110819098
1450,5,1.6674004079239693,0.0374051432342718,5.015910059862754
1451,5,1.6783914770418304,0.0185283478541885,5.017711198715141
1452,5,1.6785627266209324,0.019213717635995,5.019212147758797
1453,5,1.6690145877958475,0.0240631749118971,5.020713096802453
1454,5,1.671394931145676,0.0303549671001587,5.02251423565484
1455,5,1.656038536633023,0.0318291926107856,5.024015184698496
1456,5,1.6619081494514545,0.0460193643137167,5.025516133742152
1457,5,1.658617258259462,0.0394384412911111,5.027317272594539
1458,5,1.6612908270294515,0.0373101425082878,5.028818221638195
1459,5,1.666932480752375,0.0410600065070777,5.030319170681851
1460,5,1.668130580913857,0.0445353168125416,5.032120309534238
1461,5,1.6543592292944516,0.0458907100640449,5.033621258577894
1462,5,1.653975420391555,0.054817283190199,5.035422397430282
1463,5,1.64617154554555,0.0447562104238554,5.036923346473937
1464,5,1.645888901128896,0.0548000267365127,5.0384242955175935
1465,5,1.6599822642824542,0.0450634398063115,5.040225434369981
1466,5,1.6488580605768055,0.0505166513845997,5.041726383413637
1467,5,1.6632387927569183,0.0424200804858365,5.043227332457293
1468,5,1.6582945017387705,0.0323352676207699,5.0450284713096805
1469,5,1.6766859304693866,0.0203199156073145,5.046529420353337
1470,5,1.6739641009832829,0.0282559534706798,5.048030369396992
1471,5,1.672808062637255,0.0273954170975259,5.04983150824938
1472,5,1.678536327233689,0.024337229968743,5.051332457293036
1473,5,1.679522229232087,0.012721789420036,5.053133596145423
1474,5,1.6674861154938097,0.0246190027871669,5.054634545189079
1475,5,1.680534080539122,0.0267717929774944,5.056135494232735
1476,5,1.6737206224980825,0.0369053161901041,5.057936633085122
1477,5,1.670399919839162,0.0269268166588247,5.059437582128778
1478,5,1.6709746878292595,0.0269770506872492,5.060938531172434
1479,5,1.684353911562522,0.0150984236220858,5.062739670024821
1480,5,1.6896053581369936,0.015727840984401,5.064240619068477
1481,5,1.6800637850069815,0.0261185558281551,5.065741568112133
1482,5,1.6862915689451796,0.0105274849922895,5.06754270696452
1483,5,1.6824040555919304,0.0095544649455841,5.069043656008176
1484,5,1.6938600169560327,0.0042468757954204,5.070844794860563
1485,5,1.6918736169896798,0.0024613304224745,5.072345743904219
1486,5,1.695837261995011,0.0003372417270589,5.073846692947876
1487,5,1.6948370885233308,0.0037646528659508,5.075647831800263
1488,5,1.6914221665960898,0.0,5.077148780843919
1489,5,1.6928252738503615,0.0002542917887502,5.078649729887575
1490,5,1.6967403913795176,0.000334562569514,5.080450868739962
1491,5,1.7020664878472758,0.0055870781201288,5.081951817783618
1492,5,1.68951600871534,0.0094819435356054,5.083452766827274
1493,5,1.6991316138122463,0.0023743724101733,5.085253905679661
1494,5,1.693922924891856,0.0067854956958059,5.086754854723317
1495,5,1.6950825907151603,0.0025387067133037,5.088555993575705
1496,5,1.7034474023796826,0.0,5.090056942619361
1497,5,1.693398722103139,0.0033371536142965,5.091557891663016
1498,5,1.6988534559631316,0.0042793215761155,5.093359030515404
1499,5,1.702790451215565,0.002145860094495,5.09485997955906
1500,5,1.6978163443957908,0.0042923040495693,5.096360928602715
1501,5,1.693518812565452,0.0006555480449134,5.098162067455103
1502,5,1.6976223949804523,0.0,5.099663016498759
1503,5,1.704410421193035,0.0,5.101163965542415
1504,5,1.700838003550071,0.001051782847895,5.102965104394802
1505,5,1.7023461410299587,0.0090024023030201,5.1044660534384585
1506,5,1.6977024496416104,0.0116542984497748,5.106267192290845
1507,5,1.696662970985307,0.0123230321801876,5.1077681413345015
1508,5,1.6999188232627966,0.0064791893156755,5.109269090378158
1509,5,1.6990667539760425,0.007828189688726,5.1110702292305445
1510,5,1.6896142651221486,0.0022177711216585,5.112571178274201
1511,5,1.695436952542149,0.0002614609671375,5.114072127317857
1512,5,1.6981653434551796,0.0008983119515775,5.115873266170244
1513,5,1.6989847639204758,0.000716122128178,5.1173742152139
1514,5,1.6941237656502834,0.0018323455169893,5.119175354066287
1515,5,1.700190024011261,0.0071795247740664,5.120676303109943
1516,5,1.6934152553938269,0.0010251581445192,5.122177252153599
1517,5,1.6952611949845633,0.0,5.123978391005986
1518,5,1.6972563580190023,0.0,5.125479340049642
1519,5,1.6987803091509075,0.0006448417775145,5.126980289093298
1520,5,1.6979223292795886,0.0,5.128781427945685
1521,5,1.6963807823769042,0.007516209419737,5.130282376989341
1522,5,1.6970206242602843,0.0079035528347379,5.1317833260329975
1523,5,1.6953933549354658,0.003360347818795,5.133584464885384
1524,5,1.6901058037479009,0.0027952325589867,5.1350854139290405
1525,5,1.6932496586336674,0.0025637501371411,5.136886552781428
1526,5,1.6940462472294286,0.0095556946097165,5.138387501825084
1527,5,1.6933120802230193,0.0061213263484729,5.13988845086874
1528,5,1.693701935168711,0.0164732851529157,5.141689589721127
1529,5,1.689684425492444,0.0003865637340179,5.143190538764784
1530,5,1.6876950176427503,0.007620021472404,5.144691487808439
1531,5,1.6908006573723544,0.0102234864418808,5.146492626660827
1532,5,1.694237720655658,0.0104002899493844,5.147993575704483
1533,5,1.7026632239649142,0.0059700254755891,5.149494524748138
1534,5,1.6998808214384151,0.0081984465539791,5.151295663600526
1535,5,1.6909248209404963,0.0140817441113482,5.152796612644182
1536,5,1.6884125736705564,0.0137638467344397,5.154597751496569
1537,5,1.6879157894210626,0.0032224267539049,5.156098700540225
1538,5,1.6946743314666246,0.0118606205023468,5.157599649583881
1539,5,1.686314933501409,0.0144727194472246,5.159400788436268
1540,5,1.6898334148169587,0.0050282251028982,5.160901737479924
1541,5,1.699195479508701,0.001282366912085,5.16240268652358
1542,5,1.6947230237502795,0.0047610269277971,5.164203825375967
1543,5,1.6950764664858795,0.0011224313590471,5.165704774419623
1544,5,1.6878774494883817,0.0108971036560577,5.16720572346328
1545,5,1.6880093251120325,0.0077420112280226,5.169006862315666
1546,5,1.6987015301235424,0.0040559554110478,5.170507811359323
1547,5,1.6927746318208128,0.0086043734755367,5.172308950211709
1548,5,1.6834984356136111,0.0132092444163866,5.173809899255366
1549,5,1.689551531870369,0.014886903537932,5.175310848299022
1550,5,1.675850131480523,0.0182106640413934,5.177111987151409
1551,5,1.680561916744626,0.0119085738386442,5.178612936195065
1552,5,1.6864729873371047,0.0036210012314284,5.180113885238721
1553,5,1.6991302892945372,0.0,5.181915024091108
1554,5,1.7003105354287178,0.005120096486411,5.183415973134764
1555,5,1.6960261358444546,0.0136300144843438,5.18491692217842
1556,5,1.6948855517899382,0.0040758877228448,5.186718061030807
1557,5,1.6912326367964048,0.0,5.188219010074463
1558,5,1.693145997332704,0.01278982788501,5.190020148926851
1559,5,1.683811948773187,0.0126734812665061,5.191521097970506
1560,5,1.683175766926036,0.0188379885978969,5.193022047014162
1561,5,1.680641458830416,0.0137265849409891,5.19482318586655
1562,5,1.6925340349230555,0.0082675500589007,5.196324134910206
1563,5,1.6856295879009402,0.0083023109772909,5.197825083953862
1564,5,1.6970445533678231,0.0101572056960098,5.199626222806249
1565,5,1.691519595176041,0.0156346084680706,5.2011271718499055
1566,5,1.6842606255928585,0.0088872721424941,5.202628120893561
1567,5,1.693433257929783,0.0092189584026744,5.2044292597459485
1568,5,1.6894979376291337,0.0051539902940569,5.205930208789605
1569,5,1.6895538826041725,0.005061450881703,5.207731347641992
1570,5,1.6960890787388283,0.0042592770663359,5.209232296685648
1571,5,1.6881576584407365,0.0110938328155851,5.210733245729304
1572,5,1.692995595252093,0.0111585412734749,5.212534384581691
1573,5,1.6847040817445509,0.0113396441710355,5.214035333625347
1574,5,1.6908156515444617,0.0153239809242059,5.215536282669003
1575,5,1.6882810213054338,0.0113294314395541,5.21733742152139
1576,5,1.689712236364658,0.0050161348146047,5.218838370565046
1577,5,1.69162322331256,0.010223203341968,5.220639509417433
1578,5,1.6947447619923046,0.0080322363179861,5.222140458461089
1579,5,1.6912648382585105,0.0195875930666858,5.223641407504745
1580,5,1.685208069699429,0.0266574976492306,5.225442546357132
1581,5,1.681706612396892,0.0158828118082299,5.226943495400788
1582,5,1.675906284639182,0.0201009103201787,5.2284444444444444
1583,5,1.687975644539532,0.0197931917453177,5.230245583296831
1584,5,1.6867443232313957,0.0216697514152659,5.231746532340488
1585,5,1.6901449626689302,0.0127589825194234,5.233247481384144
1586,5,1.6989002236750537,0.0015872755743037,5.2350486202365305
1587,5,1.686948343017607,0.0113572306270987,5.236549569280187
1588,5,1.6911718034117424,0.0088482225515575,5.238350708132574
1589,5,1.6918502594942355,0.0050370987244236,5.23985165717623
1590,5,1.6905173195718857,0.0,5.241352606219886
1591,5,1.6995685447172897,0.002302622503791,5.243153745072274
1592,5,1.6937673063819774,0.0036210750763542,5.24465469411593
1593,5,1.6982655104441846,0.0040704751737751,5.246155643159585
1594,5,1.6961815476605446,0.0080357954889254,5.247956782011973
1595,5,1.6881323529193988,0.0039792669240928,5.249457731055629
1596,5,1.6919258265205643,0.0093065431864789,5.250958680099284
1597,5,1.695898324284651,0.0163142664668383,5.252759818951672
1598,5,1.6927713785759306,0.0044850966655333,5.254260767995328
1599,5,1.6984525075084822,0.0044170442307751,5.256061906847715
1600,5,1.6992273927623576,0.0032458501962767,5.257562855891371
1601,5,1.7048191909593962,0.0006251652137844,5.259063804935027
1602,5,1.697729246581987,0.006107890924829,5.260864943787414
1603,5,1.6924915398050728,0.0178246137031046,5.26236589283107
1604,5,1.6877580344488623,0.0250092886518816,5.263866841874727
1605,5,1.680103026379953,0.0243827034050869,5.265667980727113
1606,5,1.6801798535960384,0.0235650211308008,5.26716892977077
1607,5,1.6900271002676055,0.0162445745306695,5.268669878814426
1608,5,1.67987569436984,0.0253327395528226,5.270471017666813
1609,5,1.682272096400694,0.0226976347344417,5.271971966710469
1610,5,1.67521991605261,0.0252009082815172,5.273773105562856
1611,5,1.699332759224478,0.0117682241271848,5.275274054606512
1612,5,1.6789373305515367,0.0146204597479656,5.276775003650168
1613,5,1.6912510924909574,0.0101143663710862,5.278576142502555
1614,5,1.6990071344166855,0.0112264733140351,5.280077091546211
1615,5,1.6871812196565272,0.0111255109242366,5.281578040589867
1616,5,1.675622012749173,0.0385250027419452,5.283379179442254
1617,5,1.6564295036958891,0.0476108251446186,5.28488012848591
