,tsid,x,y,z,u
1180,4,-0.0482402652154758,0.0691757427007274,0.0370630572621281,0.3073436175622986
1181,4,-0.0519327151324721,0.0662172009544685,0.0362406041718587,0.3074656721478216
1182,4,-0.0526561100305995,0.0686076802433214,0.0394700614886005,0.3075673843024241
1183,4,-0.0532009346578328,0.0666276944897922,0.0403873152249568,0.3076894388879471
1184,4,-0.0517210333260942,0.0661858948378763,0.0427230291411448,0.3078114934734701
1185,4,-0.0514674447958161,0.062975053471842,0.0410457648873497,0.3079132056280725
1186,4,-0.0522020254537856,0.0649183762065334,0.0397429868770757,0.3080352602135955
1187,4,-0.0579247715966412,0.0651687409197906,0.0387637273626318,0.3081573147991185
1188,4,-0.060046754538785,0.0635513451657081,0.0398854588565111,0.308259026953721
1189,4,-0.0587612081372212,0.0612242980790444,0.0409484391671678,0.3083810815392439
1190,4,-0.0585121022747689,0.063173819183229,0.0435067774508864,0.3085031361247669
1191,4,-0.0579573886732379,0.0632245449479459,0.0432268387943673,0.3086048482793693
1192,4,-0.0578173689110245,0.0608604350966076,0.042578521952084,0.3087269028648923
1193,4,-0.0610284912058145,0.0565502519131482,0.0455776587612286,0.3088489574504153
1194,4,-0.0602586571687377,0.0588979087768498,0.0473334198306338,0.3089506696050177
1195,4,-0.0574582630162336,0.0582944483138634,0.0465930249951079,0.3090727241905407
1196,4,-0.0564897673735013,0.0528647093415772,0.0486897211397708,0.3091947787760637
1197,4,-0.0544101321343472,0.0536067441304831,0.0458555031090915,0.3092964909306662
1198,4,-0.05099472059721,0.0513710371631495,0.0416512312185822,0.3094185455161892
1199,4,-0.0526481684006123,0.0525946937322809,0.0438045994351376,0.3095406001017121
1200,4,-0.0521963660877857,0.0478250919755497,0.0425835502150838,0.3096423122563146
1201,4,-0.0519550218431124,0.0449790464832062,0.0428802294619492,0.3097643668418376
1202,4,-0.0499025850483156,0.0415117479169932,0.0403192055428203,0.3098864214273605
1203,4,-0.0495429300374177,0.0414922373843055,0.0392970691420192,0.309988133581963
1204,4,-0.0510001465708559,0.0383663175384702,0.0388930519580571,0.310110188167486
1205,4,-0.0490863182222711,0.0342935360698675,0.0405680043299711,0.3102119003220884
1206,4,-0.0447180555595075,0.0337513211646998,0.0448054412098228,0.3103339549076114
1207,4,-0.0458429168206018,0.0356636203478248,0.0452975709055584,0.3104560094931344
1208,4,-0.0388625000907427,0.0315954805223509,0.0456838457874115,0.3105577216477369
1209,4,-0.0381609228871596,0.0300152398094411,0.0436478908289902,0.3106797762332599
1210,4,-0.034691552119049,0.0253842603451975,0.0402611403637035,0.3108018308187828
1211,4,-0.0352569186953404,0.0213845564459298,0.0369171067470692,0.3109035429733853
1212,4,-0.0379599912524621,0.0151874689872208,0.0362035945116694,0.3110255975589083
1213,4,-0.0388688493453203,0.0118810086130703,0.0381004848712423,0.3111476521444312
1214,4,-0.0386116928719504,0.0119704806453513,0.03493632285534,0.3112493642990337
1215,4,-0.0380816626933488,0.0115955162644274,0.0320024781330005,0.3113714188845567
1216,4,-0.0353685536225013,0.0140690405724195,0.0322582038148617,0.3114934734700796
1217,4,-0.0346409473483115,0.0100260098570262,0.0332566014072779,0.3115951856246821
1218,4,-0.0316840521882694,0.0089962631720259,0.0313461873126075,0.3117172402102051
1219,4,-0.0334596595342632,0.0098790005600716,0.0267017392365613,0.3118392947957281
1220,4,-0.0290515988926234,0.0041405877040694,0.0278086900581446,0.3119410069503305
1221,4,-0.023392685987981,0.0023999700808107,0.0272141202564513,0.3120630615358535
1222,4,-0.0227600247780922,-0.0022455592291023,0.0288151969570475,0.3121851161213765
1223,4,-0.0251932497221964,-0.0029001664521584,0.0278647984676562,0.312286828275979
1224,4,-0.0270760582808012,-0.0007779420438795,0.0288164913983474,0.3124088828615019
1225,4,-0.0266949388577797,0.0011013174983651,0.0321713596045044,0.3125105950161044
1226,4,-0.023521755193711,0.0001212554568124,0.03026176831799,0.3126326496016274
1227,4,-0.024176750577152,-0.0001876572073713,0.0293186636363692,0.3127547041871503
1228,4,-0.0221725031082094,-0.0007498759908924,0.0273296346703136,0.3128564163417528
1229,4,-0.0219184523236044,-0.0023611933830222,0.0271333287523337,0.3129784709272758
1230,4,-0.0221224500915398,-0.0028549243685115,0.0240028111169308,0.3131005255127987
1231,4,-0.0227946772064691,0.002036877102738,0.0240101437288068,0.3132022376674012
1232,4,-0.0170818109564699,0.0008880256087916,0.0223202927176892,0.3133242922529242
1233,4,-0.0160152637563946,-0.0033750074437236,0.0236104192696874,0.3134463468384472
1234,4,-0.0120407939309139,-0.0038173494391777,0.0241730004862666,0.3135480589930496
1235,4,-0.0119292999305944,-0.0039969370928269,0.0281542784713615,0.3136701135785726
1236,4,-0.0073890777408417,-0.00246213189172,0.0257708548685404,0.3137921681640956
1237,4,-0.0097359872933343,-0.0033963190127007,0.0251501340586315,0.3138938803186981
1238,4,-0.0113021625891203,-0.0044272165205881,0.0219749142226343,0.314015934904221
1239,4,-0.0124703441668484,-0.0072829764117957,0.0231438146470965,0.314137989489744
1240,4,-0.0137290781184064,-0.0107694853685115,0.0223934572104723,0.3142397016443465
1241,4,-0.0132515036717504,-0.0104282857431056,0.0188857451993481,0.3143617562298694
1242,4,-0.0124806733468561,-0.0114973391734891,0.0164591529007469,0.3144838108153924
1243,4,-0.010851994101657,-0.01181289328611,0.0173360001770796,0.3145855229699949
1244,4,-0.0103280752140707,-0.0111808199796273,0.0152963133544636,0.3147075775555178
1245,4,-0.0076709873810399,-0.0136557244113448,0.0176103444152027,0.3148296321410408
1246,4,-0.0056674526482525,-0.0144857877987261,0.0181405401913311,0.3149313442956433
1247,4,-0.0031017737548148,-0.0204442933514744,0.0172828983903424,0.3150533988811663
1248,4,-0.0032753051263934,-0.0246622569553211,0.015795870020151,0.3151551110357687
1249,4,-0.0027253920666148,-0.0252475415741019,0.0170940950451727,0.3152771656212917
1250,4,-0.0011941872073076,-0.0270051011075039,0.0147953938109463,0.3153992202068147
1251,4,-0.0027586504660592,-0.0249385115913344,0.0160123617452072,0.3155009323614172
1252,4,-0.0005570953640985,-0.026961733300087,0.0128396657220016,0.3156229869469401
1253,4,-0.0005432218289031,-0.0306714233292157,0.0100397630053627,0.3157450415324631
1254,4,0.0042514888141959,-0.0336355017490528,0.0072223975170519,0.3158467536870656
1255,4,0.0043719115837323,-0.0411765827008183,0.0077185761838025,0.3159688082725885
1256,4,0.0040379560896982,-0.0437762681626183,0.0034690523304393,0.3160908628581115
1257,4,0.007804530101895,-0.0432044704242529,0.0018828513627114,0.316192575012714
1258,4,0.0112769934566632,-0.0467025967097381,0.0023266900290487,0.316314629598237
1259,4,0.0112279157969257,-0.0504104727711091,-0.0003522550498585,0.3164366841837599
1260,4,0.0128224030857744,-0.0528869163665232,0.0024126492119227,0.3165383963383624
1261,4,0.0114371908728254,-0.0529794024431967,-0.0001998669111557,0.3166604509238854
1262,4,0.0152139055339877,-0.0544827808499647,-0.0009265072185024,0.3167825055094083
1263,4,0.0139497505637725,-0.0526101390082799,-0.0043405278498024,0.3168842176640108
1264,4,0.0166477743231919,-0.0552490529438701,-0.0045087192818706,0.3170062722495338
1265,4,0.0199758210966096,-0.055408379642097,-0.0031233456086104,0.3171283268350567
1266,4,0.0260100355259311,-0.0570198769947375,-0.0034965133391507,0.3172300389896592
1267,4,0.027884867958133,-0.0602325157821589,-0.003630766962771,0.3173520935751822
1268,4,0.0331603613578041,-0.0597067141880485,-0.0063972855715442,0.3174538057297847
1269,4,0.0330622576771272,-0.0577003491206115,-0.0081711418943975,0.3175758603153076
1270,4,0.0296676269190107,-0.0564432914365134,-0.007363178084932,0.3176979149008306
1271,4,0.029581342455216,-0.0550638741774612,-0.0069682015733247,0.3177996270554331
1272,4,0.0296863760068232,-0.0544270343661042,-0.0080831382684316,0.3179216816409561
1273,4,0.0336127515365502,-0.0536717326056719,-0.0082980976564288,0.3180437362264791
1274,4,0.0325038469567046,-0.0571576142475065,-0.0087574075837753,0.3181454483810815
1275,4,0.0323052066549889,-0.0581657554163449,-0.0121847890116246,0.3182675029666045
1276,4,0.032881573498553,-0.0632765383193926,-0.0135748977422616,0.3183895575521274
1277,4,0.0324006013349455,-0.061542775476032,-0.0163366627172919,0.3184912697067299
1278,4,0.0364904692107462,-0.0579099405356752,-0.0184031914261642,0.3186133242922529
1279,4,0.0358717625070612,-0.0575189948650457,-0.0201512251023515,0.3187353788777758
1280,4,0.0364365658760534,-0.0574410555027835,-0.0240008119315773,0.3188370910323783
1281,4,0.0387275203708358,-0.0549668436343706,-0.0247057973117523,0.3189591456179013
1282,4,0.0376391696038214,-0.0554027032465951,-0.0232253100699497,0.3190812002034243
1283,4,0.0391081622316773,-0.0571214373271647,-0.0210257112772506,0.3191829123580267
1284,4,0.0402124121274615,-0.0579180104106614,-0.0198518970908558,0.3193049669435497
1285,4,0.0444321416538402,-0.0566653660773039,-0.0210615360704237,0.3194270215290727
1286,4,0.0444500611144449,-0.0579878412583948,-0.0226610252233841,0.3195287336836752
1287,4,0.0440361536010673,-0.0584055656397653,-0.0254466744552202,0.3196507882691982
1288,4,0.0474776892364964,-0.0583543739806892,-0.0307970180173593,0.3197728428547211
1289,4,0.0494795831195866,-0.0584329405370907,-0.0309097560383959,0.3198745550093236
1290,4,0.048436450561368,-0.0569529792600646,-0.032528989612263,0.3199966095948465
1291,4,0.0510138918926909,-0.0569733219651838,-0.0335976700204279,0.3200983217494491
1292,4,0.0495717725420158,-0.0546581362802863,-0.0357283717209342,0.320220376334972
1293,4,0.0506496063070471,-0.0524041238259704,-0.034866984790262,0.3203424309204949
1294,4,0.0477563552332242,-0.0502399589759069,-0.040154010555533,0.3204441430750974
1295,4,0.0468091762894673,-0.0512992256862059,-0.0411302841266312,0.3205661976606204
1296,4,0.0466623287327272,-0.0423143697852381,-0.0416109723856356,0.3206882522461434
1297,4,0.0468858889044169,-0.0381663826676819,-0.0412061427529701,0.3207899644007458
1298,4,0.0489578034916941,-0.0364920008843135,-0.039504053441618,0.3209120189862688
1299,4,0.0500659232029756,-0.0333857031561273,-0.0414442493348701,0.3210340735717918
1300,4,0.0504394128117133,-0.03191142169825,-0.0435588911290109,0.3211357857263943
1301,4,0.0486854132751127,-0.0274700597563795,-0.0445502371962163,0.3212578403119173
1302,4,0.0482410943431909,-0.0258039578436063,-0.0461053808444631,0.3213798948974402
1303,4,0.0525877195745628,-0.0217312642071421,-0.0439854896935825,0.3214816070520427
1304,4,0.0509171789922833,-0.0183928796040414,-0.0452134578684287,0.3216036616375656
1305,4,0.0482915790955222,-0.0176908836604256,-0.0483736491498691,0.3217257162230886
1306,4,0.0452920009168767,-0.0164167288275987,-0.0472145783832041,0.3218274283776911
1307,4,0.0429509490364953,-0.0076880578694959,-0.0520927106193545,0.3219494829632141
1308,4,0.0422118391132635,-0.0022502826134049,-0.0493309342858138,0.3220715375487371
1309,4,0.038764729203765,0.0043021800502615,-0.0469130368883667,0.3221732497033395
1310,4,0.0317048925182969,0.0054223868405121,-0.0412315497563493,0.3222953042888625
1311,4,0.0291202465048887,0.0105744812034089,-0.0416988296776499,0.3223970164434649
1312,4,0.0285075155573624,0.0144037277909195,-0.0425240824042553,0.3225190710289879
1313,4,0.0225783783619104,0.0129646349760078,-0.0409210562372196,0.3226411256145109
1314,4,0.025478481403403,0.0127710711677418,-0.0349842032488067,0.3227428377691134
1315,4,0.021031039496616,0.018731439405368,-0.0338283251228814,0.3228648923546364
1316,4,0.0167063247320561,0.021286751407206,-0.032191743504494,0.3229869469401593
1317,4,0.0135609234001405,0.0259024611815562,-0.0333208776070386,0.3230886590947618
1318,4,0.0105665885746446,0.0276982493792856,-0.0305760606497805,0.3232107136802847
1319,4,0.0030215658151384,0.0342127102631157,-0.029416818753435,0.3233327682658077
1320,4,0.0014212571229306,0.0355672452387945,-0.0286592615947431,0.3234344804204102
1321,4,-0.0008123427346086,0.0363432116078087,-0.0314261885308367,0.3235565350059332
1322,4,-0.0046553690818857,0.038095342597484,-0.0317864299616643,0.3236785895914562
1323,4,-0.0060726741931514,0.0401903111922255,-0.030995813468756,0.3237803017460586
1324,4,-0.0082073282169575,0.0408032834683703,-0.0307790865381299,0.3239023563315816
1325,4,-0.0067458973109074,0.0415866059845015,-0.0297727079789778,0.3240244109171046
1326,4,-0.0077597921125793,0.0432726235163802,-0.0265915575856563,0.3241261230717071
1327,4,-0.0092506654999342,0.0438944282867668,-0.0247654484484432,0.32424817765723
1328,4,-0.0097854879769463,0.0462844608339479,-0.0241306189681447,0.324370232242753
1329,4,-0.0095379847384689,0.0471010039473474,-0.0228431865772715,0.3244719443973555
1330,4,-0.017733026729431,0.0520419549356632,-0.0231387830361144,0.3245939989828784
1331,4,-0.0181457449250077,0.0531453581579343,-0.0189121233727597,0.3247160535684014
1332,4,-0.0199980555361964,0.0569489626253959,-0.014870578491683,0.3248177657230039
1333,4,-0.0251948630852049,0.0575081187305217,-0.0127547809710935,0.3249398203085268
1334,4,-0.0282267167070824,0.0610837530365303,-0.0086849385891425,0.3250415324631293
1335,4,-0.0315907743422642,0.063336799661384,-0.0063308294720703,0.3251635870486523
1336,4,-0.0293025684478868,0.0656778845698852,-0.0017263824317498,0.3252856416341753
1337,4,-0.0344345248230365,0.0660987367869711,0.0025205325092266,0.3253873537887777
1338,4,-0.0353710296474129,0.0664031657267357,0.0017980615487186,0.3255094083743007
1339,4,-0.0384359742338431,0.0651285650507748,0.0048065439648501,0.3256314629598237
1340,4,-0.036925594198095,0.0648541866008092,0.0072026547398925,0.3257331751144262
1341,4,-0.0450709697669296,0.0632938184451122,0.0094507541254875,0.3258552296999491
1342,4,-0.0496240155811114,0.0612434038686665,0.0114100145634617,0.3259772842854721
1343,4,-0.0495513600859517,0.0599497318924854,0.0135458605215424,0.3260789964400746
1344,4,-0.04993857268048,0.0634570436750363,0.0135368866562425,0.3262010510255975
1345,4,-0.0490816237273091,0.0653051525182641,0.0158161777299427,0.3263231056111205
1346,4,-0.0515778197092485,0.065826485777376,0.017429041153591,0.3264248177657229
1347,4,-0.0529661441518687,0.0686039666716169,0.0197711765238005,0.3265468723512459
1348,4,-0.0521812898688243,0.0700339282580028,0.0213440414651104,0.3266689269367689
1349,4,-0.0525778209810145,0.0689211963809106,0.0189076697283346,0.3267706390913714
1350,4,-0.0564192830827158,0.07106549356518,0.0199235922024781,0.3268926936768944
1351,4,-0.0586694113089394,0.0696907344765714,0.0226014572822413,0.3270147482624173
1352,4,-0.0605828582253023,0.0689025644078519,0.0265449718750366,0.3271164604170198
1353,4,-0.0617229212454649,0.0676865825430052,0.0280395056358069,0.3272385150025428
1354,4,-0.0644347495224361,0.0686916234598061,0.0285946769603446,0.3273605695880657
1355,4,-0.0638896581920936,0.0721596025379546,0.0298579430853561,0.3274622817426682
1356,4,-0.066339621934723,0.0701762090297129,0.0310278101087166,0.3275843363281912
1357,4,-0.0667719895527013,0.0673949469329237,0.032419007183449,0.3276860484827937
1358,4,-0.0715450089805799,0.066100906576815,0.0352719949377811,0.3278081030683166
1359,4,-0.0663112511313489,0.068883546756661,0.0362036733664146,0.3279301576538396
1360,4,-0.0666498484969667,0.0667707509723146,0.0398313052152844,0.3280318698084421
1361,4,-0.0652677659738663,0.0679185660037718,0.0422851589266309,0.328153924393965
1362,4,-0.0648681971654438,0.0673757820044565,0.0457275315749406,0.328275978979488
1363,4,-0.0637071850890761,0.0661417125929502,0.0429727001215997,0.3283776911340905
1364,4,-0.0643155233274603,0.066056068521499,0.0432672200102197,0.3284997457196135
1365,4,-0.0620269715932746,0.0657948800609018,0.042776862654271,0.3286218003051364
1366,5,0.0355074860156042,-0.0082309552833772,-0.0475122861890224,0.3
1367,5,0.0371841197593839,-0.004868843337264,-0.0453639564713641,0.300081369723682
1368,5,0.0361749129491119,-0.0015425691324584,-0.04557240321412,0.3001627394473639
1369,5,0.0325095448022201,-0.0005623610305439,-0.0448670504703816,0.3002644516019664
1370,5,0.0326750278411482,0.0008095185230627,-0.0442574945145495,0.3003458213256484
1371,5,0.0304602127359008,0.0016147281528326,-0.0434551336300421,0.3004271910493304
1372,5,0.030295070550116,0.0069161556061733,-0.0438367385068212,0.3005289032039329
1373,5,0.0277082543511959,0.0082831731702697,-0.0430199477886105,0.3006102729276148
1374,5,0.0258618346877768,0.0115371344129542,-0.0450495715066107,0.3006916426512968
1375,5,0.026160224114439,0.0142879897102059,-0.0438561631991405,0.3007933548058993
1376,5,0.0221804243531971,0.0185112732911581,-0.0435572385857804,0.3008747245295812
1377,5,0.0200087051722367,0.0198660895201794,-0.0407006839498494,0.3009560942532632
1378,5,0.0171875438658039,0.021961688861893,-0.0394472426855918,0.3010578064078657
1379,5,0.013927503803425,0.0233801063268871,-0.0380090814569202,0.3011391761315477
1380,5,0.0145172823550826,0.0295691617160031,-0.0359789522771495,0.3012205458552296
1381,5,0.0092402061104469,0.0289384326152214,-0.0357277460268309,0.3013222580098321
