,tsid,x,b
3113,9,0.7961876292757067,0.1731484425215166
3114,9,0.7940385583266016,0.1733892302395906
3115,9,0.795349717437078,0.1736300179576645
3116,9,0.790865428401452,0.1738708056757385
3117,9,0.7927804458321037,0.1741115933938125
3118,9,0.7910307391113337,0.1743523811118865
3119,9,0.7904969613750049,0.1745931688299604
3120,9,0.7895336895521553,0.1748339565480344
3121,9,0.7879225037989016,0.1750747442661084
3122,9,0.7914708717235969,0.1753155319841823
3123,9,0.7897549724083345,0.1755563197022563
3124,9,0.7885564741064645,0.1757971074203303
3125,9,0.7882225514933117,0.1760378951384043
3126,9,0.7883901126414385,0.1762786828564782
3127,9,0.7882193847058047,0.1765194705745522
3128,9,0.7874930086625304,0.1767602582926262
3129,9,0.7821868092472629,0.1770010460107001
3130,9,0.7787741112150265,0.1772418337287741
3131,9,0.7810962209202718,0.1774826214468481
3132,9,0.7831199905217022,0.177723409164922
3133,9,0.7827684278503849,0.177964196882996
3134,9,0.7860250166994562,0.17820498460107
3135,9,0.7850298344735246,0.178445772319144
3136,9,0.7855018803106663,0.1786865600372179
3137,9,0.7806964833976229,0.1789273477552919
3138,9,0.7798136891217217,0.1791681354733659
3139,9,0.7823041111508513,0.1794089231914398
3140,9,0.7829281572833081,0.1796497109095138
3141,9,0.7857207012994737,0.1798904986275878
3142,9,0.78631692103398,0.1801312863456617
3143,9,0.78666212823787,0.1803720740637357
3144,9,0.7824128192845287,0.1806128617818097
3145,9,0.7820024279570778,0.1808536494998837
3146,9,0.7802588982936353,0.1810944372179576
3147,9,0.785528144244495,0.1813352249360316
3148,9,0.7848090478396852,0.1815760126541056
3149,9,0.7842117182541611,0.1818168003721795
3150,9,0.7856519322140977,0.1820575880902535
3151,9,0.7813918299249571,0.1822983758083275
3152,9,0.7814472069075431,0.1825391635264014
3153,9,0.7811638246998527,0.1827799512444754
3154,9,0.780346754396397,0.1830207389625494
3155,9,0.7810869121335544,0.1832615266806234
3156,9,0.7790897290165091,0.1835023143986973
3157,9,0.7816486013772096,0.1837431021167713
3158,9,0.7808467291339447,0.1839838898348453
3159,9,0.7812492084384908,0.1842246775529193
3160,9,0.778844025926651,0.1844654652709932
3161,9,0.7803355937236249,0.1847062529890672
3162,9,0.7813465929117828,0.1849470407071411
3163,9,0.7852395013159233,0.1851878284252151
3164,9,0.7816159863425759,0.1854286161432891
3165,9,0.7798096833478338,0.1856694038613631
3166,9,0.7807704428886045,0.185910191579437
3167,9,0.7774170546721326,0.186150979297511
3168,9,0.7806923808278822,0.186391767015585
3169,9,0.7802903513914179,0.186632554733659
3170,9,0.7780504353907182,0.1868733424517329
3171,9,0.7780118124170521,0.1871141301698069
3172,9,0.7778409790340518,0.1873549178878809
3173,9,0.7767036545317704,0.1875957056059548
3174,9,0.7755942147763694,0.1878364933240288
3175,9,0.7735262646096885,0.1880772810421028
3176,9,0.7715281068979174,0.1883180687601768
3177,9,0.7667648097628214,0.1885588564782507
3178,9,0.7659256029601464,0.1887996441963247
3179,9,0.7644322157178164,0.1890404319143987
3180,9,0.7661825542104951,0.1892812196324726
3181,9,0.7710820588710561,0.1894818760642009
3182,9,0.7705782206765994,0.1897226637822749
3183,9,0.7681574404473043,0.1899634515003489
3184,9,0.7655825841439259,0.1902042392184229
3185,9,0.7683364099822303,0.1904450269364968
3186,9,0.7682389847922778,0.1906858146545708
3187,9,0.7700714997691612,0.1909266023726448
3188,9,0.7676481950637701,0.1911673900907187
3189,9,0.764830122110954,0.1914081778087927
3190,9,0.7636707200013019,0.1916489655268667
3191,9,0.7613252834760995,0.1918897532449406
3192,9,0.7597319784742455,0.1921305409630146
3193,9,0.7631205464571142,0.1923713286810886
3194,9,0.7668219612602443,0.1926121163991626
3195,9,0.7663524555905422,0.1928529041172365
3196,9,0.7633206611147271,0.1930936918353105
3197,9,0.7631727027249299,0.1933344795533845
3198,9,0.7606708901548538,0.1935752672714585
3199,9,0.7616611042215142,0.1938160549895324
3200,9,0.7591326386796533,0.1940568427076064
3201,9,0.7612118630468985,0.1942976304256803
3202,9,0.7629846400132365,0.1945384181437543
3203,9,0.7600918706938387,0.1947792058618283
3204,9,0.7593619579068789,0.1950199935799023
3205,9,0.7608116581989672,0.1952607812979762
3206,9,0.7631384942047644,0.1955015690160502
3207,9,0.7624877145882716,0.1957423567341242
3208,9,0.7627289340083515,0.1959831444521982
3209,9,0.7629460690564929,0.1962239321702721
3210,9,0.7594316901468798,0.1964647198883461
3211,9,0.7524320784940977,0.19670550760642
3212,9,0.7484802935453155,0.196946295324494
3213,9,0.7445843317419647,0.197187083042568
3214,9,0.7473484452868049,0.197427870760642
3215,9,0.7432856831409433,0.1976686584787159
3216,9,0.74272172672801,0.1979094461967899
3217,9,0.7436581776265941,0.1981502339148639
3218,9,0.745949181255824,0.1983910216329379
3219,9,0.7458675077677477,0.1986318093510118
3220,9,0.7442025233939374,0.1988725970690858
3221,9,0.7449658471240247,0.1991133847871598
3222,9,0.7439185927234683,0.1993541725052337
3223,9,0.7428992089262195,0.1995949602233077
3224,9,0.7417798259555552,0.1998357479413817
3225,9,0.7400307215995441,0.2000765356594556
3226,9,0.7409729704016402,0.2003173233775296
3227,9,0.7407007085484573,0.2005581110956036
3228,9,0.7409193950975396,0.2007988988136776
3229,9,0.739508325886555,0.2010396865317515
3230,9,0.7438062465839956,0.2012804742498255
3231,9,0.7425514431460035,0.2015212619678995
3232,9,0.7405641882752914,0.2017620496859735
3233,9,0.7397465269164097,0.2020028374040474
3234,9,0.73787220905675,0.2022436251221214
3235,9,0.7378643231847066,0.2024844128401954
3236,9,0.7307439697043864,0.2027252005582693
3237,9,0.7326501687039093,0.2029659882763433
3238,9,0.7307773878954915,0.2032067759944173
3239,9,0.7282326393298544,0.2034475637124913
3240,9,0.7281105408710838,0.2036883514305652
3241,9,0.7296141763148412,0.2039291391486392
3242,9,0.7287907959133574,0.2041699268667132
3243,9,0.7311382523792161,0.2044107145847871
3244,9,0.7293040403616511,0.2046515023028611
3245,9,0.727887296470493,0.2048922900209351
3246,9,0.7295757866724495,0.205133077739009
3247,9,0.7315280399475121,0.205373865457083
3248,9,0.7296264327026623,0.205614653175157
3249,9,0.7288688914901195,0.205855440893231
3250,9,0.7309202266027602,0.2060962286113049
3251,9,0.730975572069058,0.2063370163293789
3252,9,0.728798587394153,0.2065778040474529
3253,9,0.7304925818312464,0.2068185917655268
3254,9,0.7309541531564796,0.2070593794836008
3255,9,0.7308525353179877,0.2073001672016748
3256,9,0.731461692166982,0.2075409549197487
3257,9,0.7311108146563111,0.2077817426378227
3258,9,0.7315163442399161,0.2080225303558967
3259,9,0.728716864375437,0.2082633180739707
3260,9,0.7273271236269603,0.2085041057920446
3261,9,0.7296127945925391,0.2087448935101186
3262,9,0.7307990180219895,0.2089856812281926
3263,9,0.7270827822973736,0.2092264689462665
3264,9,0.7268216492770682,0.2094672566643405
3265,9,0.7266741747301145,0.2097080443824145
3266,9,0.727428590713908,0.2099488321004884
3267,9,0.7292001052971839,0.2101896198185624
3268,9,0.7271091948866492,0.2104304075366364
3269,9,0.7305829359601334,0.2106711952547104
3270,9,0.7311195154449678,0.2109119829727843
3271,9,0.7338793529697779,0.2111527706908583
3272,9,0.7339270811725461,0.2113935584089323
3273,9,0.7345956926716963,0.2116343461270062
3274,9,0.7332419338585066,0.2118751338450802
3275,9,0.7340820222206166,0.2121159215631542
3276,9,0.7367580115511567,0.2123567092812281
3277,9,0.7351095593635525,0.2125974969993021
3278,9,0.7334045953732862,0.2128382847173761
3279,9,0.7319813181094742,0.2130790724354501
3280,9,0.7338368622807518,0.213319860153524
3281,9,0.7341926038745924,0.213560647871598
3282,9,0.7359624414308706,0.213801435589672
3283,9,0.7330260496985096,0.2140020920214003
3284,9,0.7312994444156504,0.2142428797394743
3285,9,0.7311260971960379,0.2144836674575482
3286,9,0.7313069843344744,0.2147244551756222
3287,9,0.7331006009728706,0.2149652428936962
3288,9,0.7303991628245485,0.2152060306117701
3289,9,0.7304262419391538,0.2154468183298441
3290,9,0.7284245807656432,0.2156876060479181
3291,9,0.7276030098524994,0.2159283937659921
3292,9,0.7260182971799005,0.216169181484066
3293,9,0.7284213802582067,0.21640996920214
3294,9,0.7279010372888051,0.216650756920214
3295,9,0.7257216747122931,0.2168915446382879
3296,9,0.726756370857158,0.2171323323563619
3297,9,0.7305946775306508,0.2173731200744359
3298,9,0.7291430770664866,0.2176139077925099
3299,9,0.7271578620822217,0.2178546955105838
3300,9,0.7273637235760272,0.2180954832286578
3301,9,0.7230016119009938,0.2183362709467318
3302,9,0.7244022229677072,0.2185770586648057
3303,9,0.7283756612527518,0.2188178463828797
3304,9,0.7278259829112378,0.2190586341009537
3305,9,0.7270668854094162,0.2192994218190276
3306,9,0.7274720172447359,0.2195402095371016
3307,9,0.730683506328492,0.2197809972551756
3308,9,0.7297769749264127,0.2200217849732496
3309,9,0.7309415280463013,0.2202625726913235
3310,9,0.7284255417512139,0.2205033604093975
3311,9,0.7248117811459264,0.2207441481274715
3312,9,0.7210272359438734,0.2209849358455454
3313,9,0.7218014127376995,0.2212257235636194
3314,9,0.7225328334491959,0.2214665112816934
3315,9,0.7214795209474282,0.2217072989997673
3316,9,0.721651845627826,0.2219480867178413
3317,9,0.7207823776098601,0.2221888744359153
3318,9,0.7190959080800498,0.2224296621539893
3319,9,0.7204835280827132,0.2226704498720632
3320,9,0.7151440541241378,0.2229112375901372
3321,9,0.7128988777300753,0.2231520253082112
3322,9,0.7085401995285449,0.2233928130262851
3323,9,0.7102165845192814,0.2236336007443591
3324,9,0.7112485541597701,0.2238743884624331
3325,9,0.7092630768762632,0.224115176180507
3326,9,0.7066690162145178,0.224355963898581
3327,9,0.7002709766848214,0.224596751616655
3328,9,0.7006061188655869,0.224837539334729
3329,9,0.6998155041478777,0.2250783270528029
3330,9,0.6938027488678443,0.2253191147708769
3331,9,0.6935872678940681,0.2255599024889509
3332,9,0.6924554452936774,0.2258006902070248
3333,9,0.6950080939289056,0.2260414779250988
3334,9,0.6966754481851737,0.2262822656431728
3335,9,0.6937718050399322,0.2265230533612467
3336,9,0.6878443682858097,0.2267638410793207
3337,9,0.6848894031053917,0.2270046287973947
3338,9,0.6837806444890839,0.2272454165154687
3339,9,0.6814058704794271,0.2274862042335426
3340,9,0.6803737994300586,0.2277269919516166
3341,9,0.6797504244139564,0.2279677796696906
3342,9,0.6764419950330149,0.2282085673877645
3343,9,0.6769492968259871,0.2284493551058385
3344,9,0.6761439750734326,0.2286901428239125
3345,9,0.6767921183986901,0.2289309305419865
3346,9,0.6802594307792714,0.2291717182600604
3347,9,0.6815827781699996,0.2294125059781344
3348,9,0.6800938838495894,0.2296532936962084
3349,9,0.6764651689931438,0.2298940814142824
3350,9,0.6773777877881604,0.2301348691323563
3351,9,0.6760523822373712,0.2303756568504303
3352,9,0.6762513927706256,0.2306164445685043
3353,10,0.8309450402385932,0.14
3354,10,0.8302942351318587,0.1402006564317283
3355,10,0.8322847265443226,0.1404013128634566
3356,10,0.8354966062355335,0.1406019692951849
3357,10,0.8358600264669555,0.1408026257269132
3358,10,0.8334364786003332,0.1410032821586415
3359,10,0.8328182207314555,0.1412039385903698
3360,10,0.8339250217727066,0.1414045950220981
3361,10,0.8321148311010483,0.1416052514538265
3362,10,0.8301135409882517,0.1418460391719004
3363,10,0.8317757375084014,0.1420466956036287
3364,10,0.8302413741855855,0.142247352035357
3365,10,0.8318706459768981,0.1424480084670853
3366,10,0.8273202070724597,0.1426486648988137
3367,10,0.8246460855296475,0.142849321330542
3368,10,0.8217462524386346,0.1430499777622703
3369,10,0.8195897737504204,0.1432506341939986
3370,10,0.8231265315804679,0.1434512906257269
3371,10,0.8221204833534719,0.1436920783438009
3372,10,0.820827939807209,0.1438927347755292
3373,10,0.8168827145044666,0.1440933912072575
3374,10,0.820558936586482,0.1442940476389858
3375,10,0.8183397530265567,0.1444947040707141
3376,10,0.8185898130341542,0.1446953605024424
3377,10,0.8166861744222781,0.1448960169341707
3378,10,0.8145422840817683,0.145096673365899
3379,10,0.8146472091356155,0.145337461083973
3380,10,0.8145263074973816,0.1455381175157013
3381,10,0.8163215151885841,0.1457387739474296
3382,10,0.8150785692383566,0.1459394303791579
3383,10,0.8167361821568937,0.1461400868108862
3384,10,0.8152236781047226,0.1463407432426145
3385,10,0.8147129819204901,0.1465413996743428
3386,10,0.8137348627955028,0.1467420561060712
3387,10,0.8134589041651038,0.1469427125377995
3388,10,0.8104992834419935,0.1471835002558734
3389,10,0.8081380514227265,0.1473841566876017
3390,10,0.8089605769709862,0.14758481311933
3391,10,0.8083003250173301,0.1477854695510584
3392,10,0.808642772659454,0.1479861259827867
3393,10,0.8069427568250017,0.148186782414515
3394,10,0.8065852198433455,0.1483874388462433
3395,10,0.8082999183386347,0.1485880952779716
3396,10,0.809175904865174,0.1488288829960456
3397,10,0.8097707650247289,0.1490295394277739
3398,10,0.8130308557765443,0.1492301958595022
3399,10,0.8172823459774087,0.1494308522912305
3400,10,0.8174255700171555,0.1496315087229588
3401,10,0.8157392851178932,0.1498321651546871
3402,10,0.8153805696127553,0.1500328215864154
3403,10,0.8146106502244801,0.1502334780181437
3404,10,0.8140331007620842,0.150434134449872
3405,10,0.8180051559349675,0.150674922167946
3406,10,0.8166623833162172,0.1508755785996743
3407,10,0.8189989248222073,0.1510762350314026
3408,10,0.8176665962368764,0.1512768914631309
3409,10,0.8179225530692725,0.1514775478948593
3410,10,0.8171937746726105,0.1516782043265876
3411,10,0.8165473012184711,0.1518788607583159
3412,10,0.8192482628949594,0.1520795171900442
3413,10,0.8212830522286011,0.1523203049081181
3414,10,0.8247071346369349,0.1525209613398465
3415,10,0.8234028982752967,0.1527216177715748
3416,10,0.8237941997129201,0.1529222742033031
3417,10,0.8201565744753639,0.1531229306350314
3418,10,0.8219269928859915,0.1533235870667597
3419,10,0.8180623293773267,0.153524243498488
3420,10,0.8191865342748419,0.1537248999302163
3421,10,0.8188505742506621,0.1539255563619446
3422,10,0.8222765554979418,0.1541663440800186
3423,10,0.8201060730404585,0.1543670005117469
3424,10,0.8217906663997114,0.1545676569434752
3425,10,0.8195619397323988,0.1547683133752035
3426,10,0.8205747703798262,0.1549689698069318
3427,10,0.8208425302507112,0.1551696262386601
3428,10,0.8207793769442319,0.1553702826703884
3429,10,0.8198914586865571,0.1555709391021167
3430,10,0.8229318662726778,0.1557715955338451
3431,10,0.8164679012152408,0.156012383251919
3432,10,0.8171422280767171,0.1562130396836473
3433,10,0.8195599371133314,0.1564136961153756
3434,10,0.8219163890117318,0.1566143525471039
3435,10,0.8220516920778067,0.1568150089788323
3436,10,0.8235234950089341,0.1570156654105606
3437,10,0.8222662520594193,0.1572163218422889
3438,10,0.8217866488009731,0.1574169782740172
3439,10,0.8228817878415181,0.1576577659920912
3440,10,0.820288198299225,0.1578584224238195
3441,10,0.8209348214870069,0.1580590788555478
3442,10,0.8209696771548476,0.1582597352872761
3443,10,0.8203661956647412,0.1584603917190044
3444,10,0.8204979213603119,0.1586610481507327
3445,10,0.8174144548481379,0.158861704582461
3446,10,0.8165059284068129,0.1590623610141893
3447,10,0.8158253608641182,0.1592630174459176
3448,10,0.8192179974484461,0.1595038051639916
3449,10,0.813023609750816,0.1597044615957199
3450,10,0.8105449523768297,0.1599051180274482
3451,10,0.8067342409288752,0.1601057744591765
3452,10,0.805751430275794,0.1603064308909048
3453,10,0.8070627184848016,0.1605070873226332
3454,10,0.8057904567710837,0.1607077437543614
3455,10,0.8049452255156444,0.1609084001860898
3456,10,0.8094552864567951,0.1611491879041637
3457,10,0.8064843314956925,0.161349844335892
3458,10,0.8054381503469493,0.1615505007676204
3459,10,0.8102204072508106,0.1617511571993486
3460,10,0.8144157346490718,0.161951813631077
3461,10,0.8102827177813934,0.1621524700628053
3462,10,0.8088782243040525,0.1623531264945336
3463,10,0.8105486013941525,0.1625537829262619
3464,10,0.8068824947824239,0.1627544393579902
3465,10,0.8054334925785581,0.1629952270760642
3466,10,0.8050735393671713,0.1631958835077925
3467,10,0.8020221970944669,0.1633965399395208
3468,10,0.8036070182524498,0.1635971963712491
3469,10,0.8004334568607351,0.1637978528029774
3470,10,0.800200188720648,0.1639985092347057
3471,10,0.8065979273448172,0.164199165666434
3472,10,0.8045591971374331,0.1643998220981623
3473,10,0.8037722830633578,0.1646406098162363
3474,10,0.8065002457059584,0.1648412662479646
3475,10,0.8074028598646245,0.1650419226796929
3476,10,0.807149586847743,0.1652425791114212
3477,10,0.8075039821743729,0.1654432355431495
3478,10,0.8057900106542533,0.1656438919748779
3479,10,0.8080367953546798,0.1658445484066062
3480,10,0.8066019748273169,0.1660452048383345
3481,10,0.8048236787941516,0.1662458612700628
3482,10,0.8085540440534903,0.1664866489881367
3483,10,0.8036950722201169,0.1666873054198651
3484,10,0.8043834003092759,0.1668879618515934
3485,10,0.802600119243765,0.1670886182833217
3486,10,0.8011685688056472,0.16728927471505
3487,10,0.7973179661252794,0.1674899311467783
3488,10,0.7921892627577635,0.1676905875785066
3489,10,0.7891021334257972,0.1678912440102349
3490,10,0.7875485440848753,0.1680919004419632
3491,10,0.7859799774865099,0.1683326881600372
3492,10,0.7853796051043362,0.1685333445917655
3493,10,0.7858463946836578,0.1687340010234938
3494,10,0.7852528063773593,0.1689346574552221
3495,10,0.789251983133892,0.1691353138869504
3496,10,0.7839224762352498,0.1693359703186787
3497,10,0.7858310298113768,0.1695366267504071
3498,10,0.787485793992539,0.1697372831821353
3499,10,0.7863717514956776,0.1699780709002093
3500,10,0.7822779540121902,0.1701787273319376
3501,10,0.7859356324813845,0.170379383763666
3502,10,0.7834837955085583,0.1705800401953943
3503,10,0.782988031624885,0.1707806966271225
3504,10,0.7844357999893923,0.1709813530588509
3505,10,0.7867510350021636,0.1711820094905792
3506,10,0.7845964216397029,0.1713826659223075
3507,10,0.7871728321933008,0.1715833223540358
3508,10,0.7885865760207927,0.1718241100721098
3509,10,0.789278529920029,0.1720247665038381
3510,10,0.7903477527928783,0.1722254229355664
3511,10,0.7884401824909276,0.1724260793672947
3512,10,0.7831540167854325,0.172626735799023
3513,10,0.7855652986350765,0.1728273922307513
3514,10,0.7890913297759318,0.1730280486624796
3515,10,0.7898574787839464,0.1732287050942079
3516,10,0.7869235814826407,0.1734694928122819
3517,10,0.7864293029885158,0.1736701492440102
3518,10,0.7838855762207565,0.1738708056757385
3519,10,0.7800326019930702,0.1740714621074668
3520,10,0.7777796987688878,0.1742721185391951
3521,10,0.779383823471535,0.1744727749709234
3522,10,0.7803388817951534,0.1746734314026518
3523,10,0.7792715362600983,0.1748740878343801
3524,10,0.7789459911696498,0.1750747442661084
3525,10,0.7786517195684106,0.1753155319841823
3526,10,0.7744276167016391,0.1755161884159106
3527,10,0.7751150669769372,0.175716844847639
3528,10,0.7740447126701473,0.1759175012793673
3529,10,0.7746107889942934,0.1761181577110956
3530,10,0.7742142223505418,0.1763188141428239
3531,10,0.772244242658659,0.1765194705745522
3532,10,0.7716430868074905,0.1767201270062805
3533,10,0.776136262250161,0.1769207834380088
3534,10,0.7784199253632686,0.1771615711560828
3535,10,0.7775190607059794,0.1773622275878111
3536,10,0.77627315390351,0.1775628840195394
3537,10,0.77498046021818,0.1777635404512677
3538,10,0.7738860207818082,0.177964196882996
3539,10,0.7734206868289625,0.1781648533147243
3540,10,0.7740520426258346,0.1783655097464526
3541,10,0.7764397243933191,0.1785661661781809
3542,10,0.7743888507557857,0.1788069538962549
3543,10,0.773064331892132,0.1790076103279832
3544,10,0.7757297437564558,0.1792082667597115
3545,10,0.7748291503923276,0.1794089231914398
3546,10,0.7741054341346383,0.1796095796231681
3547,10,0.7726632639053559,0.1798102360548965
3548,10,0.7755468882307297,0.1800108924866248
3549,10,0.7777285968238512,0.1802115489183531
3550,10,0.7755636124564194,0.1804122053500814
3551,10,0.7723146174555892,0.1806529930681553
3552,10,0.7725265033129444,0.1808536494998837
3553,10,0.7681423678384685,0.181054305931612
3554,10,0.7652862096191725,0.1812549623633403
3555,10,0.7665860193352639,0.1814556187950686
3556,10,0.7656332109918109,0.1816562752267969
3557,10,0.7608701909160028,0.1818569316585252
3558,10,0.7590576744677849,0.1820575880902535
3559,10,0.7615623030364671,0.1822983758083275
3560,10,0.7571379586849601,0.1824990322400558
3561,10,0.758333632332585,0.1826996886717841
3562,10,0.7602348427494899,0.1829003451035124
3563,10,0.7623365414908599,0.1831010015352407
3564,10,0.7635610110701977,0.183301657966969
3565,10,0.7657505698075867,0.1835023143986973
3566,10,0.7663479178454358,0.1837029708304257
3567,10,0.7647995154053822,0.1839036272621539
3568,10,0.7649060769812283,0.1841444149802279
3569,10,0.7649081067445719,0.1843450714119562
3570,10,0.7657842648914271,0.1845457278436846
3571,10,0.7667343884874647,0.1847463842754129
3572,10,0.7671948712387878,0.1849470407071411
3573,10,0.771362375147766,0.1851476971388695
3574,10,0.7717835106783805,0.1853483535705978
3575,10,0.7703646466882772,0.1855490100023261
3576,10,0.7699538554409667,0.1857897977204001
3577,10,0.7684980263724981,0.1859904541521284
3578,10,0.7702576501556854,0.1861911105838567
3579,10,0.7687548383308351,0.186391767015585
3580,10,0.7706607273897161,0.1865924234473133
3581,10,0.7721795505348564,0.1867930798790416
3582,10,0.7728142405940428,0.1869937363107699
3583,10,0.773630912961984,0.1871943927424982
3584,10,0.7772808578398072,0.1873950491742265
3585,10,0.7785497470053664,0.1876358368923005
3586,10,0.7797714712111776,0.1878364933240288
3587,10,0.7772415341588208,0.1880371497557571
3588,10,0.7753549642418558,0.1882378061874854
3589,10,0.7777928303616952,0.1884384626192137
3590,10,0.7767206811022795,0.188639119050942
3591,10,0.777312105600203,0.1888397754826704
3592,10,0.7745529878766864,0.1890404319143987
3593,10,0.7706947332567212,0.1892812196324726
3594,10,0.7715631646193235,0.1894818760642009
3595,10,0.7719320840434676,0.1896825324959292
3596,10,0.770830221266482,0.1898831889276576
3597,10,0.7719757121649425,0.1900838453593859
3598,10,0.773381938140354,0.1902845017911142
3599,10,0.7720874385016624,0.1904851582228425
3600,10,0.7740066307611595,0.1906858146545708
3601,10,0.7747364999085437,0.1908864710862991
3602,10,0.7765097445994193,0.1911272588043731
3603,10,0.7738404418120935,0.1913279152361014
3604,10,0.7746423142065776,0.1915285716678297
3605,10,0.7779902288463352,0.191729228099558
3606,10,0.7761389447250356,0.1919298845312863
3607,10,0.7736430557795966,0.1921305409630146
3608,10,0.7734674421667438,0.1923311973947429
3609,10,0.774305903666308,0.1925318538264712
3610,10,0.777255721187979,0.1927325102581996
3611,10,0.773222205650765,0.1929732979762735
3612,10,0.7741674678849364,0.1931739544080018
3613,10,0.771643147088198,0.1933746108397301
3614,10,0.7705295299207457,0.1935752672714585
3615,10,0.7700301932805312,0.1937759237031868
3616,10,0.767754845105264,0.1939765801349151
3617,10,0.7697708517361329,0.1941772365666434
3618,10,0.7653831066121826,0.1943778929983717
3619,10,0.7649275209919014,0.1946186807164457
3620,10,0.7641752440235363,0.194819337148174
3621,10,0.7576321152805026,0.1950199935799023
3622,10,0.7563061522414415,0.1952206500116306
3623,10,0.7548090870502636,0.1954213064433589
3624,10,0.7553410825351085,0.1956219628750872
3625,10,0.7551654478706468,0.1958226193068155
3626,10,0.7545628992295128,0.1960232757385438
3627,10,0.7516469701202276,0.1962239321702721
3628,10,0.7538276368821598,0.1964647198883461
3629,10,0.7553361748010309,0.1966653763200744
3630,10,0.7489180403065229,0.1968660327518027
3631,10,0.7490625389613588,0.197066689183531
3632,10,0.7447929695050595,0.1972673456152593
3633,10,0.7442143997894667,0.1974680020469876
3634,10,0.7433764491925853,0.1976686584787159
3635,10,0.7460784612469533,0.1978693149104443
3636,10,0.7466361209766018,0.1981101026285182
3637,10,0.7462569792988512,0.1983107590602465
3638,10,0.7469433584257725,0.1985114154919748
3639,10,0.7446472996108845,0.1987120719237032
3640,10,0.7473061108430124,0.1989127283554315
3641,10,0.7484604237468874,0.1991133847871598
3642,10,0.7453464053348942,0.1993140412188881
3643,10,0.7435962771097503,0.1995146976506164
3644,10,0.743160567860392,0.1997153540823447
3645,10,0.7384018569734583,0.1999561418004187
3646,10,0.7383081091621788,0.200156798232147
3647,10,0.7348691604734138,0.2003574546638753
3648,10,0.7342101545307904,0.2005581110956036
3649,10,0.7357164871238375,0.2007587675273319
3650,10,0.7349405205330827,0.2009594239590602
3651,10,0.738378142614409,0.2011600803907885
3652,10,0.7403613712004029,0.2013607368225168
3653,10,0.7419519016383631,0.2015613932542451
3654,10,0.7407642577186153,0.2018021809723191
3655,10,0.740281061822692,0.2020028374040474
3656,10,0.7374696346322056,0.2022034938357757
3657,10,0.73306959460205,0.202404150267504
3658,10,0.7356736116859528,0.2026048066992323
3659,10,0.736466430941761,0.2028054631309607
3660,10,0.7345253339759521,0.203006119562689
3661,10,0.7327276503838404,0.2032067759944173
3662,10,0.7325693378287745,0.2034475637124913
3663,10,0.735078390696243,0.2036482201442195
3664,10,0.7326878764605057,0.2038488765759479
3665,10,0.7307169360102724,0.2040495330076762
3666,10,0.7344504983174732,0.2042501894394045
3667,10,0.7329462978111244,0.2044508458711328
3668,10,0.7316088844243356,0.2046515023028611
3669,10,0.7337490048857468,0.2048521587345894
3670,10,0.7333001209323141,0.2050528151663177
3671,10,0.7383385801556661,0.2052936028843917
3672,10,0.737250604268751,0.20549425931612
3673,10,0.7383585809605077,0.2056949157478483
3674,10,0.7357667262317683,0.2058955721795766
3675,10,0.7361295758888099,0.2060962286113049
3676,10,0.7400364794911539,0.2062968850430332
3677,10,0.7383511604473766,0.2064975414747615
3678,10,0.7428965944376932,0.2066981979064898
3679,10,0.7400478385802495,0.2069389856245638
3680,10,0.7403690398272276,0.2071396420562921
3681,10,0.7423799969630813,0.2073402984880204
3682,10,0.7412009303413436,0.2075409549197487
3683,10,0.7399236961084553,0.2077416113514771
3684,10,0.7363624717588866,0.2079422677832054
3685,10,0.7328132493138675,0.2081429242149337
3686,10,0.7341878758250051,0.208343580646662
3687,10,0.7332025767399656,0.2085442370783903
3688,10,0.7329858658719522,0.2087850247964643
3689,10,0.7282733651271702,0.2089856812281926
3690,10,0.7271623954236004,0.2091863376599209
3691,10,0.7265091678746106,0.2093869940916492
3692,10,0.7295943755437844,0.2095876505233775
3693,10,0.731227537734877,0.2097883069551058
3694,10,0.7264790854123492,0.2099889633868341
3695,10,0.7254845537058768,0.2101896198185624
3696,10,0.7245491075897549,0.2104304075366364
3697,10,0.7217143060721714,0.2106310639683647
3698,10,0.721517880245188,0.210831720400093
3699,10,0.7225141150134783,0.2110323768318213
3700,10,0.7220064024265257,0.2112330332635496
3701,10,0.7232863131941215,0.2114336896952779
3702,10,0.7239514580361568,0.2116343461270062
3703,10,0.7197644628790615,0.2118350025587346
3704,10,0.7194609271003266,0.2120356589904629
3705,10,0.7182797377512729,0.2122764467085368
3706,10,0.7194416515255836,0.2124771031402652
3707,10,0.718807487377629,0.2126777595719934
3708,10,0.7156280210801881,0.2128784160037218
3709,10,0.7201952139900165,0.2130790724354501
3710,10,0.7163111149141668,0.2132797288671784
3711,10,0.7181264099512096,0.2134803852989067
3712,10,0.719157608193203,0.213681041730635
3713,10,0.7195237841920121,0.2138816981623633
3714,10,0.7189740374665289,0.2141224858804373
3715,10,0.7153100834035822,0.2143231423121656
3716,10,0.7156458101319279,0.2145237987438939
3717,10,0.7161358381256459,0.2147244551756222
3718,10,0.7155796585337029,0.2149251116073505
3719,10,0.7192991910136031,0.2151257680390788
3720,10,0.7194594481093286,0.2153264244708071
3721,10,0.7207464385706546,0.2155270809025354
3722,10,0.7222115716716319,0.2157678686206094
3723,10,0.7228120799301263,0.2159685250523377
3724,10,0.7206481598498596,0.216169181484066
3725,10,0.7221987129136046,0.2163698379157943
