,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
837,3,1.694698276503842,0.0085855631931441,1.905907305747044,1.6971716342693477,0.0035917755382478,1.9286663360664744
838,3,1.6995278165722223,0.0,1.912807429939344,1.6966883901683183,0.0014131275337129,1.93516128055233
839,3,1.6933411979137616,0.0014237964645376,1.9142074551377812,1.6953387512155669,0.0039503747991029,1.9416562250381852
840,3,1.6970900461389162,0.0035451320648564,1.9154074767364424,1.693269642485559,0.0104037858236289,1.9481511695240408
841,3,1.7008832113422705,0.0009718254125524,1.9233076189276264,1.691200533755551,0.016857196848155,1.954646114009897
842,3,1.6974438519445223,0.0048190362405635,1.9250076495257291,1.694591640025946,0.0133050979342085,1.9611410584957527
843,3,1.6964691535958047,0.0004247257711034,1.938107885311111,1.7009007919503238,0.0044058588820648,1.967636002981608
844,3,1.6904798885063417,0.0191048409320885,1.9569082236901312,1.6928628287580934,0.0009678399247093,1.974130947467464
845,3,1.7010682767372731,0.0041696168047582,1.9678084198779675,1.6944141558911932,0.0035627530893927,1.9806258919533195
846,3,1.6979331587674469,0.0035032564313053,1.97080847387462,1.6959654830242932,0.0061576662540762,1.9871208364391757
847,3,1.692284221213096,0.0,1.9717084900736157,1.697516810157393,0.0087525794187596,1.993615780925031
848,3,1.697730133081456,0.00910940581093,1.994508900448172,1.6940473447974822,0.0056116701184063,2.0001107254108867
849,3,1.6985645303736463,0.0036635430027453,1.996408934646052,1.6951251443518338,0.0052123223565802,2.006605669896742
850,3,1.6920969810205362,0.0064528037170171,2.001709030040137,1.6991417257845798,0.0035669373971556,2.013100614382598
851,3,1.702424723987772,0.0022220634151889,2.0184093306215014,1.6969555122754183,0.0044046287837173,2.019595558868453
852,3,1.69458658045815,0.0053499841322947,2.020109361219604,1.694356939775263,0.0051979101071979,2.0260905033543093
853,3,1.6943293352307935,0.0051796296608256,2.026809481812128,1.701413635311224,0.0043070491668601,2.032585447840165
854,3,1.70966102943471,0.0032912091888107,2.0393097067981785,1.709379772147935,0.0033258519367801,2.039080392326021
855,3,1.70377932778508,0.0044256204035024,2.0518099317842293,1.7067128771871574,0.0038598230307679,2.0455753368118765
856,3,1.6992723748518386,0.0022891330638461,2.0555099983801,1.7034622029514732,0.0042752897472635,2.0520702812977323
857,3,1.6920673790870229,0.0135013558326475,2.0638101477708384,1.6966202658997709,0.0064162744735504,2.058565225783588
858,3,1.6900537947352146,0.0089423853013351,2.0697102539642542,1.6916407722328262,0.0125354722455051,2.0650601702694438
859,3,1.687734832700608,0.0187748624197168,2.071010277362804,1.689735088514223,0.0183785128987493,2.071555114755299
860,3,1.6958118150365968,0.0171744130882156,2.073210316960348,1.7004960784477492,0.003079932327502,2.078050059241155
861,3,1.7008448533151987,0.0020305035854326,2.078410410554546,1.6917881062307574,0.0154066263200951,2.08454500372701
862,3,1.6917823658309126,0.0158478819022252,2.0841105131481847,1.6918739160966916,0.0088105557729342,2.091039948212866
863,3,1.6919118437385234,0.005895117105288,2.093910689537249,1.6915675202101668,0.0064639686741679,2.0975348926987216
864,3,1.6910309250017643,0.0066149993394493,2.094010691337137,1.6945063506166949,0.0046796739730585,2.1040298371845774
865,3,1.6923403853244214,0.0062464372267177,2.10261084612754,1.6841825992219086,0.0103524207220278,2.110524781670433
866,3,1.6985987880765792,0.0017193861730101,2.106710919922965,1.6961015791772969,0.0006902967430822,2.117019726156289
867,3,1.6847966613099856,0.0093608096248978,2.107210928922407,1.6899922896888946,0.0158629165396595,2.1235146706421446
868,3,1.683369813606889,0.0116649382199978,2.1149110675138143,1.6908158257188155,0.0132649616491068,2.130009615128
869,3,1.696376987394998,0.0,2.116811101711694,1.6916393617487364,0.010667006758554,2.136504559613856
870,3,1.6897762945740653,0.0165443021069191,2.121811191706114,1.6921761063458132,0.0104948997025868,2.1429995040997114
871,3,1.6921474312293672,0.0090642334201826,2.1405115282852463,1.693657587180536,0.011504561773692,2.149494448585567
872,3,1.6922200430626964,0.0126870016779128,2.146811641678216,1.6971378112755884,0.0086419325197076,2.155989393071423
873,3,1.7005256482165376,0.0058552955474856,2.162311920660919,1.7002335083610904,0.0063058972984813,2.162484337557278
874,3,1.6961201791963931,0.0126503699525034,2.1649119674580177,1.6992461325800277,0.0065882803660754,2.168979282043134
875,3,1.7001167351120532,0.0048999408754929,2.170112061052215,1.7062138708680177,0.0023319229377333,2.1754742265289897
876,3,1.69842242688363,0.0038361969633342,2.170312064651992,1.7047359488992313,0.0032779269012471,2.181969171014845
877,3,1.7064783039465845,0.0021626618091407,2.174312136647528,1.703258026930445,0.004223930864761,2.188464115500701
878,3,1.702291316091292,0.0048427133882805,2.1927124678269947,1.6985752491394592,0.0042654620208786,2.194959059986557
879,3,1.6917049457726412,0.0031982336677926,2.199112583019853,1.692151813497876,0.0041445137656488,2.2014540044724127
880,3,1.692869171112759,0.0056635790184663,2.205212692813045,1.6946694025842457,0.0045906100987841,2.207948948958268
881,3,1.6971457134237256,0.0031146862477028,2.211712809805792,1.696114940908516,0.0033501780043041,2.214443893444124
882,3,1.6892196974923794,0.0049254751336901,2.2327131877823576,1.693663602483772,0.0039102142714235,2.2209388379299795
883,3,1.701435260299356,0.0028273425115373,2.239513310174769,1.691212264059028,0.0044702505385429,2.2274337824158352
884,3,1.691489065299695,0.0,2.253513562159146,1.6914032603166484,0.0045504286076715,2.2339287269016905
885,3,1.695033275322153,0.0160622487996899,2.2629137313486565,1.7007885126442055,0.0026434956093093,2.2404236713875463
886,3,1.693560257103226,0.0163736820741339,2.2757139617343727,1.6961743110969492,0.0013318454564815,2.246918615873402
887,3,1.7073540620736565,0.0002661623119835,2.2850141291239945,1.6915601095496926,2.019530365384705e-05,2.2534135603592578
888,3,1.7022983313919922,0.00293961298673,2.286614157922209,1.693900194238304,0.0109271608213591,2.259908504845113
889,3,1.6943155868127953,0.0010595281545266,2.2973143505102684,1.6946316873810017,0.01614715463852,2.2664034493309693
890,3,1.6986361705119142,0.0,2.313714645691967,1.693884265555746,0.0163051784996232,2.272898393816825
891,3,1.6951228424395353,0.0120447019450587,2.3239148292805845,1.6990174279980907,0.0100011483009729,2.2793933383026808
892,3,1.6965404067013634,0.0034414747858757,2.3295149300743354,1.7045919333499455,0.0017267652129494,2.285888282788536
893,3,1.6876610033617288,0.0104727537977806,2.339015101063734,1.697994389503176,0.0019259546160319,2.292383227274392
894,3,1.6965296840272148,0.0,2.3411151388613907,1.6947275684586216,0.0009584987142243,2.298878171760248
895,3,1.6946404884231343,0.0035208932798456,2.344115192858043,1.6964386322511555,0.0005388979406644,2.3053731162461037
896,3,1.6900135173996538,0.0029274163416457,2.3492152846523515,1.698149696043689,0.0001192971671045,2.3118680607319586
897,3,1.7030938350492175,0.0004722514524449,2.3673156104321533,1.6970351001124664,0.0054889311095129,2.3183630052178144
898,3,1.697813114180733,0.0031808307117973,2.371815691427132,1.6953615763223,0.0105958210164646,2.32485794970367
899,3,1.6938741774657562,0.0052953928765704,2.387015965010169,1.6948225402839314,0.0048017911972533,2.331352894189526
900,3,1.6949182601457842,0.0038269767462923,2.3875159740096112,1.6887519935724242,0.0096088380280784,2.3378478386753816
901,3,1.700039195033319,0.0,2.400816213394769,1.6944340110143783,0.0034944095219543,2.3443427831612373
902,3,1.684016480111258,0.0246000806624033,2.4083163483864,1.6911859863373793,0.0027073448841549,2.350837727647093
903,3,1.7057616043926347,0.0051856003393707,2.4270166849655324,1.6958796000338838,0.0018263574448695,2.3573326721329484
904,3,1.6943212256473086,0.0071427282439785,2.436416854155042,1.7005732137303886,0.0009453700055839,2.363827616618804
905,3,1.6945407799613432,0.0057013913365489,2.4431169747475656,1.6995652614114254,0.0022821220380046,2.37032256110466
906,3,1.698005579697898,0.0059904463896332,2.443216976547454,1.6965169645198723,0.0038766502263171,2.376817505590516
907,3,1.703428566089464,0.0021179265837506,2.4530171529365177,1.694833891175349,0.0047801842184564,2.383312450076371
908,3,1.6959761504215378,0.0102434531375086,2.45541719613384,1.6958005161045,0.0031676492772979,2.3898073945622267
909,3,1.7044320759311349,0.0061321282853765,2.457517233931496,1.6983012370950812,0.0012988106198849,2.3963023390480824
910,3,1.6950644614608923,0.0009859760692475,2.457817239331161,1.6958069882642497,0.0064978144094495,2.402797283533938
911,3,1.694728463499698,0.006276251798597,2.459917277128818,1.68515125240918,0.0235869333396262,2.409292228019794
912,3,1.6919645081528245,0.0071683874470972,2.4684174301193327,1.6927037033743235,0.0168439546030539,2.4157871725056497
913,3,1.6981525093618868,0.0072349431070384,2.484317716301589,1.7002561543394668,0.0101009758664816,2.4222821169915054
914,3,1.698514217535522,0.0043470040327464,2.485917745099804,1.7036191563554044,0.0055521131036049,2.428777061477361
915,3,1.702426165579234,0.0110790104542052,2.496117928688421,1.6957145513052132,0.00690436930622,2.4352720059632165
916,3,1.7022316875497754,0.0054664639882027,2.501418024082507,1.6944965414055302,0.0059918099671504,2.441766950449072
917,3,1.6951899738719387,0.0141257317294463,2.5236184236577333,1.7007972155497142,0.0039969571299546,2.448261894934928
918,3,1.701562330850242,0.0056532779521041,2.5396187116398785,1.698026635479594,0.0080077658745147,2.454756839420784
919,3,1.6964430100225578,0.0077663877300465,2.5512189204269333,1.6942945281166393,0.0064163152858057,2.461251783906639
920,3,1.6977259293781677,0.0059254508603809,2.55271894742526,1.6921825971244135,0.0070979937823372,2.4677467283924948
921,3,1.6961699373129866,0.0064289096537631,2.559319066217894,1.6942311605150249,0.0071927666510965,2.4742416728783505
922,3,1.6931486815776988,0.0082120441781008,2.57341932000216,1.696758833531132,0.0072199532885936,2.4807366173642063
923,3,1.686614664326419,0.0209943281582034,2.58971961338397,1.6990180891395297,0.0052141083081271,2.487231561850062
924,3,1.690196041847003,0.0029941552786874,2.598819777173815,1.7015090134601285,0.0095006986038735,2.4937265063359177
925,3,1.691817845262913,0.0104846672311017,2.601519825770802,1.7022755937802387,0.0067335776015418,2.500221450821773
926,3,1.6906022236321536,0.0090677126155036,2.601919832970356,1.7005511045945103,0.0075330941348976,2.506716395307629
927,3,1.6993057131149396,0.0,2.602319840169909,1.6984909822409526,0.0100664477836443,2.5132113397934845
928,3,1.6976882846257528,0.0,2.603219856368905,1.6964308598873947,0.0125998014323912,2.5197062842793403
929,3,1.686613238026074,0.0078782597336699,2.6141200525567414,1.6962186151169278,0.0127580877899572,2.526201228765196
930,3,1.6935284153962682,0.008391649945176,2.624620241545024,1.6988053251101678,0.0093188923827108,2.532696173251052
931,3,1.6951173620581907,0.009976765599765,2.630320344138664,1.701392035103408,0.0058796969754642,2.539191117736907
932,3,1.6998003900676864,0.014740288128683,2.633420399935204,1.6988847312675102,0.0067585147696694,2.545686062222763
933,3,1.6946675618452125,0.0009511927322469,2.6343204161342,1.697265847954087,0.0065856489101919,2.5521810067086186
934,3,1.68555330090077,0.0126657251224115,2.6409205349268348,1.6963215530497453,0.0063798526710223,2.5586759511944743
935,3,1.6887190169481454,0.0094501230220218,2.6419205529257184,1.694916068156033,0.0071689388266174,2.56517089568033
936,3,1.691811435231361,0.0135459331026366,2.647420651919581,1.6935243990003923,0.0079902970747441,2.571665840166186
937,3,1.694914993619898,0.0005162892837161,2.6576208355081983,1.6912480524851432,0.0119301826322245,2.5781607846520416
938,3,1.6956870896185057,0.0006864837312824,2.6656209794992707,1.688644536197268,0.0170233562892001,2.5846557291378973
939,3,1.6989713527497168,0.0,2.669821055094584,1.6871778593514446,0.0181636833135649,2.5911506736237526
940,3,1.7014855013574022,0.0,2.6700210586943607,1.689733950507193,0.0053166482174796,2.5976456181096084
941,3,1.6969902662827068,0.0079553895793983,2.678621213484764,1.6967528093198003,0.0006654524988582,2.604140562595464
942,3,1.696389081600391,0.0100366099604659,2.68012124048309,1.6901536792120833,0.0053597587969811,2.6106355070813194
943,3,1.6878710146741354,0.0091967106868726,2.688221386274051,1.6885958159716172,0.0080254484544071,2.617130451567175
944,3,1.6974327652132517,0.0013235610741328,2.70022160226066,1.6928732335666128,0.0083430085409003,2.623625396053031
945,3,1.699078231821752,0.0047439599907791,2.706421713853741,1.6950616095437372,0.0099211475066215,2.6301203405388867
946,3,1.6926328760286355,0.0152714571882004,2.7084217498515093,1.6914985228386676,0.0050243491092869,2.6366152850247424
947,3,1.6948231133692109,0.0015985282545004,2.7126218254468224,1.6893879099310354,0.0103360505943181,2.643110229510598
948,3,1.6981776906834296,0.0067098907091212,2.726822081030976,1.6924761087401974,0.0107554397424987,2.649605173996454
949,3,1.7045632679355225,0.0068567955111852,2.72722208823053,1.694452292724244,0.0024588426725402,2.6561001184823096
950,3,1.6963813315042124,0.0046131729231236,2.7343222160226066,1.6953950576190322,0.0006221106158775,2.662595062968165
951,3,1.6921875222802183,0.003624301783728,2.756322611998056,1.6983997076070103,0.0001194864950999,2.6690900074540207
952,3,1.6969026597172947,0.0035903751175423,2.762422721791249,1.698577296949615,0.0051467606601283,2.6755849519398764
953,3,1.698599757468494,0.0,2.765422775787901,1.694329370227844,0.0098335180969491,2.682079896425732
954,3,1.6957932066984454,0.0,2.777322989974621,1.6881526466943249,0.0089648147571871,2.6885748409115875
955,3,1.6905039776840187,0.0062983323776211,2.786323151964578,1.6933278067921482,0.0047035856492574,2.6950697853974432
956,3,1.697740237612366,0.0083258240657128,2.7899232167605605,1.697789221967429,0.0020645206837177,2.701564729883299
957,3,1.6953133887895802,0.0017635171840344,2.807823538940585,1.6937997076808378,0.0133656171783225,2.7080596743691547
958,3,1.6903742988990809,0.0133235788321037,2.812923630734894,1.695279704089128,0.0022942345817989,2.7145546188550105
959,3,1.7013156162198728,0.0006539725930065,2.8232238161234005,1.696814028122963,0.0046320809109097,2.7210495633408662
960,3,1.698945930600438,0.0067187822296176,2.833824006911572,1.7041917229834445,0.0067549117268317,2.727544507826722
961,3,1.689530884128787,0.0028689817456962,2.8414241437030903,1.6967071784140553,0.0047025255468345,2.7340394523125777
962,3,1.687739851991557,0.0,2.846024226497957,1.6951971391347729,0.0043339485723993,2.740534396798433
963,3,1.6996071414669869,0.000298670828415,2.862724527079321,1.6939590451420778,0.0040420145926106,2.7470293412842888
964,3,1.700129599127103,0.0025677210140843,2.86782461887363,1.692720951149383,0.003750080612822,2.7535242857701445
965,3,1.7005272040110149,0.0,2.8857249410536543,1.6950448582511315,0.0036037424925177,2.760019230256
966,3,1.696087970260458,0.011147667908426,2.88852499145053,1.6983423615488416,0.0,2.766514174741856
967,3,1.6961718831153645,0.0102782075973365,2.899525189438255,1.6968105915183036,0.0,2.7730091192277118
968,3,1.6903895710177077,0.0106717264427126,2.8999251966378083,1.6945114299353703,0.001526320011052,2.779504063713567
969,3,1.690781904657729,0.0036244809746898,2.9007252110369155,1.690694470989519,0.0060714958858602,2.785999008199423
970,3,1.6896915450032637,0.007141532289964,2.902725247034684,1.6973917082736285,0.0073833852715899,2.7924939526852786
971,3,1.6947686089570908,0.0013320651603631,2.9078253388289923,1.696511151587495,0.0050023209272166,2.7989888971711343
972,3,1.699089232293217,0.0088510730080978,2.9179255206177217,1.695630594901362,0.0026212565828434,2.80548384165699
973,3,1.6960635385852956,0.0134971656140009,2.926125668208571,1.6912893162283544,0.0111819582157625,2.811978786142846
