,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2522,7,0.0261371948086921,-0.0500033797790063,-0.0010851247597114,0.3105275577279622,0.0418387870994396,-0.054590805006254,-0.0250337657285807,0.3112524570730776
2523,7,0.0264488452388331,-0.0516065514518692,-0.0024752653437013,0.3105612674869374,0.0454384998586477,-0.0527948216142259,-0.0292057155884966,0.3113972025364919
2524,7,0.0317628061101684,-0.0589035691699705,-0.0103784629235196,0.3107213888420698,0.0490382126178558,-0.0509988382221979,-0.0333776654484124,0.3115419479999062
2525,7,0.0334779921761903,-0.0593951898596036,-0.0156844193958071,0.3108225181189954,0.0510994192002105,-0.0443857719156819,-0.0371245796860094,0.3116866934633205
2526,7,0.0339492185932725,-0.0584141974433603,-0.0197543332176034,0.3109405022754087,0.0479681062987746,-0.0391284298432565,-0.0358656041487737,0.3118314389267348
2527,7,0.0343909466143983,-0.0575873060458881,-0.0199733875670204,0.3109489297151525,0.0449394397891725,-0.035298657011207,-0.0336782909898406,0.3119761843901492
2528,7,0.0412065645577703,-0.054906236058912,-0.0243010403917033,0.3112270352266981,0.0411255663738044,-0.0321186931794056,-0.0337777473377891,0.3121209298535635
2529,7,0.0495899326185433,-0.0507235718260806,-0.0340170909619324,0.3115641328164503,0.0373116929584363,-0.0289387293476041,-0.0338772036857375,0.3122656753169778
2530,7,0.0511468484234049,-0.0441866333939075,-0.0372222193590335,0.3116905444126074,0.0334978195430681,-0.0257587655158026,-0.0339766600336859,0.3124104207803921
2531,7,0.0458231321615959,-0.0357152194061269,-0.0349501777234706,0.311926512725434,0.0296839461277,-0.0225788016840012,-0.0340761163816343,0.3125551662438064
2532,7,0.046026176806315,-0.0362047658493419,-0.0336499515870514,0.3119349401651778,0.0258700727123319,-0.0193988378521997,-0.0341755727295827,0.3126999117072207
2533,7,0.0222664880567085,-0.0163942103720266,-0.0342695452688723,0.312836676217765,0.0221392083077909,-0.0157603955557359,-0.0340064375605798,0.312844657170635
2534,7,0.0195784821704792,-0.0030087506154098,-0.028713004855987,0.3130052250126411,0.0198308164978781,-0.0042652995693818,-0.0292346204874608,0.3129894026340493
2535,7,0.0198749865473303,-0.002413677098349,-0.0286083278501247,0.3131063542895668,0.0191700086840732,-0.0032066329971137,-0.0316940592821329,0.3131341480974636
2536,7,0.0192107743521893,-0.0033410869705407,-0.0317268294675359,0.3131316366087983,0.0168205473449769,0.0045423976714045,-0.0298054042634064,0.3132788935608779
2537,7,0.0130551584666453,0.016961463016958,-0.0267785314716826,0.3135108713972695,0.0144710860058806,0.0122914283399227,-0.02791674924468,0.3134236390242922
2538,7,0.0081537295076331,0.0184240591087213,-0.026216486788454,0.3135951457947076,0.0097101766505771,0.0179596122040853,-0.0263949638915057,0.3135683844877066
2539,7,0.0049981902372955,0.020386304725463,-0.0194416582391263,0.3137131299511209,0.0049981902372955,0.020386304725463,-0.0194416582391263,0.3137131299511209
2540,8,0.0688974690968832,-0.0521304480520047,-0.0577270371663984,0.27,0.0688974690968832,-0.0521304480520047,-0.0577270371663984,0.27
2541,8,0.0691886850101553,-0.0517010478549952,-0.0587000838177188,0.2700168548794876,0.0649961178048198,-0.0454867913376381,-0.0611668180569298,0.2701201517911551
2542,8,0.0679891775116459,-0.0512755641849136,-0.0599830760315784,0.270042137198719,0.0621578130160693,-0.0359866370723365,-0.060593830279482,0.2702403035823101
2543,8,0.0615227384670374,-0.0387690489708599,-0.062540524395879,0.2702106859935951,0.0544598325903452,-0.0284373712117021,-0.0627341762108612,0.2703604553734652
2544,8,0.0647060875848109,-0.0358718267061563,-0.0591196464298841,0.2702359683128266,0.0515472049073713,-0.0198246677827669,-0.0605693605002552,0.2704806071646203
2545,8,0.0597524323483697,-0.0360950094740585,-0.0619853496141543,0.2702443957525703,0.0451958987376577,-0.0130480450818945,-0.0586925229337487,0.2706007589557754
2546,8,0.0589075658413309,-0.0336739114215713,-0.0627559534764312,0.270261250632058,0.0420513644288942,-0.0020303969419868,-0.0568583206642006,0.2707209107469305
2547,8,0.0536178785932739,-0.0274460963955816,-0.0627300537838276,0.2703792347884712,0.0396034587062684,0.0086345573122479,-0.0547517410804233,0.2708410625380855
2548,8,0.0543647755464277,-0.0261227301554867,-0.0625332025920095,0.2704129445474465,0.034476879775374,0.019024531159955,-0.0511049059556174,0.2709612143292406
2549,8,0.0476970874233406,-0.0112185729716549,-0.0578858349593051,0.2705730659025788,0.0226173203281545,0.0280416500914914,-0.046064413775303,0.2710813661203957
2550,8,0.0465175694182978,-0.0152285294336191,-0.0586670031458322,0.2705814933423226,0.0185217693489831,0.0351551226449367,-0.0411612853778733,0.2712015179115508
2551,8,0.0442049931695228,-0.0114132550263955,-0.0587116560660142,0.2706152031012978,0.0123418455994691,0.0422617995354777,-0.0362228403591813,0.2713216697027059
2552,8,0.0388824181907681,0.0117759626540405,-0.0541312395574316,0.2708764537333558,0.000485833288921,0.0493499707225076,-0.0311882223944592,0.271441821493861
2553,8,0.0409068265984299,0.0115907057505333,-0.0585431144261441,0.2709017360525872,-0.0113701790216216,0.0564381419095343,-0.0261536044297393,0.271561973285016
2554,8,0.0345255794979816,0.0189878690857702,-0.0511253150389047,0.2709607281307938,-0.0199071756374613,0.0645642775216552,-0.0205824885904148,0.2716821250761711
2555,8,0.0227077801457703,0.0278845324208599,-0.0461727108280888,0.2710787122872071,-0.02459454916967,0.0738943157899678,-0.0143891055513087,0.2718022768673261
2556,8,0.0155262373733215,0.0403579963486714,-0.0375750822101017,0.2712893982808023,-0.0337574667143256,0.0759731636361397,-0.0100979338619922,0.2719224286584812
2557,8,-0.0177369635788788,0.0602445531775646,-0.0234499695928419,0.2716264958705545,-0.0402655834551421,0.0779651196928866,-0.001673020700362,0.2720425804496363
2558,8,-0.0246411779065451,0.073987128512585,-0.0143274954350863,0.2718034721051744,-0.0403411671069124,0.0837399542761951,0.0014583604957508,0.2721627322407914
2559,8,-0.0291152254934694,0.0785315695778225,-0.0114308025012515,0.2718877465026125,-0.0476151475933083,0.0838963872815774,0.0076856315122054,0.2722828840319465
2560,8,-0.0347553316496477,0.0754232259103586,-0.0098114293881334,0.2719298837013315,-0.0558966245542188,0.083557740509205,0.0156221951100967,0.2724030358231015
2561,8,-0.0413482196628341,0.078464542648899,-7.401284565902375e-05,0.2720647227372324,-0.0596391573538153,0.0823841871959624,0.0236722438667455,0.2725231876142566
2562,8,-0.0389994482311577,0.0837110994948955,0.0003097119555404,0.2721405696949267,-0.0618952347959615,0.0772101418977963,0.0269485519884156,0.2726433394054117
2563,8,-0.0497135762920457,0.0839415157375222,0.0094821010298489,0.2723175459295466,-0.060811509972486,0.0712070211548411,0.03303973341153,0.2727634911965668
2564,8,-0.0555962627918503,0.0836519255331645,0.0149761281385635,0.2723933928872408,-0.0621443502484002,0.0676759795429885,0.038424699410767,0.2728836429877219
2565,8,-0.0600587804041832,0.0822526051771955,0.0245748374299172,0.2725366593628855,-0.0632040662143134,0.0648838706496032,0.0406153822056191,0.273003794778877
2566,8,-0.0643107479388606,0.0786817081662507,0.0236021917025922,0.2725787965616046,-0.064263782180226,0.0620917617562192,0.0428060650004702,0.273123946570032
2567,8,-0.0602105925475252,0.0761838329685737,0.0292823914595688,0.272688353278274,-0.0643769666354073,0.0595481038740797,0.0444552338607784,0.2732440983611871
2568,8,-0.0633818544332204,0.069629374685138,0.0276142259908072,0.2726967807180179,-0.063500656949148,0.0532583626532929,0.0464203806658562,0.2733642501523422
2569,8,-0.0658503767534421,0.0704916057315201,0.026390579842895,0.2727136355975055,-0.0625831157050697,0.0500643713484957,0.0479696384312386,0.2734844019434972
2570,8,-0.0605071096746406,0.0720152453090708,0.0315663829279898,0.2727389179167369,-0.0611580374965442,0.0475713475401151,0.0494445458858594,0.2736045537346523
2571,8,-0.0617598436291715,0.068689066431973,0.0376298335577029,0.2728400471936625,-0.0561773432025373,0.0387263775823834,0.0519175981747185,0.2737247055258074
2572,8,-0.0645843234789697,0.0612472088385434,0.0434686994523276,0.2731602899039272,-0.0568694679376294,0.0337987327281772,0.0479756796528873,0.2738448573169625
2573,8,-0.0644137617458873,0.0607477306376581,0.0464610947851213,0.2731939996629024,-0.0534944805502366,0.0254673370278088,0.0484809056434777,0.2739650091081176
2574,8,-0.0645579613016807,0.0608471989668907,0.0440493487088277,0.2732192819821338,-0.045979368533579,0.0189521268685293,0.048002578860281,0.2740851608992726
2575,8,-0.0632057464561837,0.0511416330163556,0.0470817249624217,0.2734046856564975,-0.0383672634336267,0.0091060133752095,0.0490788698016481,0.2742053126904277
2576,8,-0.0617576354945076,0.0486361441258209,0.0491468289183589,0.2735900893308613,-0.0340584735752555,0.0006129301123823,0.0476772960220971,0.2743254644815828
2577,8,-0.0551200688615905,0.0368488160958236,0.0524425640880002,0.2737502106859936,-0.0296970600465146,-0.0077724965797736,0.0462420096984707,0.2744456162727379
2578,8,-0.0588178673330824,0.0386084948050713,0.0476840098178204,0.273775493005225,-0.0248936410455878,-0.0152536763233117,0.0445235593754841,0.274565768063893
2579,8,-0.0521896675205136,0.0222463135341426,0.0486762324343095,0.2740114613180516,-0.0200902220446633,-0.0227348560668464,0.0428051090524982,0.274685919855048
2580,8,-0.0450882811033448,0.0184794590731867,0.047905919386492,0.2740957357154897,-0.0151912109440982,-0.0301370795304171,0.0404916692815312,0.2748060716462031
2581,8,-0.0398790812881665,0.0120859672227822,0.0495706376376365,0.2741631552334401,-0.0099698246692253,-0.0365851859181755,0.0329272137871966,0.2749262234373582
2582,8,-0.0302080965310172,-0.0069765727190127,0.046424835891997,0.2744328333052419,-0.0045654561595042,-0.0430390177503255,0.0288553171890357,0.2750463752285133
2583,8,-0.0157209005963419,-0.0295399420078984,0.0412419595848687,0.2747952132142255,0.0033128652911824,-0.0500911037542545,0.0236135943838056,0.2751665270196683
2584,8,-0.0099654667630215,-0.0360282422525634,0.0330895515128042,0.2749131973706388,0.0097002304929843,-0.0522735197329737,0.0192192138248661,0.2752866788108234
2585,8,-0.0099823833009449,-0.0381901884257583,0.0324593882731223,0.2749637620091016,0.015497149032491,-0.0565918500417364,0.0132742979035735,0.2754068306019785
2586,8,0.0049374121018694,-0.0515452769430592,0.022532726572173,0.2751913028821844,0.0265492746700733,-0.0625268505345505,0.0083931270144437,0.2755269823931336
2587,8,0.005134290267721,-0.0535698870499796,0.0216172814023129,0.275208157761672,0.0323137338263901,-0.0622835570050065,0.0018698041918167,0.2756471341842886
2588,8,0.0079448324661819,-0.0509658614570428,0.0210194277845107,0.275250294960391,0.0376615546544766,-0.0614135587318028,-0.0050317095792862,0.2757672859754437
2589,8,0.0156701476130844,-0.0567207228228282,0.0130968826079951,0.2754104163155234,0.0430093754825631,-0.0605435604585991,-0.0119332233503892,0.2758874377665988
2590,8,0.0178917069298322,-0.0569018445956011,0.0102903779249319,0.275427271195011,0.0472129945260807,-0.0607716009677229,-0.018034780538109,0.2760075895577539
2591,8,0.0274041259341421,-0.0630822655866274,0.0082057917965455,0.2755368279116804,0.0492046032946882,-0.0631224078468365,-0.0225898341232428,0.276127741348909
2592,8,0.0465340140961158,-0.0599701625071656,-0.0164818689971991,0.2759666273386145,0.05098748365667,-0.0638056931954482,-0.0273348799091383,0.276247893140064
2593,8,0.0497469145678798,-0.063762528081159,-0.0238301665359874,0.2761604584527221,0.0531652777347546,-0.0628310016017698,-0.0288545305711139,0.2763680449312191
2594,8,0.051540508431191,-0.0638249354753121,-0.0288972220152422,0.2762868700488791,0.0534981099039757,-0.06067881160715,-0.0357151732323166,0.2764881967223742
2595,8,0.0520196056827082,-0.061993207988335,-0.0259300314680018,0.2763121523681106,0.0521415493027194,-0.0530847863533391,-0.039107935560822,0.2766083485135293
2596,8,0.0539197852079577,-0.063382748972415,-0.03078052363757,0.2764048542052924,0.0517172150003947,-0.0483735258001443,-0.0396570720052236,0.2767285003046844
2597,8,0.0537166837198571,-0.0595295016186567,-0.0312931279822309,0.276463846283499,0.0495679708795538,-0.0397163224162813,-0.0394915118699811,0.2768486520958395
2598,8,0.0537476768139967,-0.0619010172348276,-0.0350526659650164,0.2764722737232429,0.0492537033676103,-0.0363859142413084,-0.0438447689920814,0.2769688038869945
2599,8,0.0522947274752496,-0.0547854791276411,-0.0389097057298554,0.2765649755604247,0.0473468684062878,-0.0296149755579692,-0.0440387171440486,0.2770889556781496
2600,8,0.0516399462351762,-0.0475156331349183,-0.0397570665019281,0.2767503792347885,0.0437093062196874,-0.0224681558060723,-0.0458449868238746,0.2772091074693047
2601,8,0.0496707132005215,-0.0408051205028236,-0.038068317541914,0.2768093713129951,0.0396021586747506,-0.0163499086258437,-0.0455833733620163,0.2773292592604597
2602,8,0.0491857736845363,-0.0356660384563954,-0.0447857360516899,0.2769947749873588,0.035558752041793,-0.0104771258437254,-0.0441607329884948,0.2774494110516148
2603,8,0.0465530024365214,-0.0270026969524327,-0.0437162247913629,0.2771296140232597,0.0315153454088374,-0.0046043430616099,-0.0427380926149739,0.2775695628427699
2604,8,0.042633861473058,-0.0207532579821207,-0.0466500538106843,0.2772391707399292,0.0274719387758798,0.0012684397205083,-0.0413154522414524,0.277689714633925
2605,8,0.0247667899781099,0.005197490821409,-0.0403636672132729,0.277770099443789,0.0238607046902425,0.0085746642098761,-0.0397846431019479,0.2778098664250801
2606,8,0.0216945007901105,0.0166485688008421,-0.0384003536702378,0.2779049384796899,0.0206376239137149,0.0177345773552354,-0.0381441163685697,0.2779300182162351
2607,8,0.0167225695072895,0.0217575460389605,-0.0371949206775754,0.2780229226361032,0.0144712675405915,0.0224169251925868,-0.0353208021282546,0.2780501700073902
2608,8,0.00627786744618,0.0248166731160066,-0.0285001253260815,0.2781493342322602,0.0054837685064591,0.0254579993317875,-0.0279333309608481,0.2781703217985453
2609,8,-0.0077522358285844,0.0361475949824719,-0.018486028741877,0.2785201415809877,0.0009376287270317,0.0291295300130602,-0.0246884879297661,0.2782904735897004
2610,8,-0.010688779375677,0.0392292633755923,-0.0159824895655605,0.2785875610989382,-0.0036085110523957,0.0328010606943329,-0.0214436448986841,0.2784106253808555
2611,8,-0.0134515989750549,0.0474710589840212,-0.0124093255141716,0.278722400134839,-0.0082154826321366,0.0366337355793427,-0.0180910894186906,0.2785307771720105
2612,8,-0.0154062011054371,0.0509124252571718,-0.0067664266861049,0.2788403842912523,-0.011987171759519,0.0431025110713795,-0.0143032742481413,0.2786509289631656
2613,8,-0.0195902234886894,0.0549203475780253,-0.0054110186804414,0.278941513568178,-0.0142580737208153,0.0488909771080566,-0.0100810484049947,0.2787710807543207
2614,8,-0.020058358510513,0.0541954911576252,-0.0054173820491537,0.2789583684476656,-0.0175099463341954,0.0529276265843634,-0.0060849214588984,0.2788912325454757
2615,8,-0.0224227334318465,0.0544452598309652,-0.0036915136896507,0.278983650766897,-0.0233360105331518,0.053305083761143,-0.0029898506726476,0.2790113843366308
2616,8,-0.0233097036805829,0.0531737967635386,-0.0030359660775474,0.2790089330861284,-0.0276675122465606,0.0579452086671289,0.0011470114687199,0.2791315361277859
2617,8,-0.0242141376201393,0.057687465441498,-0.0014505108347122,0.2790932074835665,-0.0291361655482662,0.0595165580917241,0.0071318887399345,0.279251687918941
2618,8,-0.0274050316362404,0.057664374003485,7.738241670616558e-05,0.2791100623630541,-0.0357171027646127,0.0633607264581842,0.0066057290948397,0.2793718397100961
2619,8,-0.0291562230288659,0.0595380180990401,0.0072136245448518,0.2792533288386988,-0.0391554594794195,0.0650266349786881,0.0101497067516364,0.2794919915012511
2620,8,-0.0337526933225033,0.0623446900047205,0.0046053185945137,0.2793038934771616,-0.0407860115379476,0.0612432473224744,0.0140434940927437,0.2796121432924062
2621,8,-0.0391129423428322,0.065117130559908,0.0100638030605189,0.2794892971515254,-0.0397851728595965,0.064342395213608,0.0198529227799733,0.2797322950835613
2622,8,-0.0409747453765563,0.061154376687523,0.0138254804821025,0.2796072813079386,-0.0438593668571867,0.0588199836076558,0.0223769539070579,0.2798524468747164
2623,8,-0.0393390521086157,0.0619245888571008,0.0157149317743242,0.2796494185066577,-0.0459276513922812,0.0556047760993323,0.0254287000056948,0.2799725986658715
2624,8,-0.0413672887954518,0.0603009577561881,0.0137799393603255,0.2796578459464015,-0.0445249206947669,0.0564686338871797,0.0295020875206035,0.2800927504570265
2625,8,-0.0397554678256987,0.0644182752638291,0.0199669461421383,0.2797336929040958,-0.0453474848400205,0.0545428377707812,0.0323859595515644,0.2802129022481816
