,tsid,x,p,interpolated_x,interpolated_p
1077,3,1.0040355397745824,0.3386588820163015,1.0001027933801296,0.3321499619504492
1078,3,1.0069468655684124,0.3380576911960228,1.000511808551727,0.3313513252409079
1079,3,1.0078046917119192,0.337997572113995,1.0009208237233245,0.3305526885313665
1080,3,1.0024288780114408,0.3375166194577721,1.0015859139602887,0.3297540518218251
1081,3,1.0015108964190016,0.3370657263425631,0.9999718442295584,0.3289554151122837
1082,3,1.0028877720549516,0.3366148332273542,0.9987265197727788,0.3281567784027424
1083,3,0.9951945412284918,0.3361038210301173,1.0013008832359185,0.327358141693201
1084,3,0.9920808757805144,0.335352332504769,0.999775669775378,0.3265595049836596
1085,3,0.9924800370845088,0.3348713798485461,0.9988984552196688,0.3257608682741183
1086,3,0.9940024134535184,0.3346910226024625,0.9975176504822484,0.3249622315645769
1087,3,0.9975802400548184,0.3339996531591421,0.9972717854029768,0.3241635948550355
1088,3,1.0025096445873298,0.3331279264697381,0.9971902459558378,0.3233649581454941
1089,3,1.0015221565119294,0.3330377478466963,0.9972719172197512,0.3225663214359528
1090,3,1.0024671707345325,0.332707092895543,0.9975413169900024,0.3217676847264114
1091,3,1.0030337466085215,0.3324966761084456,0.9978107167602536,0.3209690480168701
1092,3,1.0000945687904454,0.3321660211572923,0.9980769308077933,0.3201704113073287
1093,3,1.0012491746499432,0.3299115555812474,0.9969732840893574,0.3193717745977873
1094,3,1.002405973221954,0.3293704838429966,0.9958696373709216,0.3185731378882459
1095,3,1.0002440884005688,0.3291300075148852,0.9947659906524856,0.3177745011787046
1096,3,0.998603560436108,0.3280779235793976,0.993260474464397,0.3169758644691632
1097,3,0.9991739226017516,0.3280478640383837,0.991991218558378,0.3161772277596218
1098,3,1.0005943297204922,0.3279576854153418,0.992574062409484,0.3153785910500805
1099,3,1.0019178212592514,0.3278374472512861,0.993480595957445,0.3145799543405391
1100,3,1.0008344696100309,0.3269957801028961,0.9946879041373736,0.3137813176309977
1101,3,0.9992295309272065,0.3263344702005896,0.9977772728734992,0.3129826809214563
1102,3,1.0003252559481923,0.3260338747904503,0.999565155623536,0.312184044211915
1103,3,0.9982829725524628,0.3256431007572692,0.9990104139635978,0.3113854075023736
1104,3,0.9973369076528448,0.3248014336088791,1.0021220620564537,0.3105867707928322
1105,3,0.9971466279221144,0.3229377420660153,0.9983695383793366,0.3097881340832908
1106,3,0.9980794914730332,0.3201722642927336,0.9963361906000102,0.3089894973737495
1107,3,0.994133221819848,0.3173166078964101,0.9982808231984835,0.3081908606642081
1108,3,0.9918234735317052,0.3164148216659922,1.0002254557969568,0.3073922239546668
1109,3,0.992523816286047,0.3154228568125324,1.00217008839543,0.3065935872451254
1110,3,0.9942298474539036,0.3139198797618359,1.004232180106423,0.305794950535584
1111,3,0.9961178849575366,0.3133487484825712,1.0034658468077906,0.3049963138260426
1112,3,0.998161787958638,0.3128978553673622,1.0022766375889434,0.3041976771165013
1113,3,1.0003659381840742,0.3127776172033065,1.0065692891047542,0.3033990404069599
1114,3,0.9986221598576576,0.3114850569397074,1.0078976471878371,0.3026004036974186
1115,3,1.0021356990808357,0.3105832707092895,1.0040588797345111,0.3018017669878772
1116,3,0.9990259759250694,0.3099520203479969,1.006443798071088,0.3010031302783358
1117,3,0.9958955275285852,0.3091704722816347,1.0025472570365657,0.3002044935687944
1118,3,1.002482914057056,0.3064651135903809,0.9986507160020436,0.2994058568592531
1119,3,1.005150611958456,0.3054430891959072,0.9947541749675212,0.2986072201497117
1120,3,1.002203437528997,0.304661541129545,0.9905403964107028,0.2978085834401703
1121,3,1.0023410003580309,0.303789814440141,0.9916797975481012,0.2970099467306289
1122,3,1.010147071890443,0.3030683854558066,0.9914939246930148,0.2962113100210876
1123,3,1.0036452151829538,0.3017157061101797,0.9910680317323282,0.2954126733115462
1124,3,1.0047738745743673,0.3016255274871379,0.9917214536887542,0.2946140366020048
1125,3,1.0066939240617032,0.3010543962078733,0.9936357857495768,0.2938153998924634
1126,3,0.9924678827802118,0.2981386207295219,0.9939675256412752,0.2930167631829221
1127,3,0.9901981942129536,0.2980484421064801,0.9937903187580448,0.2922181264733807
1128,3,0.9925568926231908,0.2963951673507139,0.9898007236338936,0.2914194897638393
1129,3,0.9915599112022626,0.296335048268686,0.9894108380146914,0.2906208530542979
1130,3,0.9908385611760416,0.2949823689230591,0.9906132385340544,0.2898222163447566
1131,3,0.9940809333440244,0.2936296895774322,0.9918156390534172,0.2890235796352152
1132,3,0.9920678191276748,0.2933591537083068,0.9933735380569714,0.2882249429256739
1133,3,0.9957370057312144,0.2926978438060003,0.9954889793368404,0.2874263062161325
1134,3,0.9941744768906304,0.292397248395861,0.9984135326694829,0.2866276695065911
1135,3,0.9924983110615544,0.2916157003294988,0.9974065565841664,0.2858290327970497
1136,3,0.9883655957998704,0.2913151049193594,0.99639958049885,0.2850303960875084
1137,3,0.9929365156396548,0.2882790912769524,0.9943395950076862,0.284231759377967
1138,3,0.9970608108479468,0.2877680790797156,0.985654755228228,0.2834331226684257
1139,3,0.9952152752048772,0.2874975432105902,0.980600172941068,0.2826344859588843
1140,3,0.998449097434548,0.2866558760622001,0.9803568853605172,0.2818358492493429
1141,3,0.99553070992459,0.2843412914041273,0.9825439961161272,0.2810372125398016
1142,3,0.9853972773796492,0.2834094456326955,0.976250553168385,0.2802385758302602
1143,3,0.9814146550989958,0.2831389097635701,0.9719621978001808,0.2794399391207188
1144,3,0.9806531079031676,0.2828082548124169,0.9713499575800552,0.2786413024111774
1145,3,0.980241043091562,0.2814555754667899,0.9733371954619762,0.277842665701636
1146,3,0.9832487595296476,0.2811850395976646,0.9744388927298828,0.2770440289920947
1147,3,0.9803825907727112,0.2805838487773859,0.977166198750491,0.2762453922825533
1148,3,0.9797234935032076,0.2804936701543441,0.979104490154703,0.2754467555730119
1149,3,0.9794021796703746,0.2804034915313024,0.9825429531222593,0.2746481188634706
1150,3,0.9766612624385586,0.2802832533672466,0.9799936526152492,0.2738494821539292
1151,3,0.9722399866084872,0.2798023007110237,0.978434921138095,0.2730508454443878
1152,3,0.9712951889911448,0.2785698595294525,0.9800314947232308,0.2722522087348464
1153,3,0.9731422961912508,0.2782993236603271,0.9811676471636248,0.2714535720253051
1154,3,0.972895732228518,0.2781490259552575,0.982033462311587,0.2706549353157637
1155,3,0.9739786225525252,0.2773975374299092,0.982899277459549,0.2698562986062224
1156,3,0.9739502416125012,0.2771871206428117,0.9843680702412164,0.269057661896681
1157,3,0.9774404058523312,0.276165096248338,0.9853811865253044,0.2682590251871396
1158,3,0.97449298649635,0.2760147985432684,0.9862232203728,0.2674603884775982
1159,3,0.9823019553589176,0.2750528932308226,0.987065254220296,0.2666617517680569
1160,3,0.982713588364666,0.2743615237875021,0.9879072880677916,0.2658631150585155
1161,3,0.9804078290839606,0.2739106306722931,0.9887493219152874,0.2650644783489742
1162,3,0.977557402477742,0.2734897970980981,0.9926134143373478,0.2642658416394328
1163,3,0.9806221322830836,0.2719567605063876,0.9986652099780144,0.2634672049298914
1164,3,0.9832291755747044,0.2695519972252731,0.9974251148120384,0.26266856822035
1165,3,0.9846835075395216,0.2689207468639805,0.9978276314172942,0.2618699315108087
1166,3,0.989088827184038,0.264742470663044,1.0002088370849478,0.2610712948012673
1167,3,0.9973133713750448,0.2636302676455286,0.9962896618547638,0.2602726580917259
1168,3,1.0013006125070358,0.2631493149893057,0.9933318404834572,0.2594740213821845
1169,3,0.9954848763514595,0.2624278860049713,0.9897554018536736,0.2586753846726431
1170,3,0.9961897912131518,0.2620972310538181,0.9895063533377976,0.2578767479631018
1171,3,1.0009549567346248,0.2614359211515116,0.988766943531084,0.2570781112535604
1172,3,0.9996017459414216,0.2607746112492051,0.9841494783158852,0.256279474544019
1173,3,0.9975920487849498,0.2606243135441355,0.9838063900514368,0.2554808378344777
1174,3,0.991914312788366,0.2590912769524249,0.986419717420678,0.2546822011249363
1175,3,0.9910181075746068,0.2588808601653274,0.9893833877628831,0.2538835644153949
1176,3,0.9898007300960578,0.2588207410832995,0.9923572009786276,0.2530849277058536
1177,3,0.989360160125462,0.2574079426556448,0.994650089102416,0.2522862909963122
1178,3,0.9900511047616906,0.2571975258685472,0.9965831976563406,0.2514876542867708
1179,3,0.98390927156565,0.2566263945892826,0.9985163062102652,0.2506890175772295
1180,3,0.9857187638780976,0.256415977802185,1.002287878460072,0.2498903808676881
1181,3,0.9808807251312462,0.25599514422799,1.0004844139743532,0.2490917441581467
1182,3,0.9872075633613788,0.2548829412104745,0.9994884240178264,0.2482931074486053
1183,3,0.9861457894474498,0.2546124053413492,0.9983212269625809,0.247494470739064
1184,3,0.987229117297237,0.2544621076362795,0.9950766308917748,0.2466958340295226
1185,3,0.9933852709766464,0.2528088328805132,0.9970045736781794,0.2458971973199812
1186,3,0.9988422286114684,0.2505543673044684,0.9954473092888572,0.2450985606104399
1187,3,1.0039898692224989,0.2495624024510087,0.9952187953143808,0.2442999239008985
1188,3,0.9999599757876224,0.2490213307127579,0.995522525133412,0.2435012871913571
1189,3,0.9990840653755332,0.247668651367131,0.9961368394882244,0.2427026504818157
1190,3,0.9983009405172908,0.2475183536620613,0.9944252444466064,0.2419040137722744
1191,3,0.9985307369751436,0.2472478177929359,0.9933375543869398,0.241105377062733
1192,3,0.9947687116997102,0.2466466269726573,0.9939185269946098,0.2403067403531916
1193,3,0.9970161277497052,0.245925197988323,0.9921950806929388,0.2395081036436503
1194,3,0.9968052659443593,0.2454141857910861,0.9904785258980082,0.2387094669341089
1195,3,0.9940893526333552,0.2447829354297936,0.9925739588315228,0.2379108302245675
1196,3,0.9926871288698568,0.2446326377247239,0.9946693917650372,0.2371121935150262
1197,3,0.9972616746730808,0.2440314469044453,0.994833893110237,0.2363135568054848
1198,3,0.9970814963863536,0.243730851494306,0.9910685407299228,0.2355149200959434
1199,3,0.994836018509919,0.2434001965431527,0.9873031883496088,0.234716283386402
1200,3,0.9962789208502768,0.2427689461818602,0.9835378359692948,0.2339176466768607
1201,3,0.9930578216484688,0.2412659691311636,0.9814754295318756,0.2331190099673193
1202,3,0.9943668274118272,0.2405144806058153,0.9859077752909664,0.2323203732577779
1203,3,0.9904747445031812,0.2387109081449794,0.9879816556777068,0.2315217365482366
1204,3,0.996074450042962,0.2365766807329903,0.986517948666392,0.2307230998386952
1205,3,0.9807684236617318,0.2333302503034857,0.9851746071881724,0.2299244631291538
1206,3,0.9822775297588224,0.2328793571882767,0.983885637415958,0.2291258264196125
1207,3,0.9851698560218068,0.2324585236140817,0.9825966676437436,0.2283271897100711
1208,3,0.9885416302084598,0.2318272732527891,0.9813076978715292,0.2275285530005297
1209,3,0.9860624976834952,0.2304745939071622,0.9800187280993148,0.2267299162909883
1210,3,0.9796585210271106,0.2265067344933233,0.979390645722053,0.225931279581447
1211,3,0.9789728752552388,0.2250338169836406,0.9790188788854454,0.2251326428719056
1212,3,0.9824252600490012,0.2245528643274177,0.9815708482421568,0.2243340061623642
1213,3,0.980430292876294,0.2240418521301809,0.9792329189603232,0.2235353694528228
1214,3,0.9779430649451512,0.2229897681946933,0.9773270921497804,0.2227367327432815
1215,3,0.9735525672336393,0.2211861957338574,0.9753829436768404,0.2219380960337401
1216,3,0.982320037821482,0.2194728018960633,0.9737917183780084,0.2211394593241987
1217,3,0.979104983217601,0.2190820278628822,0.9778783584176914,0.2203408226146574
1218,3,0.9773509599632793,0.2179998843863806,0.9819649984573744,0.219542185905116
1219,3,0.9798515697174937,0.2177894675992831,0.9785563503732126,0.2187435491955746
1220,3,0.9813192900442532,0.2173686340250881,0.9780042503785192,0.2179449124860333
1221,3,0.9812532013625972,0.2173085149430602,0.980339452696694,0.2171462757764919
1222,3,0.9782058263702196,0.2167674432048095,0.9795624151684006,0.2163476390669505
1223,3,0.9794956493559548,0.2167073241227816,0.9817920942445292,0.2155490023574091
1224,3,0.9796686213462982,0.2157754783513497,0.9889032518830396,0.2147503656478678
1225,3,0.9884057471075648,0.2148436325799178,0.991585292047581,0.2139517289383264
1226,3,0.991612621156983,0.2142424417596392,0.9927392478197292,0.2131530922287851
1227,3,0.991556104868418,0.2136412509393606,0.9945247362382386,0.2123544555192437
1228,3,0.994616008950004,0.2123787502167755,0.9915243392133314,0.2115558188097023
1229,3,0.9856944881236882,0.2100040464766749,0.9885239421884242,0.2107571821001609
1230,3,0.9840965212043,0.2092224984103127,0.9856014558030388,0.2099585453906196
1231,3,0.9836008659889351,0.2071183305393375,0.984081777644078,0.2091599086810782
1232,3,0.981157040648586,0.2067876755881842,0.9838936517555849,0.2083612719715368
1233,3,0.981956936084882,0.2058858893577663,0.9837055258670916,0.2075626352619954
1234,3,0.98399193175751,0.2048037458812648,0.981178042469402,0.2067639985524541
1235,3,0.9813276020504452,0.2037516619457771,0.981886443016752,0.2059653618429127
1236,3,0.9784375275855176,0.2035412451586796,0.9833093409335292,0.2051667251333713
1237,3,0.9777393199764092,0.2034811260766518,0.982888659416972,0.20436808842383
1238,3,0.9791432714075649,0.2018278513208855,0.9788249446126168,0.2035694517142886
1239,3,0.979312433290606,0.2008960055494537,0.9783425120607788,0.2027708150047472
1240,3,0.977714331457458,0.1988820163015202,0.9790207097695522,0.2019721782952059
1241,3,0.976406703139628,0.1981906468581998,0.9792620510063949,0.2011735415856645
1242,3,0.9758310548953608,0.1981605873171859,0.97889893955316,0.2003749048761231
1243,3,0.9731483533911022,0.197228741545754,0.97826522078289,0.1995762681665817
1244,3,0.9729381900220668,0.1967477888895311,0.977516902167065,0.1987776314570404
1245,3,0.9717866596306808,0.1967177293485172,0.975308265958826,0.197978994747499
1246,3,0.9738303863841836,0.1958159431180992,0.9731272111001248,0.1971803580379576
1247,3,0.9721500998491888,0.1949742759697092,0.9725481578182872,0.1963817213284163
1248,3,0.9723943274003,0.1948540378056534,0.9733655125898882,0.1955830846188749
1249,3,0.9746254371379112,0.1947037401005838,0.9734273617719608,0.1947844479093335
1250,3,0.9757127608963376,0.1930204058038036,0.9750891722095396,0.1939858111997922
1251,3,0.9764268251053594,0.1923290363604832,0.9756050392421884,0.1931871744902508
1252,3,0.9759969013776808,0.1914272501300652,0.9763653705024984,0.1923885377807094
1253,3,0.975808934934411,0.191096595178912,0.9760744446984264,0.191589901071168
1254,3,0.973159822464546,0.1899242730793687,0.9751189746617012,0.1907912643616267
1255,3,0.9739715932319502,0.1881808197005607,0.9733142842383424,0.1899926276520853
1256,3,0.9730976860473688,0.1880906410775189,0.9734998497333206,0.1891939909425439
1257,3,0.975896741956547,0.1878802242904213,0.973871703631143,0.1883953542330026
1258,3,0.9715752175236212,0.187128735765073,0.974266402465002,0.1875967175234612
1259,3,0.9711104195585776,0.1867980808139198,0.9711104195585776,0.1867980808139198
1260,4,0.9881731394027166,0.42,0.9881731394027166,0.42
1261,4,0.9924336691690504,0.4194288687207352,0.992314241831263,0.4194141429231149
1262,4,0.9848763291471324,0.4184970229493034,0.987562896415526,0.41882828584623
1263,4,0.987720745076916,0.4178958321290247,0.9860808913538012,0.418242428769345
1264,4,0.9918781383004812,0.4174148794728018,0.9897889314249312,0.4176565716924599
1265,4,0.9915590077359716,0.4173247008497601,0.9939647464797732,0.417070714615575
1266,4,0.9933463282848278,0.4171142840626625,0.9942715644290204,0.4164848575386899
1267,4,0.995906291975534,0.416933926816579,0.9934730132803444,0.4158990004618049
1268,4,0.9953593122553877,0.416903867275565,0.993308630419946,0.4153131433849199
1269,4,0.9934864851095546,0.4161824382912307,0.992944750090452,0.4147272863080349
1270,4,0.9934564817149002,0.4155511879299381,0.9909417624092244,0.4141414292311499
1271,4,0.9926910030325964,0.4143187467483669,0.9962421345896132,0.4135555721542649
1272,4,0.9897256236901176,0.4140181513382276,0.9927786271578534,0.4129697150773799
1273,4,0.9969244269837336,0.4135071391409908,0.9882592051003042,0.4123838580004949
1274,4,0.98556203819498,0.4120342216313081,0.984240884743988,0.4117980009236099
1275,4,0.982367770986476,0.4114630903520435,0.9829348125268386,0.4112121438467249
