,tsid,x,p
1985,6,0.8658825632006439,0.1868191212747516
1986,6,0.8775736965190261,0.1863870924728315
1987,6,0.8673650291989324,0.1859790652710181
1988,6,0.8608672674634573,0.1855470364690979
1989,6,0.85735402750768,0.1851150076671778
1990,6,0.8743222714749977,0.1847069804653643
1991,6,0.867393461379982,0.1842749516634442
1992,6,0.8772555290465643,0.1838429228615241
1993,6,0.8740751148338869,0.1834108940596039
1994,6,0.8772701083990379,0.1830028668577905
1995,6,0.8790290620840844,0.1825708380558704
1996,6,0.863566429616139,0.1821388092539502
1997,6,0.8503339272284799,0.1817067804520301
1998,6,0.8693232637827436,0.1812987532502167
1999,6,0.8667637932043158,0.1808667244482965
2000,6,0.8758802433875775,0.1804346956463764
2001,6,0.8604396171907035,0.1800026668444563
2002,6,0.8360313146452419,0.1795946396426428
2003,6,0.833491071071281,0.1791626108407227
2004,6,0.846146844767546,0.1787305820388026
2005,6,0.8543594224529791,0.1783225548369891
2006,6,0.8370380416761061,0.177890526035069
2007,6,0.8530549434634824,0.1774584972331488
2008,6,0.8604930057373145,0.1770264684312287
2009,6,0.8555512122266121,0.1766184412294153
2010,6,0.8637738593828481,0.1761864124274951
2011,6,0.8549430702122041,0.175754383625575
2012,6,0.8800847477014986,0.1753223548236549
2013,6,0.8871127963920351,0.1749143276218414
2014,6,0.8971385056086686,0.1744822988199213
2015,6,0.8875514069729813,0.1740502700180012
2016,6,0.8912048533113698,0.1736422428161877
2017,6,0.8807144004029995,0.1732102140142676
2018,6,0.8838618941192646,0.1727781852123475
2019,6,0.8764276230156077,0.1723461564104274
2020,6,0.8905819120481042,0.1719381292086139
2021,6,0.8686576962691428,0.1715061004066937
2022,6,0.8706249511171994,0.1710740716047736
2023,6,0.876309553921111,0.1706420428028535
2024,6,0.8796064952838439,0.17023401560104
2025,6,0.8717092204966272,0.1698019867991199
2026,6,0.8738570782495354,0.1693699579971998
2027,6,0.8894717800389988,0.1689619307953863
2028,6,0.8970847298101706,0.1685299019934662
2029,6,0.9066172839709862,0.1680978731915461
2030,6,0.9295712984695016,0.1676658443896259
2031,6,0.9221148442798014,0.1672578171878125
2032,6,0.9217713835710456,0.1668257883858924
2033,6,0.9309757253421952,0.1663937595839723
2034,6,0.9155486891489708,0.1659617307820521
2035,6,0.9196771411380316,0.1655537035802387
2036,6,0.9089526625400108,0.1651216747783185
2037,6,0.9299171144346096,0.1646896459763984
2038,6,0.929864303588422,0.1642816187745849
2039,6,0.9441664828146024,0.1638495899726648
2040,6,0.946435099648266,0.1634175611707447
2041,6,0.9316010475498228,0.1629855323688246
2042,6,0.9345320765490632,0.1625775051670111
2043,6,0.941745947526202,0.162145476365091
2044,6,0.9240828342072864,0.1617134475631708
2045,6,0.9144774277829378,0.1612814187612507
2046,6,0.9171540589899764,0.1608733915594373
2047,6,0.904467954200706,0.1604413627575172
2048,6,0.921078617067684,0.160009333955597
2049,6,0.9287752112715228,0.1596013067537836
2050,6,0.9282674902188568,0.1591692779518634
2051,6,0.9462398761264298,0.1587372491499433
2052,6,0.9277765285648544,0.1583052203480232
2053,6,0.9131353970078284,0.1578971931462097
2054,6,0.9156761086672156,0.1574651643442896
2055,6,0.9359771241577474,0.1570331355423695
2056,6,0.936057222657683,0.1566011067404493
2057,6,0.9196913352332552,0.1561930795386359
2058,6,0.9185572915773128,0.1557610507367157
2059,6,0.9550733276599344,0.1553290219347956
2060,6,0.9621558384732974,0.1549209947329822
2061,6,0.9658271694316652,0.1544889659310621
2062,6,0.973258733426506,0.1540569371291419
2063,6,0.96938756066696,0.1536249083272218
2064,6,0.9893971768481432,0.1532168811254083
2065,6,1.0072967770599293,0.1527848523234882
2066,6,0.9760900302656796,0.1523528235215681
2067,6,0.9878819090630828,0.1519207947196479
2068,6,0.9831185413026996,0.1515127675178345
2069,6,1.0064448578851153,0.1510807387159144
2070,6,1.0157441532677547,0.1506487099139942
2071,6,1.0080481780870378,0.1502166811120741
2072,6,1.0211423218017333,0.1498086539102607
2073,6,1.0188854061406138,0.1493766251083405
2074,6,1.0365486441482203,0.1489445963064204
2075,6,1.0198441431561416,0.148536569104607
2076,6,1.0077964423579855,0.1481045403026868
2077,6,1.0063204343563303,0.1476725115007667
2078,6,0.9980893005405744,0.1472404826988466
2079,6,1.0066062516635197,0.1468324554970331
2080,6,0.9981972210360288,0.146400426695113
2081,6,0.993996842195368,0.1459683978931928
2082,6,0.9872989704703607,0.1455363690912727
2083,6,0.9965936909223448,0.1451283418894593
2084,6,0.998654999016195,0.1446963130875391
2085,6,0.986816547576545,0.144264284285619
2086,6,0.9780201512122104,0.1438562570838056
2087,6,0.981282633377782,0.1434242282818854
2088,6,0.986684926167748,0.1429921994799653
2089,6,0.9829511683348432,0.1425601706780452
2090,6,0.9738974253218502,0.1421521434762317
2091,6,0.982379729195236,0.1417201146743116
2092,6,0.9681639772219108,0.1412880858723915
2093,6,0.9699281043029032,0.1408560570704713
2094,6,0.949671556779394,0.1404480298686579
2095,6,0.9788445557522948,0.1400160010667377
2096,6,0.9759254578665336,0.1395839722648176
2097,6,0.9740053154317336,0.1391759450630042
2098,6,0.9730751211472232,0.138743916261084
2099,6,0.9653274296706688,0.1383118874591639
2100,6,0.967868407789916,0.1378798586572438
2101,6,0.9738650118124308,0.1374718314554303
2102,6,0.9844338034037728,0.1370398026535102
2103,6,0.9992362467201072,0.1366077738515901
2104,6,0.9881162814336534,0.13617574504967
2105,6,0.9939350746707512,0.1357677178478565
2106,6,1.0018834951893836,0.1353356890459364
2107,6,0.9829628201275684,0.1349036602440163
2108,6,0.967689416375482,0.1344956330422028
2109,6,0.9503734200332368,0.1340636042402826
2110,6,0.9577753846086544,0.1336315754383625
2111,6,0.94495701965585,0.1331995466364424
2112,6,0.9300885390277992,0.132791519434629
2113,6,0.9298998666581126,0.1323594906327088
2114,6,0.9408002602657904,0.1319274618307887
2115,6,0.9461540526306028,0.1314954330288686
2116,6,0.952003893105155,0.1310874058270551
2117,6,0.942562869310502,0.130655377025135
2118,6,0.9521497070674994,0.1302233482232148
2119,6,0.9591894015040244,0.1298153210214014
2120,6,0.9482484680373208,0.1293832922194813
2121,6,0.9480910350520318,0.1289512634175612
2122,6,0.9461616322179632,0.128519234615641
2123,6,0.9566107848332324,0.1281112074138276
2124,6,0.9506545677500358,0.1276791786119074
2125,6,0.9572120978047532,0.1272471498099873
2126,6,0.940682222160146,0.1268151210080672
2127,6,0.93919134444861,0.1264070938062537
2128,6,0.920536240964422,0.1259750650043336
2129,6,0.94958248158422,0.1255430362024135
2130,6,0.9551869001481624,0.1251110074004933
2131,6,0.9452331425427042,0.1247029801986799
2132,6,0.9378446338543568,0.1242709513967597
2133,6,0.9356501792743984,0.1238389225948396
2134,6,0.9423846408792608,0.1234308953930262
2135,6,0.9570243132076214,0.122998866591106
2136,6,0.9614649298014428,0.1225668377891859
2137,6,0.967499151488472,0.1221348089872658
2138,6,0.9662318153740068,0.1217267817854523
2139,6,0.9703522439618892,0.1212947529835322
2140,6,0.9578074226585402,0.1208627241816121
2141,6,0.9722050081289187,0.1204306953796919
2142,6,0.9791954784769962,0.1200226681778785
2143,6,0.9624482399337648,0.1195906393759584
2144,6,0.9533629017735746,0.1191586105740382
2145,6,0.9581484967408824,0.1187505833722248
2146,6,0.9572148420523136,0.1183185545703046
2147,6,0.9723127869476949,0.1178865257683845
2148,6,0.9738812724935406,0.1174544969664644
2149,6,0.9512218667994452,0.117046469764651
2150,6,0.9575452708035516,0.1166144409627308
2151,6,0.9431092043125034,0.1161824121608107
2152,6,0.932081942484067,0.1157503833588906
2153,6,0.9302567483013624,0.1153423561570771
2154,6,0.9262883828353902,0.114910327355157
2155,6,0.909687582984166,0.1144782985532368
2156,6,0.9140703243526256,0.1140702713514234
2157,6,0.9175903104191074,0.1136382425495033
2158,6,0.9170313505745762,0.1132062137475831
2159,6,0.9143878812783977,0.112774184945663
2160,6,0.902564402569392,0.1123661577438495
2161,6,0.9098789442186508,0.1119341289419294
2162,6,0.9060978779745644,0.1115021001400093
2163,6,0.9046710276560808,0.1110700713380892
2164,6,0.9250052021833448,0.1106620441362757
2165,6,0.9225774089874538,0.1102300153343556
2166,6,0.9346404957956618,0.1097979865324355
2167,6,0.9396126815020206,0.109389959330622
2168,6,0.9366677491667132,0.1089579305287019
2169,7,0.9702790902747802,0.26
2170,7,0.96845306936266,0.2595199679978665
2171,7,0.9689263584137404,0.2590159343956263
2172,7,0.9754891752166088,0.2585119007933862
2173,7,0.9759180006732568,0.2580078671911461
2174,7,0.9731218466051184,0.2575038335889059
2175,7,0.9773878732317848,0.2569997999866658
2176,7,0.9811856778174924,0.2564957663844256
2177,7,0.9792071564507532,0.2559917327821855
2178,7,0.9835041838787472,0.255511700780052
2179,7,0.9816431762994232,0.2550076671778118
2180,7,0.9832323703919884,0.2545036335755717
2181,7,0.978319310460646,0.2539995999733315
2182,7,0.9810938627792604,0.2534955663710914
2183,7,0.9741207166817852,0.2529915327688513
2184,7,0.968891049592699,0.2524874991666111
2185,7,0.9738935165580752,0.2519834655643709
2186,7,0.9761535357898616,0.2515034335622375
2187,7,0.9776673536181784,0.2509993999599973
2188,7,0.976917499330456,0.2504953663577572
2189,7,0.9806379554555518,0.249991332755517
2190,7,0.9803093476047722,0.2494872991532769
2191,7,0.98111364336521,0.2489832655510367
2192,7,0.9850396694028368,0.2484792319487966
2193,7,0.982722075543854,0.2479751983465564
2194,7,0.9824008895934304,0.2474951663444229
2195,7,0.9901915541001808,0.2469911327421828
2196,7,0.9827600458483936,0.2464870991399426
2197,7,0.9887000094163232,0.2459830655377025
2198,7,0.99003377173557,0.2454790319354623
2199,7,0.9831703069610565,0.2449749983332222
2200,7,0.9797149733836116,0.244470964730982
2201,7,0.9781609670913248,0.2439669311287419
2202,7,0.978195352214826,0.2434628975265017
2203,7,0.975624033139653,0.2429828655243683
2204,7,0.9742300827770372,0.2424788319221281
2205,7,0.9691848894907668,0.241974798319888
2206,7,0.9642828055313156,0.2414707647176478
2207,7,0.9600054699127624,0.2409667311154077
2208,7,0.9664472502409254,0.2404626975131675
2209,7,0.9658549909310252,0.2399586639109274
2210,7,0.9681261177185722,0.2394546303086872
2211,7,0.9697058571623935,0.2389745983065537
2212,7,0.9727250664030086,0.2384705647043136
2213,7,0.9734462500229012,0.2379665311020734
2214,7,0.9692389606411638,0.2374624974998333
2215,7,0.9705194776614716,0.2369584638975931
2216,7,0.9722807914175086,0.236454430295353
2217,7,0.9729407753785164,0.2359503966931128
2218,7,0.9682323871183668,0.2354463630908727
2219,7,0.9735230691622988,0.2349663310887392
2220,7,0.976360912513847,0.2344622974864991
2221,7,0.9757310054593612,0.2339582638842589
2222,7,0.975987094902702,0.2334542302820188
2223,7,0.9762242952795948,0.2329501966797786
2224,7,0.9773808789144008,0.2324461630775385
2225,7,0.9825579929815698,0.2319421294752983
2226,7,0.9823148287559764,0.2314380958730582
2227,7,0.983670852133125,0.2309580638709247
2228,7,0.9840836044373475,0.2304540302686845
2229,7,0.983292871768102,0.2299499966664444
2230,7,0.9886634216883768,0.2294459630642042
2231,7,0.9954271739286026,0.2289419294619641
2232,7,0.9974628884868724,0.228437895859724
2233,7,0.9966810660105806,0.2279338622574838
2234,7,1.0001653228152136,0.2274298286552437
2235,7,1.001761755572713,0.2269257950530035
2236,7,0.9986083041635112,0.22644576305087
2237,7,0.993054013841999,0.2259417294486299
2238,7,0.9909558043644316,0.2254376958463897
2239,7,0.9888782917183364,0.2249336622441496
2240,7,0.9897936761538154,0.2244296286419094
2241,7,0.9902263081323897,0.2239255950396693
2242,7,0.9859861742155962,0.2234215614374291
2243,7,0.9865972450888514,0.222917527835189
2244,7,0.9812229245103348,0.2224374958330555
2245,7,0.9791220034390496,0.2219334622308154
2246,7,0.9809209232804122,0.2214294286285752
2247,7,0.9823467233215316,0.2209253950263351
2248,7,0.986713376658588,0.2204213614240949
2249,7,0.9782191608216896,0.2199173278218548
2250,7,0.9771929266575566,0.2194132942196146
2251,7,0.9713319551621632,0.2189092606173745
2252,7,0.9734138373575004,0.218429228615241
2253,7,0.9765115130353034,0.2179251950130008
2254,7,0.9770366501376698,0.2174211614107607
2255,7,0.9755658435736017,0.2169171278085205
2256,7,0.9771018639813952,0.2164130942062804
2257,7,0.9744172333509996,0.2159090606040402
2258,7,0.9764384978092564,0.2154050270018001
2259,7,0.9787187805613852,0.2149009933995599
2260,7,0.9788564083551854,0.2144209613974265
2261,7,0.971050748731891,0.2139169277951863
2262,7,0.969096185229234,0.2134128941929462
2263,7,0.9691067288395256,0.212908860590706
2264,7,0.9660645523103228,0.2124048269884659
2265,7,0.9592976066675616,0.2119007933862257
2266,7,0.9611282489060698,0.2113967597839856
2267,7,0.9669198287517786,0.2108927261817454
2268,7,0.9731229061905042,0.2103886925795053
2269,7,0.976804931974592,0.2099086605773718
2270,7,0.9750849513940598,0.2094046269751316
2271,7,0.9734444688307332,0.2089005933728915
2272,7,0.9782872952459352,0.2083965597706513
2273,7,0.9754920883309052,0.2078925261684112
2274,7,0.9727543190234664,0.2073884925661711
2275,7,0.9752935429855492,0.2068844589639309
2276,7,0.9728834183052648,0.2063804253616908
2277,7,0.9792012372490396,0.2059003933595573
2278,7,0.9758301975201972,0.2053963597573171
2279,7,0.9711369918351224,0.204892326155077
2280,7,0.9661085067811624,0.2043882925528368
2281,7,0.9593564213082236,0.2038842589505967
2282,7,0.9590267833126632,0.2033802253483565
2283,7,0.9581983923927014,0.2028761917461164
2284,7,0.9572209459808488,0.2023721581438762
2285,7,0.9612160064391534,0.2018921261417428
2286,7,0.9658993815274762,0.2013880925395026
2287,7,0.9576086811721,0.2008840589372625
2288,7,0.9565582325944384,0.2003800253350223
2289,7,0.9572688931476262,0.1998759917327822
2290,7,0.9663883819623084,0.199371958130542
2291,7,0.9712212107331264,0.1988679245283019
2292,7,0.9777373180874324,0.1983638909260617
2293,7,0.9771256324749272,0.1978838589239282
2294,7,0.9809069528312128,0.1973798253216881
2295,7,0.9797923124916474,0.1968757917194479
2296,7,0.978653677786928,0.1963717581172078
2297,7,0.982377515862522,0.1958677245149676
2298,7,0.9799293075033416,0.1953636909127275
2299,7,0.9761851089120508,0.1948596573104873
2300,7,0.9759633234847696,0.1943556237082472
2301,7,0.973676433633994,0.193851590106007
2302,7,0.9711959699758246,0.1933715581038736
2303,7,0.9708134527939845,0.1928675245016334
2304,7,0.967869555613441,0.1923634908993933
2305,7,0.9712465562460144,0.1918594572971531
2306,7,0.978433679740196,0.1913554236949129
2307,7,0.9796743555766666,0.1908513900926728
2308,7,0.9779550642566752,0.1903473564904327
2309,7,0.9769404693931988,0.1898433228881925
2310,7,0.9741223250729024,0.189363290886059
2311,7,0.9702599957893068,0.1888592572838189
2312,7,0.9729441428673692,0.1883552236815787
2313,7,0.9780674170034026,0.1878511900793386
2314,7,0.969085028671099,0.1873471564770985
2315,7,0.9697648193434344,0.1868431228748583
2316,7,0.966472262833691,0.1863390892726181
2317,7,0.9678085748788712,0.185835055670378
2318,7,0.9671256664981884,0.1853550236682445
2319,7,0.9716897172155872,0.1848509900660044
2320,7,0.9741392806267456,0.1843469564637642
2321,7,0.9667165307175154,0.1838429228615241
2322,7,0.9662893725105746,0.1833388892592839
2323,7,0.9674802274986772,0.1828348556570438
2324,7,0.9654513752321744,0.1823308220548036
2325,7,0.9626445061235764,0.1818267884525635
2326,7,0.9654615603078698,0.1813227548503233
2327,7,0.9626962170468134,0.1808427228481899
2328,7,0.9569599509109552,0.1803386892459497
2329,7,0.9557945149148712,0.1798346556437096
2330,7,0.9569497293034782,0.1793306220414694
2331,7,0.959449072688766,0.1788265884392292
2332,7,0.9589581697926778,0.1783225548369891
2333,7,0.962348621938348,0.177818521234749
2334,7,0.9590382445501212,0.1773144876325088
2335,7,0.960871306428812,0.1768344556303753
2336,7,0.9647159488937304,0.1763304220281352
2337,7,0.9615642194395068,0.175826388425895
2338,7,0.9604458398558569,0.1753223548236549
2339,7,0.965099230439719,0.1748183212214147
2340,7,0.960224760946404,0.1743142876191746
2341,7,0.9586111947891426,0.1738102540169344
2342,7,0.9628401949707268,0.1733062204146943
2343,7,0.9581061468315032,0.1728261884125608
2344,7,0.9654089983752684,0.1723221548103207
2345,7,0.9663731167517876,0.1718181212080805
2346,7,0.9701920853481638,0.1713140876058403
2347,7,0.9597940234446778,0.1708100540036002
2348,7,0.9607787129971408,0.1703060204013601
2349,7,0.964124029485741,0.1698019867991199
2350,7,0.961300328324682,0.1692979531968798
2351,7,0.9572160370399294,0.1688179211947463
2352,7,0.965510755115524,0.1683138875925061
2353,7,0.972268565227642,0.167809853990266
2354,7,0.9715749187530248,0.1673058203880258
2355,7,0.9708771456217788,0.1668017867857857
2356,7,0.974068928606816,0.1662977531835455
2357,7,0.9750420459570384,0.1657937195813054
2358,7,0.978670620627778,0.1652896859790653
2359,7,0.9809854493094672,0.1647856523768251
2360,7,0.9835747185582864,0.1643056203746916
2361,7,0.9814834565879568,0.1638015867724515
2362,7,0.9793620232866492,0.1632975531702113
2363,7,0.9826618554792274,0.1627935195679712
2364,7,0.9800388062111736,0.162289485965731
2365,7,0.9827822009849304,0.1617854523634909
2366,7,0.991242355793942,0.1612814187612507
2367,7,0.996177795568922,0.1607773851590106
2368,7,0.9986092499541036,0.1602973531568771
2369,7,0.9981261013595524,0.159793319554637
2370,7,0.9984252102702824,0.1592892859523968
2371,7,0.9950220090895304,0.1587852523501566
2372,7,0.992168213220389,0.1582812187479165
2373,7,0.9864629886032455,0.1577771851456764
2374,7,0.9902932181297358,0.1572731515434362
2375,7,0.988567290103682,0.156769117941196
2376,7,0.9889772880689988,0.1562890859390626
