,tsid,x,b
3114,10,0.8870963678847763,0.1023282025244105
3115,10,0.8874465927002615,0.1026824942129078
3116,10,0.8863366251334643,0.1029861728030483
3117,10,0.8863290146871724,0.1033404644915456
3118,10,0.8880578198107129,0.1036947561800428
3119,10,0.8886777888145364,0.1039984347701833
3120,10,0.8892300435496912,0.1043527264586806
3121,10,0.8914217885205875,0.1047070181471779
3122,10,0.8865559204145791,0.1050106967373184
3123,10,0.8874901589657331,0.1053649884258156
3124,10,0.8883650589205137,0.1056686670159561
3125,10,0.8858522511898714,0.1060229587044534
3126,10,0.8856877900937852,0.1063772503929507
3127,10,0.8867272201758243,0.1066809289830912
3128,10,0.8857767901127753,0.1070352206715884
3129,10,0.8831115836653681,0.1073895123600857
3130,10,0.8759612960702954,0.1076931909502262
3131,10,0.8713688349419748,0.1080474826387235
3132,10,0.8745705245689377,0.1084017743272207
3133,10,0.8727390053206712,0.1087054529173612
3134,10,0.8733169444898862,0.1090597446058585
3135,10,0.8718839852201606,0.1094140362943558
3136,10,0.8728660171591414,0.1097177148844963
3137,10,0.8731721882494898,0.1100720065729935
3138,10,0.8740639616173413,0.1104262982614908
3139,10,0.8716241521115758,0.1107299768516313
3140,10,0.8700665627861804,0.1110842685401286
3141,10,0.869260314521491,0.1113879471302691
3142,10,0.8641792355786073,0.1117422388187663
3143,10,0.8672768695884845,0.1120965305072636
3144,10,0.8680784386167996,0.1124002090974041
3145,10,0.8631201080802904,0.1127545007859014
3146,10,0.8661832334800059,0.1131087924743986
3147,10,0.866691928832946,0.1134124710645391
3148,10,0.868634888463119,0.1137667627530364
3149,10,0.8720422178700352,0.1141210544415337
3150,10,0.8721949592865297,0.1144247330316742
3151,10,0.8716234141115345,0.1147790247201714
3152,10,0.8757635308507183,0.1151333164086687
3153,10,0.8775666515195032,0.1154369949988092
3154,10,0.872758150473667,0.1157912866873065
3155,10,0.8735333618311067,0.1161455783758037
3156,10,0.8728072137271475,0.1164492569659442
3157,10,0.8685844829708713,0.1168035486544415
3158,10,0.8691567569930583,0.117107227244582
3159,10,0.8680015425018897,0.1174615189330793
3160,10,0.8641881323219954,0.1178158106215765
3161,10,0.8644681718176487,0.118119489211717
3162,10,0.8656766377324081,0.1184737809002143
3163,10,0.8650564178689111,0.1188280725887116
3164,10,0.8665374520653714,0.1191317511788521
3165,10,0.8685392114783697,0.1194860428673493
3166,10,0.8670718755007653,0.1198403345558466
3167,10,0.8586714961277898,0.1201440131459871
3168,10,0.8626286011941466,0.1204983048344844
3169,10,0.8597090827458297,0.1208525965229816
3170,10,0.8575453955630448,0.1211562751131221
3171,10,0.8560695124378246,0.1215105668016194
3172,10,0.8597101164562627,0.1218648584901166
3173,10,0.8586046044513057,0.1221685370802572
3174,10,0.85710581764542,0.1225228287687544
3175,10,0.8584958923098647,0.1228265073588949
3176,10,0.8596224440204634,0.1231807990473922
3177,10,0.8637276492664537,0.1235350907358895
3178,10,0.8641399175260709,0.12383876932603
3179,10,0.8656413130881905,0.1241930610145272
3180,10,0.8623825827503272,0.1245473527030245
3181,10,0.8621842642684651,0.124851031293165
3182,10,0.8567411733331921,0.1252053229816623
3183,10,0.8574930139196035,0.1255596146701595
3184,10,0.8605153127934516,0.1258632932603
3185,10,0.8639580983106535,0.1262175849487973
3186,10,0.8645655160181382,0.1265718766372946
3187,10,0.8636908221407016,0.1268755552274351
3188,10,0.8651084140028157,0.1272298469159323
3189,10,0.8626350508444448,0.1275841386044296
3190,10,0.8617758142265777,0.1278878171945701
3191,10,0.8598201180728862,0.1282421088830674
3192,10,0.8611861100983601,0.1285457874732079
3193,10,0.8600535662249177,0.1289000791617051
3194,10,0.8575750696150887,0.1292543708502024
3195,10,0.8566169717569462,0.1295580494403429
3196,10,0.8562906195335628,0.1299123411288402
3197,10,0.860202604467011,0.1302666328173374
3198,10,0.859197412100022,0.1305703114074779
3199,10,0.8532386592327726,0.1309246030959752
3200,10,0.8567866496632822,0.1312788947844725
3201,10,0.85378453335989,0.131582573374613
3202,10,0.8523986881788559,0.1319368650631102
3203,10,0.8525585952398607,0.1322911567516075
3204,10,0.8505585277850416,0.132594835341748
3205,10,0.8475554686504897,0.1329491270302453
3206,10,0.8444399714879149,0.1333034187187425
3207,10,0.8419595544902952,0.133607097308883
3208,10,0.8422276897190171,0.1339613889973803
3209,10,0.8472012282739249,0.1342650675875208
3210,10,0.8447045185482166,0.1346193592760181
3211,10,0.8495317562787706,0.1349736509645153
3212,10,0.8498026389820587,0.1352773295546558
3213,10,0.8475232675952858,0.1356316212431531
3214,10,0.8454984125372623,0.1359859129316504
3215,10,0.8418207057250872,0.1362895915217909
3216,10,0.8452293051635895,0.1366438832102881
3217,10,0.8429547305936845,0.1369981748987854
3218,10,0.8422705611332364,0.1373018534889259
3219,10,0.8424718007376194,0.1376561451774232
3220,10,0.8429716754513168,0.1380104368659204
3221,10,0.8432314536522808,0.1383141154560609
3222,10,0.8452583748840936,0.1386684071445582
3223,10,0.8485795798924212,0.1390226988330554
3224,10,0.8466632721974181,0.139326377423196
3225,10,0.8450761544035078,0.1396806691116932
3226,10,0.8487391994182952,0.1399843477018337
3227,10,0.8473059924872887,0.140338639390331
3228,10,0.8492566200576324,0.1406929310788283
3229,10,0.8490048821963857,0.1409966096689688
3230,10,0.8481654368288719,0.141350901357466
3231,10,0.8540178814337536,0.1417051930459633
3232,10,0.8507170230347934,0.1420088716361038
3233,10,0.8443527679129749,0.142363163324601
3234,10,0.8432699440930704,0.1427174550130983
3235,10,0.8424860114594769,0.1430211336032388
3236,10,0.8441681213204355,0.1433754252917361
3237,10,0.847372131153254,0.1437297169802334
3238,10,0.8455632168623075,0.1440333955703739
3239,10,0.8450912136616185,0.1443876872588711
3240,10,0.8481229598192296,0.1447419789473684
3241,10,0.8489934081615198,0.1450456575375089
3242,10,0.8499928253669594,0.1453999492260062
3243,10,0.8502954858044374,0.1457036278161467
3244,10,0.8479360540427762,0.1460579195046439
3245,10,0.8468938660186567,0.1464122111931412
3246,10,0.8504459458988003,0.1467158897832817
3247,10,0.8516492723942417,0.147070181471779
3248,10,0.8482581982456949,0.1474244731602762
3249,10,0.8473825104269799,0.1477281517504167
3250,10,0.8450394392517414,0.148082443438914
3251,10,0.8486005809453343,0.1484367351274113
3252,10,0.8483583281260223,0.1487404137175518
3253,10,0.850700736535633,0.149094705406049
3254,10,0.849128880009367,0.1494489970945463
3255,10,0.8461867606302192,0.1497526756846868
3256,10,0.846543394561891,0.150106967373184
3257,10,0.8481878483761149,0.1504612590616813
3258,10,0.8474486977961291,0.1507649376518218
3259,10,0.8478363609223494,0.1511192293403191
3260,10,0.8447570336104472,0.1514229079304596
3261,10,0.8437759877371594,0.1517771996189569
3262,10,0.839198042263868,0.1521314913074541
3263,10,0.8390427827535735,0.1524351698975946
3264,10,0.8351747572064404,0.1527894615860919
3265,10,0.8364369869898447,0.1531437532745891
3266,10,0.8365144204115782,0.1534474318647297
3267,10,0.8350112760006098,0.1538017235532269
3268,10,0.830540721938823,0.1541560152417242
3269,10,0.8300783100828997,0.1544596938318647
3270,10,0.8306501855329647,0.154813985520362
3271,10,0.8320060490004954,0.1551682772088592
3272,10,0.8316239770353958,0.1554719557989997
3273,10,0.8286941936215632,0.155826247487497
3274,10,0.8263656700663564,0.1561805391759942
3275,10,0.8247080826812033,0.1564842177661348
3276,10,0.8276560638694891,0.156838509454632
3277,10,0.8297970821063486,0.1571421880447725
3278,10,0.8298547557937607,0.1574964797332698
3279,10,0.8328781058660775,0.1578507714217671
3280,10,0.8302606695034964,0.1581544500119076
3281,10,0.8276989886351093,0.1585087417004048
3282,10,0.825619135772624,0.1588630333889021
3283,10,0.8249169308483391,0.1591667119790426
3284,10,0.8212848732599858,0.1595210036675398
3285,10,0.819753928933426,0.1598752953560371
3286,10,0.8170759624909596,0.1601789739461776
3287,10,0.8154370278929138,0.1605332656346749
3288,10,0.8155234198312364,0.1608875573231721
3289,10,0.8158597895773867,0.1611912359133127
3290,10,0.8166532869177583,0.1615455276018099
3291,10,0.8232998091965447,0.1618998192903072
3292,10,0.8231543275107028,0.1622034978804477
3293,10,0.824073360459289,0.1625577895689449
3294,10,0.8223866937338221,0.1628614681590854
3295,10,0.8181518096761348,0.1632157598475827
3296,10,0.8137526322101264,0.16357005153608
3297,10,0.815464139447023,0.1638737301262205
3298,10,0.8113251607719204,0.1642280218147178
3299,10,0.8136153909908137,0.164582313503215
3300,10,0.8118871126042472,0.1648859920933555
3301,10,0.8090061416173133,0.1652402837818528
3302,10,0.8099561815705963,0.16559457547035
3303,10,0.809905639003902,0.1658982540604905
3304,10,0.8051491823871948,0.1662525457489878
3305,10,0.8052044279999534,0.1666068374374851
3306,10,0.8058295713105051,0.1669105160276256
3307,10,0.8040082281107559,0.1672648077161229
3308,10,0.8058067237243528,0.1676190994046201
3309,10,0.8053054904041008,0.1679227779947606
3310,10,0.8046140708680749,0.1682770696832579
3311,10,0.8012835889032561,0.1685807482733984
3312,10,0.802555675588546,0.1689350399618956
3313,10,0.8026223482650178,0.1692893316503929
3314,10,0.7995375718221222,0.1695930102405334
3315,10,0.7987729719544867,0.1699473019290307
3316,10,0.8009854049667551,0.1703015936175279
3317,10,0.8006300807684507,0.1706052722076685
3318,10,0.7992659995022269,0.1709595638961657
3319,10,0.8030509965951195,0.171313855584663
3320,10,0.8011794848447138,0.1716175341748035
3321,10,0.8000587646327597,0.1719718258633008
3322,10,0.797239348627707,0.172326117551798
3323,10,0.7962923912339595,0.1726297961419385
3324,10,0.7949531816831872,0.1729840878304358
3325,10,0.7958887116003921,0.173338379518933
3326,10,0.7954534173636209,0.1736420581090735
3327,10,0.7963946077644768,0.1739963497975708
3328,10,0.7991054228652027,0.1743000283877113
3329,10,0.7970116223297029,0.1746543200762086
3330,10,0.7958380508823356,0.1750086117647059
3331,10,0.7935481227852991,0.1753122903548463
3332,10,0.7915954217732932,0.1756665820433436
3333,10,0.7943240888945031,0.1760208737318409
3334,10,0.7956569326335656,0.1763245523219814
3335,10,0.7984088313402479,0.1766788440104786
3336,10,0.7933948281413997,0.1770331356989759
3337,10,0.7945856676748931,0.1773368142891164
3338,10,0.7918217393706941,0.1776911059776137
3339,10,0.7914621548022391,0.178045397666111
3340,10,0.7921927427414417,0.1783490762562515
3341,10,0.7900206935655256,0.1787033679447487
3342,10,0.7893506455995648,0.179057659633246
3343,10,0.7889957505287364,0.1793613382233865
3344,10,0.7898955668610963,0.1797156299118837
3345,10,0.7865831500777748,0.1800193085020243
3346,10,0.7889589706640405,0.1803736001905215
3347,10,0.789350608004461,0.1807278918790188
3348,10,0.7926178377470094,0.1810315704691593
3349,10,0.7920844211825396,0.1813858621576565
3350,10,0.7948419315849821,0.1817401538461538
3351,10,0.7923427514515778,0.1820438324362943
3352,10,0.7906512806790346,0.1823981241247916
3353,10,0.7902792015147626,0.1827524158132888
3354,10,0.7904391473926444,0.1830560944034294
3355,10,0.7896681527579118,0.1834103860919266
3356,10,0.7894824401486533,0.1837646777804239
3357,10,0.7874717886314608,0.1840683563705644
3358,10,0.7873360383721282,0.1844226480590616
3359,10,0.7871994888827991,0.1847769397475589
3360,10,0.7894833605950656,0.1850806183376994
3361,10,0.7879488083793926,0.1854349100261967
3362,10,0.7890721947149035,0.1857385886163372
3363,10,0.7881476761719357,0.1860928803048344
3364,10,0.7910284840295968,0.1864471719933317
3365,10,0.78890052962443,0.1867508505834722
3366,10,0.7889826680720416,0.1871051422719695
3367,10,0.7850618765833765,0.1874594339604667
3368,10,0.7862501638769516,0.1877631125506073
3369,10,0.7830787137254688,0.1881174042391045
3370,10,0.7822570750400106,0.1884716959276018
3371,10,0.7812348641913406,0.1887753745177423
3372,10,0.7793631587902783,0.1891296662062395
3373,10,0.7761603143636611,0.1894839578947368
3374,10,0.771534291154327,0.1897876364848773
3375,10,0.7653952218556251,0.1901419281733746
3376,10,0.7650008124762334,0.1904962198618718
3377,10,0.7673026599918057,0.1907998984520124
3378,10,0.7652362538402092,0.1911541901405096
3379,10,0.75990918320395,0.1914578687306501
3380,10,0.7570573432272791,0.1918121604191474
3381,10,0.7565993743173345,0.1921664521076446
3382,10,0.7574531547450024,0.1924701306977851
3383,10,0.759463564284229,0.1928244223862824
3384,10,0.755001855431695,0.1931787140747797
3385,10,0.7560987555073383,0.1934823926649202
3386,10,0.7535706157947005,0.1938366843534174
3387,10,0.7550554464842809,0.1941909760419147
3388,10,0.7516584404967879,0.1944946546320552
3389,10,0.7507735820782454,0.1948489463205525
3390,10,0.7483630353797093,0.1952032380090497
3391,10,0.7494681629111112,0.1955069165991902
3392,10,0.7478521814637835,0.1958612082876875
3393,10,0.7453694185242105,0.1962154999761848
3394,10,0.7503272178602364,0.1965191785663253
3395,10,0.7485542383854867,0.1968734702548225
3396,10,0.7458177992220691,0.197177148844963
3397,10,0.7448346059218605,0.1975314405334603
3398,10,0.7491293194632894,0.1978857322219576
3399,10,0.74841244151772,0.1981894108120981
3400,10,0.7481115993428692,0.1985437025005954
3401,10,0.7496872868440732,0.1988979941890926
3402,10,0.7500903806926424,0.1992016727792331
3403,10,0.7464657824255245,0.1995559644677304
3404,10,0.7453013947757461,0.1999102561562276
3405,10,0.7415477059886576,0.2002139347463681
3406,10,0.7417035656452549,0.2005682264348654
3407,10,0.7452685085446569,0.2009225181233627
3408,10,0.7464215146082674,0.2012261967135032
3409,10,0.7464564111670753,0.2015804884020004
3410,10,0.7441664620582038,0.2018841669921409
3411,10,0.7419682574679032,0.2022384586806382
3412,10,0.7438944831728497,0.2025927503691355
3413,10,0.7456347623572348,0.202896428959276
3414,10,0.742594414611032,0.2032507206477732
