,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3009,9,-0.0039040411714028,-0.0143548696026443,0.0069274900936193,0.1168631372627452,-0.016426244447042,0.0202666307115424,0.0083454734365348,0.1151887037740754
3010,9,-0.0051294977720912,-0.0148395195756671,0.0070246698208151,0.1168715374307486,-0.0160757144723246,0.0109715943724377,0.0121001154038005,0.1157617819023046
3011,9,-0.0019626796650051,-0.0222691478724659,0.0083054059466762,0.1171403428068561,-0.0087217786817964,-0.0010096382847769,0.0075888728320062,0.1163348600305339
3012,9,0.0264595896761077,-0.032874286424732,-0.0241742306666214,0.1186103722074441,-0.00470065782009,-0.0158456150741918,0.0071981028378587,0.1169079381587631
3013,9,0.0032199088904504,0.0207206006168155,-0.0195734623088641,0.1202232044640892,0.0046240684680143,-0.0247268466480703,0.0007783790489917,0.1174810162869923
3014,9,-0.0036530822344194,0.0224702824126426,-0.0128044120526365,0.1204332086641732,0.0157042420397245,-0.0288611673281284,-0.0118835237323193,0.1180540944152216
3015,9,-0.0067906655774286,0.02356665518654,-0.0097240532189264,0.1205172103442068,0.026217509667924,-0.032316006351383,-0.0241263059962281,0.1186271725434508
3016,9,-0.0109954968779797,0.0284296844924338,0.0034425068410486,0.1210884217684353,0.0179598916109831,-0.0132724527382403,-0.0224915422394787,0.11920025067168
3017,9,-0.0186469749617029,0.0298655886518913,0.0105907891831696,0.121315226304526,0.0097022735540425,0.0057711008749019,-0.0208567784827293,0.1197733287999093
3018,9,-0.0259228074824573,0.0182014555406457,0.018161241428105,0.1220796415928318,-0.0008122459028062,0.0217470806037006,-0.0156022861585442,0.1203464069281385
3019,9,0.0008062102490325,-0.0183948117039309,0.0121663620361381,0.1236672733454669,-0.0097519111502022,0.0269914356290893,-0.0004515248106764,0.1209194850563677
3020,9,0.0193741991584243,-0.036963578622217,-0.0032371718499424,0.1247340946818936,-0.0203348970361146,0.0271596237054487,0.012347060155743,0.121492563184597
3021,9,0.0233299378796125,-0.0347600501199242,-0.0167243697461676,0.1252297045940918,-0.0257895504765825,0.0184150843522072,0.0180225884565858,0.1220656413128262
3022,9,0.0263899128407039,-0.0336861128570491,-0.0164497274704518,0.1253893077861557,-0.0165102962413273,0.0053142338595752,0.0160501698491584,0.1226387194410554
3023,9,0.0283307784508373,-0.0350045659200678,-0.0148294878134502,0.1254817096341926,-0.0068620793764625,-0.0078957062275325,0.0138862333725754,0.1232117975692847
3024,9,0.025395277878873,-0.0090587583094163,-0.0251120919228654,0.1263805276105522,0.0028530751681778,-0.0204417623878362,0.0104683346786177,0.1237848756975139
3025,9,0.0251017091385565,-0.0094150272327178,-0.0263241517490661,0.1264561291225824,0.0128274804090935,-0.0304165855617887,0.002193820412604,0.1243579538257431
3026,9,-0.006584895867051,0.0275703416279176,0.0067730180343686,0.1286989739794795,0.0209460652039434,-0.036087976900967,-0.0085964915412855,0.1249310319539723
3027,9,-0.0091400881286723,0.0243999541773957,0.010581144346675,0.1289341786835736,0.0282576195580781,-0.0343579414313294,-0.0150857520903201,0.1255041100822016
3028,9,-0.0125620866723695,0.0275030317485855,0.0110247279778724,0.1291357827156543,0.026385971218321,-0.017815131594424,-0.021641846506915,0.1260771882104308
3029,9,-0.015936876253245,0.0284423439013496,0.0103886855389593,0.1295809916198324,0.0223589651347421,-0.0062136303442402,-0.0234593114182488,0.12665026633866
3030,9,-0.0158139777263945,0.027341388420341,0.0100494325779972,0.1296229924598491,0.0142625958157894,0.0032366470092472,-0.0150025231340086,0.1272233444668893
3031,9,-0.0164980690635172,0.0207462630815074,0.0164198504990936,0.1300850017000339,0.0061662264968371,0.0126869243627343,-0.0065457348497688,0.1277964225951185
3032,9,-0.0168388193871395,0.0204070877014475,0.0149533403303053,0.1302278045560911,-0.0019301428221155,0.0221372017162218,0.0019110534344713,0.1283695007233477
3033,9,-0.0173895471637337,0.0141089122580744,0.0176559194010871,0.1304378087561751,-0.0092826714013262,0.0245292490761952,0.0105996269979749,0.128942578851577
3034,9,-0.0045569004051124,0.0036185066486638,0.0136626821752837,0.1309418188363767,-0.0154416241134938,0.0283044993506295,0.0104820251002254,0.1295156569798062
3035,9,-0.0019956436057368,-0.0013769928658708,0.009495236010124,0.1311014220284405,-0.01650697756871,0.0207373957513098,0.0163815103639618,0.1300887351080354
3036,9,0.0028783396925027,-0.0095749780631512,0.0009989095749735,0.131672633452669,-0.0116861486043469,0.0094465097650034,0.0158811473007302,0.1306618132362647
3037,9,0.008012838059198,-0.0136377890912384,0.0004823598602659,0.1322018440368807,-0.0008567880311482,-0.0032925351586992,0.007509983264656,0.1312348913644939
3038,9,0.0100407367878608,-0.0240038559110532,-0.0005482170323941,0.1327646552931058,0.0041913948303699,-0.010613968537706,0.0008668113234169,0.1318079694927231
3039,9,0.0194343365743579,-0.0151693433563658,-0.0197918723621872,0.134192683853677,0.0086585371568816,-0.016938427282622,0.0001542159740458,0.1323810476209524
3040,9,0.0120900913734939,0.0106368395269372,-0.0230883605846603,0.1350159003180063,0.01128707715169,-0.0228316950949739,-0.0031014601905297,0.1329541257491816
3041,9,0.0016406504635567,0.0222566821207461,-0.0093847917582776,0.1355283105662113,0.0150567962816961,-0.0192863416906745,-0.0108240774274533,0.1335272038774108
3042,9,0.0013528167510261,0.0224755628074609,-0.0092277826440784,0.1355367107342146,0.0188265154117021,-0.0157409882863751,-0.018546694664377,0.1341002820056401
3043,9,-0.0083714055442182,0.029475142403669,0.0111847927295114,0.1364607292145842,0.0151460301362117,-0.0001011073190629,-0.0217166925827923,0.1346733601338693
3044,9,-0.0144308689842889,0.0255908567269455,0.0095413888567698,0.1366371327426548,0.0073887946435221,0.015864710420691,-0.0169230026609507,0.1352464382620985
3045,9,-0.0261839687842543,0.0199367157689135,0.0129508383845557,0.1373007460149203,-0.0016233846181242,0.0246178583808457,-0.00298029745398,0.1358195163903277
3046,9,-0.0235016547038476,0.0174278173619016,0.0170998642936416,0.1375023500470009,-0.0076543669305284,0.0289590117869788,0.0096796230302466,0.136392594518557
3047,9,-0.0086645991192517,0.0097042023590775,0.0197995280808246,0.1380483609672193,-0.0202495625561421,0.0227916195719143,0.0112293301138452,0.1369656726467862
3048,9,-0.0078809933547925,0.0087779691731947,0.0160855284683541,0.1381155623112462,-0.0225125176648747,0.0169129096950467,0.0172798418794538,0.1375387507750154
3049,9,-0.0022388210626781,0.0118616532255761,0.0160858789339924,0.1383507670153403,-0.0079245270083739,0.0088294265724108,0.0162918617801599,0.1381118289032447
3050,9,-0.0087550517282908,0.0146882444745659,0.0080545438718115,0.138905178103562,-0.0061661115985185,0.0135652216887718,0.0112454446709275,0.1386849070314739
3051,9,-0.0071032545851845,0.0106199077487998,0.0109411593177476,0.1392159843196863,-0.006954565999784,0.0099196087012911,0.0111165745696401,0.1392579851597031
3052,9,-0.0065977133948227,0.0082388909872695,0.0115375711741824,0.1393587871757435,-0.0057719724092969,0.0042350443609793,0.0123526630646699,0.1398310632879324
3053,9,-0.0047177655384477,-0.0008765859168537,0.0133932744505494,0.1404340086801735,-0.004769986312236,-0.0006233782250723,0.0133417271373169,0.1404041414161616
3054,9,-0.0030232256587774,-0.0055959797962821,0.008599125503089,0.1410388207764155,-0.0031958176835587,-0.0051153007900438,0.0090874184514417,0.1409772195443908
3055,9,0.0168604550719828,-0.0231883525611478,-0.0133375602926904,0.1425004500090001,0.0039347928855751,-0.0117521868685337,0.0009226862846428,0.1415502976726201
3056,9,0.0128303090795066,-0.0153050361746963,-0.0180014098838139,0.1429372587451749,0.0117308209626422,-0.0186498349385387,-0.0076782875842006,0.1421233758008493
3057,9,0.0183593654388252,-0.0130670204534705,-0.0157275271737851,0.1432816656333126,0.0150520562292051,-0.0196509670031249,-0.0154303133143483,0.1426964539290785
3058,9,0.0213057404437497,-0.0110682010852555,-0.0136796353627207,0.1434748694973899,0.0181645748353799,-0.0131458665357903,-0.0158076368627565,0.1432695320573077
3059,9,0.0084221561096586,0.0033623448413128,-0.0129129864059367,0.1441804836096721,0.0145912798251893,-0.0035475197425733,-0.013280085509582,0.143842610185537
3060,9,0.0094564654228048,0.0026283532748066,-0.0115198987653019,0.1441888837776755,0.0092541073489939,0.0017726114368068,-0.0106617552561343,0.1444156883137662
3061,9,0.0058514938115808,-0.0126165290984522,0.0037677689350571,0.1482293645872917,0.0087427992941795,-0.0003896333719668,-0.0084934420272083,0.1449887664419955
3062,9,0.0058004129191567,-0.0140429324233703,0.0038164312180248,0.1482377647552951,0.0082314912393651,-0.0025518781807403,-0.0063251287982824,0.1455618445702247
3063,9,0.0059532977452293,-0.0114743792232902,-0.0035429693296898,0.1487333746674933,0.0077201831845507,-0.0047141229895139,-0.0041568155693564,0.1461349226984539
3064,9,0.0083299309065477,-0.0122964462940134,-0.0046124220579947,0.1487417748354967,0.0072088751297363,-0.0068763677982876,-0.0019885023404304,0.1467080008266831
3065,9,0.003532904000661,-0.0145771958493337,-0.0041325915548307,0.1488341766835336,0.0066975670749219,-0.0090386126070612,0.0001798108884955,0.1472810789549124
3066,9,0.000897253034361,-0.0112319983130499,-0.0077535491217052,0.1488929778595571,0.0061862590201075,-0.0112008574158349,0.0023481241174215,0.1478541570831416
3067,9,0.008052015860078,-0.0092689124024218,-0.0160735916302378,0.1496993939878797,0.0058588604138699,-0.0130609808233399,0.0010029504059987,0.1484272352113708
3068,9,0.0095793925473444,-0.0086130832317384,-0.0105975911721536,0.1499429988599772,0.0018495652160245,-0.0109707079430011,-0.0088609621870768,0.1490003133396001
3069,9,0.0081526722000751,0.0038744954857918,-0.0104614398409862,0.1505142102842056,0.0069340841685597,-0.0095756445759575,-0.0147735849882795,0.1495733914678293
3070,9,-0.0056812688980559,0.0244631092379138,-0.0068794823400205,0.1512030240604812,0.0090711817046897,-0.0041648934271282,-0.0105490928221626,0.1501464695960585
3071,9,-0.0087738372831113,0.0319121313014594,-0.0047539764032645,0.1518078361567231,0.0040287331193319,0.0100120226205699,-0.0093936476320264,0.1507195477242877
3072,9,-0.0286645222372542,0.0381719712788693,0.0168582733137462,0.1528158563171263,-0.0061394271773233,0.0255666680621425,-0.0065645925716123,0.151292625852517
3073,9,-0.0325027312289265,0.0369223017390455,0.0222979354031664,0.1530678613572271,-0.0099157099378856,0.0322714924853476,-0.00351327317877,0.1518657039807462
3074,9,-0.0260797242286091,0.0198542549066001,0.024737085842474,0.1535718714374287,-0.0212239326803339,0.0358303274354677,0.0087736910121975,0.1524387821089755
3075,9,-0.0196767916837222,0.0075328987484396,0.0249710712923506,0.1540086801736034,-0.0316497958974437,0.0372000060812286,0.0210891216055173,0.1530118602372047
3076,9,-0.0200607287154118,0.0046696939472437,0.0201447241543792,0.154185083701674,-0.0258881835114547,0.0194856673292198,0.0247440854072139,0.1535849383654339
3077,9,2.926731582899016e-05,-0.0091178760199526,0.0105140690039183,0.1551175023500469,-0.0200018177422954,0.0051090216680625,0.0208852747734337,0.1541580164936631
3078,9,0.0054339771342098,-0.0154329919744292,0.0101808207486681,0.1553023060461209,-0.0082963166250458,-0.003404108285799,0.0145051513185238,0.1547310946218924
3079,9,0.0149211793740897,-0.0312217773618025,-0.0021960303819481,0.1563439268785375,0.0054509792887615,-0.0154612872887433,0.010158640011875,0.1553041727501216
3080,9,0.0274765257248865,-0.0370214995398805,-0.0204890186323342,0.1569403388067761,0.0106706407361503,-0.0241479487832297,0.003349153816357,0.1558772508783508
3081,9,0.0241570001178954,-0.0203369489536408,-0.0236273128664152,0.1574359487189743,0.0171611003193016,-0.0322564695813654,-0.0054595681918751,0.1564503290065801
3082,9,0.0216378126535271,-0.0184382170732891,-0.0248130120899532,0.1576039520790415,0.0269201457267281,-0.034225030609231,-0.021015022750664,0.1570234071348093
3083,9,0.0064822371429976,0.0018464464729609,-0.0194441068156053,0.1585531710634212,0.0217497765408326,-0.0185226051568604,-0.0247603143466847,0.1575964852630385
3084,9,0.0021233409239027,0.0080588015885901,-0.0109749457615848,0.1589227784555691,0.0126070567445986,-0.0063511904174122,-0.0216138413955042,0.1581695633912677
3085,9,-0.0120611102142306,0.0101759651870723,0.0079460864454071,0.159947598951979,0.0042477524650275,0.0050310628579926,-0.0151025924369035,0.158742641519497
3086,9,-0.0065584764065098,0.0011771734426366,0.0138682406555219,0.1607120142402848,-0.0033153238567474,0.0088705737880081,-0.0037201601885945,0.1593157196477262
3087,9,-0.0004064439287159,-0.008857595205389,0.0024915621996458,0.1616696333926678,-0.0112472482636819,0.0100544885871593,0.0068604534499238,0.1598887977759555
3088,9,0.0074117003243275,-0.0148468791842845,-0.0038802883540768,0.1625768515370307,-0.0083590940627604,0.0041218330122445,0.0119303440397577,0.1604618759041847
3089,9,0.0079212381590552,-0.0131095047860884,-0.0073000662026387,0.1627364547290945,-0.0044838143818349,-0.0022068713450986,0.0100316609813185,0.1610349540324139
3090,9,0.0121394774128566,-0.0161794688506631,-0.0119851424752448,0.1631060621212424,-0.0008021887079894,-0.0082120837718899,0.0032233953166908,0.1616080321606431
3091,9,0.0083912393850239,-0.005467230129585,-0.0128804314874064,0.1635764715294305,0.0040013164114771,-0.012234269712009,-0.0011007979890783,0.1621811102888724
3092,9,-0.0002010657723624,0.0200479094514558,-0.0042978518926987,0.1646852937058741,0.008123628426283,-0.0132568010417119,-0.0075248552157182,0.1627541884171016
3093,9,-0.0111304662216202,0.0281798927293345,0.0012614073563219,0.1653237064741294,0.0103769131021498,-0.0111421661187282,-0.0124061414750112,0.1633272665453308
3094,9,-0.0145558352711825,0.0238468557470194,0.0068536417432594,0.1655589111782235,0.0058815340907371,0.0019854242766609,-0.0103735669088178,0.1639003446735601
3095,9,-0.0202342644266588,0.020358335274937,0.0090519042833716,0.1659621192423848,0.0014407299100677,0.015172541871576,-0.0059377892394992,0.1644734228017893
3096,9,-0.0182231869513299,0.0158228235095871,0.0135477180627656,0.166247724954499,-0.0063848055002316,0.0246488999902553,-0.0011524815281214,0.1650465009300185
3097,9,-0.0176164292813841,0.0137130674628866,0.0157623119684101,0.1662729254585091,-0.0154102285468906,0.0233219626204329,0.0071843988384152,0.1656195790582478
3098,9,-0.0170219091074006,0.0132682152120002,0.0117611919816674,0.1665081301626032,-0.0186109437194491,0.0166973176081354,0.012680878151052,0.166192657186477
3099,9,-0.0160007981262867,0.0127940710599328,0.013071674879171,0.1666173323466469,-0.0139874782335717,0.0074308367395233,0.0141647031784703,0.1667657353147062
3100,9,-0.0143505414816202,0.0077232578797842,0.0143793887317683,0.1667433348666973,-0.0046991101376567,-5.027076549274628e-05,0.0086723311065911,0.1673388134429355
3101,9,0.002804196988685,-0.0060936409975578,0.0042354963384281,0.1678017560351206,0.0038131340390284,-0.0065226805937518,0.0028448949756463,0.1679118915711647
3102,9,0.0108842437054186,-0.0095295936958907,-0.0069010993211384,0.1686837736754735,0.0090630268264086,-0.0087551408654727,-0.0043909460137437,0.1684849696993939
3103,9,0.0037242169147379,0.0008380718050443,-0.0094200779811834,0.1692381847636952,0.0060506229258516,-0.0025305467836437,-0.0086016219519094,0.1690580478276231
3104,9,-0.0010343559064424,0.0144692025139023,-0.006836482142812,0.1696413928278565,-0.00091318854294,0.014122113537519,-0.0069022681479558,0.1696311259558524
3105,9,-0.0057227805911747,0.0153906324192226,0.002980610296258,0.1703554071081421,-0.0047299377167607,0.0151955060863312,0.0009016966032783,0.1702042040840816
3106,9,-0.0076704289184123,0.012367937814062,0.0021417309375762,0.1704898097961959,-0.0066936327337429,0.0101887490279399,0.0019415743765568,0.1707772822123108
3107,9,-0.0011912256545172,-0.0020868761146654,0.0008140690734121,0.1723966479329586,-0.004746383196772,0.0058445220322283,0.0015425609724468,0.1713503603405401
3108,9,-0.003339906967882,-0.007066601647111,0.0030307449742882,0.1732534650693013,-0.002799133659801,0.0015002950365167,0.0011435475683368,0.1719234384687693
3109,9,-0.0044143126237786,-0.007394965445681,0.0039855878940522,0.1734382687653753,-0.0014416710799311,-0.0026673016396889,0.0010724397938845,0.1724965165969985
3110,9,0.0037546746152859,-0.0130251700138052,-0.0001917087301125,0.1739254785095701,-0.0028788065117459,-0.0059979677365535,0.0025550530870632,0.1730695947252278
3111,9,0.0153872100877639,-0.0169835936577202,-0.0008362489554301,0.1744546890937818,-0.0009870938395739,-0.0097570627644913,0.0022330439080524,0.173642672853457
3112,9,0.0216486774123307,-0.0146693942613619,-0.0119211634571216,0.1750595011900237,0.0101351305799072,-0.0151963688731658,-0.0005452396120768,0.1742157509816862
