,tsid,x,p,interpolated_x,interpolated_p
1182,4,0.9709882645169357,0.149708570814066,0.9694059159318724,0.1494054723737289
1183,4,0.9692591134769364,0.1493773524034842,0.970364166267469,0.1491055260244518
1184,4,0.9703767587574322,0.1492569093450908,0.9715189717457008,0.1488055796751746
1185,4,0.9701291173648202,0.1491665770512958,0.9726737772239326,0.1485056333258974
1186,4,0.9734910192645284,0.1482933648779438,0.9734710265742148,0.1482056869766203
1187,4,0.9732919056874874,0.1474201527045918,0.9734026315239078,0.1479057406273431
1188,4,0.9772645628086496,0.1472997096461985,0.973334236473601,0.1476057942780659
1189,4,0.9744721500767914,0.1466974943542316,0.9770620995669372,0.1473058479287888
1190,4,0.9749413384314184,0.1466071620604366,0.9759022038697732,0.1470059015795116
1191,4,0.9771435865655218,0.1465770512958382,0.9745113823217844,0.1467059552302344
1192,4,0.9813991996283844,0.1463060544144531,0.9798295596710082,0.1464060088809572
1193,4,0.981840031730738,0.1455231745348962,0.9815118131268772,0.1461060625316801
1194,4,0.9794545815658432,0.1452521776535111,0.9816807100205104,0.1458061161824029
1195,4,0.9795658743047424,0.145071513065921,0.9816903478360934,0.1455061698331258
1196,4,0.980695166349547,0.1449510700075277,0.979482890187216,0.1452062234838486
1197,4,0.9768865026680992,0.1444692977739541,0.9803410550568504,0.1449062771345714
1198,4,0.9766472701121608,0.1442284116571674,0.9779698209190892,0.1446063307852942
1199,4,0.97952124710895,0.1438971932465856,0.9767247076474852,0.1443063844360171
1200,4,0.9783179163664094,0.1437466394235939,0.9785733313301443,0.1440064380867399
1201,4,0.977709144725358,0.1434455317776105,0.9782367468142692,0.1437064917374628
1202,4,0.9775564131883148,0.1427529841918485,0.9777005468307108,0.1434065453881856
1203,4,0.977961518376965,0.1426927626626519,0.977634397922105,0.1431065990389084
1204,4,0.976279154050474,0.1416689966663082,0.9775682490134994,0.1428066526896312
1205,4,0.9725069115142904,0.1415786643725131,0.977655770266098,0.1425067063403541
1206,4,0.9719588700072012,0.141217335197333,0.9771628655987352,0.1422067599910769
1207,4,0.9715140185669088,0.1410065598451446,0.9766699609313724,0.1419068136417998
1208,4,0.9779956907035336,0.1406151199053661,0.9736846548221906,0.1416068672925226
1209,4,0.9789656657722297,0.1404946768469727,0.9720947480668102,0.1413069209432454
1210,4,0.9757581010230127,0.1402236799655876,0.9715148939140956,0.1410069745939683
1211,4,0.976430526128908,0.140163458436391,0.9764738232046188,0.1407070282446911
1212,4,0.972150418528776,0.1388084740294655,0.977928877166422,0.1404070818954139
1213,4,0.9729837811220576,0.1386579202064738,0.97625261409582,0.1401071355461368
1214,4,0.9713384735320102,0.1384471448542854,0.9753051473629106,0.1398071891968596
1215,4,0.9705402382679116,0.138417034089687,0.974357680630001,0.1395072428475824
1216,4,0.9706875154943728,0.1382062587374986,0.9734102138970916,0.1392072964983053
1217,4,0.9676023799563048,0.1379051510915152,0.972462747164182,0.1389073501490281
1218,4,0.9606120805032276,0.1376341542101301,0.9725894512037816,0.1386074037997509
1219,4,0.9601894399407812,0.137363157328745,0.9706168038783624,0.1383074574504738
1220,4,0.9581869121112032,0.1371523819765566,0.9686511560593286,0.1380075111011966
1221,4,0.9578962330004273,0.1370921604473599,0.962505687793088,0.1377075647519194
1222,4,0.9575457330250702,0.1369114958597698,0.9602587804187338,0.1374076184026423
1223,4,0.9620977462122304,0.1361286159802129,0.9579711048925968,0.1371076720533651
1224,4,0.9602979114234234,0.1360985052156145,0.9581490990451104,0.1368077257040879
1225,4,0.9622341981212548,0.1360382836864178,0.959893121050278,0.1365077793548108
1226,4,0.9616692943277344,0.1359178406280245,0.9616371430554456,0.1362078330055336
1227,4,0.958714548398524,0.135526400688246,0.9615941577497508,0.1359078866562564
1228,4,0.9618564990389704,0.1353758468652543,0.9593300421998407,0.1356079403069792
1229,4,0.9640096326390832,0.1352554038068609,0.9630694902820092,0.1353079939577021
1230,4,0.9631338311482148,0.1350145176900742,0.9631590203492032,0.1350080476084249
1231,4,0.9637199644789056,0.1348639638670824,0.963337699969602,0.1347081012591477
1232,4,0.9637500554763212,0.1348338531024841,0.962311988244696,0.1344081549098706
1233,4,0.9629601607589652,0.1345929669856974,0.9613885617157754,0.1341082085605934
1234,4,0.9624174570379606,0.1344424131627056,0.9604651351868544,0.1338082622113162
1235,4,0.9600999526823312,0.133689644047747,0.9600692062515832,0.1335083158620391
1236,4,0.9598855153158254,0.1324249919346166,0.9600183466479308,0.1332083695127619
1237,4,0.9580562801540008,0.1323346596408215,0.9599674870442784,0.1329084231634847
1238,4,0.957583000779135,0.1320636627594364,0.959916627440626,0.1326084768142076
1239,4,0.9567159715464144,0.1312205613506828,0.9580106471564244,0.1323085304649304
1240,4,0.9580890494729016,0.1311001182922894,0.957526358963853,0.1320085841156532
1241,4,0.9596173164331482,0.1308592321755027,0.9572178999215942,0.1317086377663761
1242,4,0.9571551167922964,0.1306183460587159,0.9569094408793356,0.1314086914170989
1243,4,0.9582132388197028,0.1305581245295193,0.957990702293594,0.1311087450678217
1244,4,0.9636886195149122,0.1301365738251425,0.9591018145799668,0.1308087987185446
1245,4,0.9643941972969716,0.1299559092375524,0.9588532183814804,0.1305088523692674
1246,4,0.965591892825476,0.129835466179159,0.9627491208989692,0.1302089060199903
1247,4,0.9675739344971164,0.1291730293579954,0.964861067592518,0.1299089596707131
1248,4,0.9712670556538656,0.1284202602430368,0.9662694502714536,0.1296090133214359
1249,4,0.9652679554311712,0.1281492633616517,0.9671669036504486,0.1293090669721587
1250,4,0.9659403431720468,0.1281191525970534,0.9683780785638644,0.1290091206228816
1251,4,0.9681965496300988,0.1275470480696849,0.9698496296495728,0.1287091742736044
1252,4,0.9681716320702172,0.1273663834820948,0.971022831494203,0.1284092279243273
1253,4,0.973580757955362,0.1264931713087428,0.9659792714841402,0.1281092815750501
1254,4,0.9750072665960328,0.1261017313689644,0.9671621687659028,0.1278093352257729
1255,4,0.9761504129298626,0.125890956016776,0.9681913556116478,0.1275093888764957
1256,4,0.979932943741793,0.1256500698999892,0.969143805165562,0.1272094425272186
1257,4,0.983067532642192,0.1249575223142273,0.9710018273181872,0.1269094961779414
1258,4,0.9812655220424272,0.1243251962576621,0.972859849470812,0.1266095498286643
1259,4,0.9836244537986992,0.124144531670072,0.9742497267245512,0.1263096034793871
1260,4,0.9905896807738402,0.1231207656737283,0.9755066339437508,0.1260096571301099
1261,4,0.9897739038199462,0.1230605441445316,0.9789964287095002,0.1257097107808328
1262,4,0.9881222094721948,0.1227293257339498,0.9810206074194138,0.1254097644315556
1263,4,0.9877709333237698,0.1224884396171631,0.982378215931073,0.1251098180822784
1264,4,0.9882912782313396,0.1217958920314012,0.9826467561936048,0.1248098717330012
1265,4,0.9877908974151156,0.1215550059146144,0.981791965385688,0.1245099253837241
1266,4,0.9876516953307956,0.1214646736208194,0.9827699096500774,0.1242099790344469
1267,4,0.9860684497622229,0.1213743413270244,0.9852198756637716,0.1239100326851697
1268,4,0.984365556269604,0.121253898268631,0.9872605709110662,0.1236100863358926
1269,4,0.9851876063948845,0.1205914614474674,0.9893012661583608,0.1233101399866154
1270,4,0.985830052635342,0.1204107968598774,0.98952281980565,0.1230101936373382
1271,4,0.9854687013086636,0.120380686095279,0.9880943880141584,0.1227102472880611
1272,4,0.985994139445028,0.119507473921927,0.987829642738422,0.1224103009387839
1273,4,0.987679935500556,0.119236477040542,0.9880550071156852,0.1221103545895067
1274,4,0.989334766427549,0.1189052586299602,0.9882803714929488,0.1218104082402296
1275,4,0.988357123013846,0.11836326486719,0.9877222550649964,0.1215104618909524
1276,4,0.9896692453437288,0.1182729325733949,0.9844193920090882,0.1212105155416752
1277,4,0.98730210615822,0.1180019356920098,0.984791610047282,0.1209105691923981
1278,4,0.9872597694882904,0.1177911603398214,0.9851638280854756,0.1206106228431209
1279,4,0.9876478278573996,0.117399720400043,0.9855108282001892,0.1203106764938437
1280,4,0.989530211786075,0.1172190558124529,0.9856913149771528,0.1200107301445666
1281,4,0.9859908945759382,0.1170383912248628,0.9858718017541162,0.1197107837952894
1282,4,0.986501605992882,0.1169781696956662,0.9865952880231396,0.1194108374460122
1283,4,0.9819067281685686,0.116526508226691,0.9883073870466286,0.1191108910967351
1284,4,0.9796974228477972,0.1160447359931175,0.989164643905146,0.1188109447474579
1285,4,0.9818440208037724,0.115743628347134,0.9886236034117348,0.1185109983981807
1286,4,0.9839706301282716,0.1149005269383804,0.9891287232034196,0.1182110520489036
1287,4,0.9837260579327668,0.1148704161737821,0.9872838619025834,0.1179111056996264
1288,4,0.986706440601416,0.1145693085277986,0.9874382154855288,0.1176111593503492
1289,4,0.9906869465174512,0.1144488654694053,0.98857000584266,0.1173112130010721
1290,4,0.9929505417011584,0.1140273147650284,0.9862209257513388,0.1170112666517949
1291,4,0.9941510071908836,0.1139369824712334,0.9837868728503996,0.1167113203025177
1292,4,0.996314473007869,0.11363587482525,0.981378746800588,0.1164113739532406
1293,4,0.9935862582889632,0.1133347671792665,0.98000325643559,0.1161114276039634
1294,4,0.99251335662547,0.1131842133562748,0.9813602970770542,0.1158114812546862
1295,4,0.9904131804895752,0.112852994945693,0.9824294451337556,0.1155115349054091
1296,4,0.9898135256056004,0.1128228841810947,0.9831860192499884,0.1152115885561319
1297,4,0.9907792757968358,0.1127927734164963,0.9839425933662208,0.1149116422068547
1298,4,0.9877398741962484,0.1121002258307344,0.9862868881100444,0.1146116958575776
1299,4,0.9854310301493758,0.1119797827723411,0.9914232162613844,0.1143117495083004
1300,4,0.9848035130732296,0.1116184535971609,0.993156682239798,0.1140118031590232
1301,4,0.984241427191182,0.1114377890095709,0.9957685405868336,0.1137118568097461
1302,4,0.9840808406333362,0.1114076782449725,0.994285222390501,0.1134119104604689
1303,4,0.9843909535591878,0.1113173459511775,0.9920552415705328,0.1131119641111917
1304,4,0.9843427848766938,0.1112270136573825,0.9901620470244764,0.1128120177619146
1305,4,0.9812112104047246,0.1109560167759974,0.989547351612336,0.1125120714126374
1306,4,0.9830799041071052,0.1108054629530057,0.9882309692686156,0.1122121250633602
1307,4,0.9829250658806308,0.1107753521884073,0.9853136227992704,0.1119121787140831
1308,4,0.983872808845158,0.1105645768362189,0.984784157498779,0.1116122323648059
1309,4,0.9820475535359549,0.1103839122486288,0.9843882554052557,0.1113122860155287
1310,4,0.9799352191150876,0.1100828046026454,0.9818620641134684,0.1110123396662516
1311,4,0.9791974241488464,0.1096311431336702,0.98320815793497,0.1107123933169744
1312,4,0.9754994122996198,0.1092095924292934,0.9823358399576104,0.1104124469676972
1313,4,0.976233152245354,0.1091493709000967,0.9801435430056304,0.1101125006184201
1314,4,0.9731741928601302,0.1084869340789332,0.9794937616311548,0.1098125542691429
1315,4,0.9743643207092394,0.1084568233143348,0.9781575857126904,0.1095126079198657
1316,4,0.9753829239548624,0.108035272609958,0.9755263360379948,0.1092126615705886
1317,4,0.9757349236182464,0.107944940316163,0.9751403384304224,0.1089127152213114
1318,4,0.97545234372202,0.1079148295515646,0.97375526490964,0.1086127688720342
1319,4,0.976190138164829,0.1071018389074093,0.9747122733330884,0.1083128225227571
1320,4,0.9778043385893268,0.107071728142811,0.9754701965986764,0.1080128761734799
1321,4,0.9803519946337504,0.1066501774384342,0.9756355690739024,0.1077129298242027
1322,4,0.9796365783439236,0.1065598451446392,0.9759077723904208,0.1074129834749256
1323,4,0.9804664687986886,0.1062888482632541,0.9761799757069392,0.1071130371256484
1324,4,0.9773634627894118,0.1062286267340574,0.9793674223253586,0.1068130907763712
1325,4,0.9764515096688476,0.1057167437358855,0.9797795928300064,0.1065131444270941
1326,4,0.9764469756835348,0.1052048607377137,0.9773359756268084,0.1062131980778169
1327,4,0.9787509296300012,0.1050844176793203,0.9768016015409292,0.1059132517285397
1328,4,0.9772828237138884,0.105054306914722,0.9764505934673106,0.1056133053792626
1329,4,0.9743884267762158,0.1049037530917302,0.9764479367032706,0.1053133590299854
1330,4,0.9761584946728074,0.1046026454457468,0.9764966321489996,0.1050134126807082
1331,4,0.9729606882725836,0.1039100978599849,0.97550703166734,0.1047134663314311
1332,4,0.9748795478684616,0.1037896548015915,0.9752852166044744,0.1044135199821539
1333,4,0.9752122403963968,0.1037595440369932,0.9739002282294346,0.1041135736328767
1334,4,0.9732093079584402,0.1034283256264114,0.9744976260893924,0.1038136272835996
1335,4,0.973049808392556,0.103398214861813,0.9737254656039842,0.1035136809343224
1336,4,0.973850492673172,0.1032476610388213,0.9738763955041916,0.1032137345850452
1337,4,0.9742872942026128,0.1026755565114528,0.97410540439653,0.1029137882357681
1338,4,0.9691541965479024,0.1021034519840843,0.9737335716195904,0.1026138418864909
1339,4,0.9675349334628524,0.1018324551026992,0.9710423607859768,0.1023138955372137
1340,4,0.9665914459336046,0.1017120120443058,0.9686193986082732,0.1020139491879366
1341,4,0.9649738148523366,0.1014410151629207,0.9666070407687988,0.1017140028386594
1342,4,0.9643237255883602,0.1011700182815356,0.9649091442031806,0.1014140564893822
1343,4,0.9626409928858288,0.0999655876976018,0.9642456152686972,0.1011141101401051
1344,4,0.9625704727389996,0.0997548123454134,0.9638265545626123,0.1008141637908279
1345,4,0.9647835814170568,0.099363372405635,0.9634074938565274,0.1005142174415507
1346,4,0.9621553694245716,0.0992128185826432,0.9629884331504424,0.1002142710922736
1347,4,0.960662398984456,0.0990020432304548,0.9626238415868362,0.0999143247429964
1348,4,0.9655079287366928,0.0980384987633078,0.9633644530297288,0.0996143783937192
1349,4,0.9654159339017508,0.0979481664695128,0.9639292315131636,0.0993144320444421
1350,4,0.9676754558429276,0.0976470588235294,0.9607505318321604,0.0990144856951649
1351,4,0.96669150701253,0.0975868372943327,0.9621082156271258,0.0987145393458877
1352,4,0.9635826454443208,0.0971351758253575,0.9636166036767204,0.0984145929966106
1353,4,0.9600083006800424,0.0962920744166039,0.9651249917263148,0.0981146466473334
1354,4,0.9594834904374628,0.0958404129476287,0.966417468558322,0.0978147002980562
1355,4,0.9599622552108492,0.0952381976556618,0.9661953452673006,0.097514753948779
1356,4,0.9591528691905216,0.0949069792450801,0.9641307642883026,0.0972148075995019
1357,4,0.963808437295741,0.0943348747177115,0.9626486175326794,0.0969148612502247
1358,4,0.9648542533312602,0.0939735455425314,0.9613769891710472,0.0966149149009475
1359,4,0.9609468086881344,0.0934917733089579,0.9601053608094148,0.0963149685516704
1360,4,0.9577976187832922,0.0933412194859662,0.9596863785110404,0.0960150222023932
1361,4,0.955874908541376,0.0932809979567695,0.9595831341802432,0.095715075853116
1362,4,0.9576297261841004,0.0930100010753844,0.9598215933290816,0.0954151295038389
1363,4,0.958933447159918,0.0927691149585976,0.9596616492834396,0.0951151831545617
1364,4,0.9646963037058368,0.0921970104312291,0.9598994341208352,0.0948152368052846
1365,4,0.9633118206634822,0.0917754597268523,0.9623402829345908,0.0945152904560074
1366,4,0.9643781308014312,0.0916851274330573,0.9641544016913294,0.0942153441067302
1367,4,0.9567158984903378,0.0913539090224755,0.9643826419857314,0.0939153977574531
1368,4,0.957804003364868,0.0909323583180987,0.9619499078553004,0.0936154514081759
1369,4,0.9540041470906832,0.0903903645553285,0.9569766268067164,0.0933155050588987
1370,4,0.9545659248113508,0.0901494784385417,0.9575937381883668,0.0930155587096216
1371,4,0.9535654072061563,0.089908592321755,0.9594723832875268,0.0927156123603444
1372,4,0.9600821970168832,0.0893967093235831,0.9624937678416868,0.0924156660110672
1373,4,0.9606896596150252,0.0892762662651898,0.9644293235048318,0.0921157196617901
1374,4,0.9604973074021448,0.0888547155608129,0.9634442210488784,0.0918157733125129
1375,4,0.959537317975016,0.0886439402086245,0.960461622875826,0.0915158269632357
1376,4,0.9541383835653826,0.0883127217980428,0.9570721768278464,0.0912158806139585
1377,4,0.9553674586874182,0.0881922787396494,0.957688856205044,0.0909159342646814
1378,4,0.9565935759403824,0.0878911710936659,0.9555859666599796,0.0906159879154042
1379,4,0.9573850676649968,0.0876201742122808,0.954177477957666,0.090316041566127
1380,4,0.956829017140297,0.0874395096246908,0.9540119191952514,0.0900160952168499
