,tsid,x,p
3126,9,0.9577522133902154,0.2700855851524185
3127,9,0.954609305327678,0.2694855274545629
3128,9,0.9604567017297878,0.2688854697567073
3129,9,0.9617540251308362,0.2682854120588518
3130,9,0.9659823171438706,0.2677353591691508
3131,9,0.977964854764069,0.2671353014712953
3132,9,0.9791309381627116,0.2665352437734397
3133,9,0.9789337917753173,0.2659851908837388
3134,9,0.988035289307752,0.2653851331858832
3135,9,0.990927757471426,0.2647850754880276
3136,9,0.9919600182211574,0.2641850177901721
3137,9,0.99139811489459,0.2636349649004711
3138,9,0.9804346001778524,0.2630349072026156
3139,9,0.9828198179252424,0.26243484950476
3140,9,0.9744886111133264,0.2618847966150591
3141,9,0.9716662673428218,0.2612847389172035
3142,9,0.9721296511763892,0.2606846812193479
3143,9,0.9724874084469082,0.2600846235214924
3144,9,0.9774747031934596,0.2595345706317915
3145,9,0.9755922392599548,0.2589345129339359
3146,9,0.9777187490959836,0.2583344552360803
3147,9,0.9738569706979556,0.2577844023463794
3148,9,0.969720380984846,0.2571843446485238
3149,9,0.9743075067913524,0.2565842869506683
3150,9,0.9767570361042128,0.2559842292528127
3151,9,0.9836252363267278,0.2554341763631118
3152,9,0.9815906492440593,0.2548341186652562
3153,9,0.9793515696025878,0.2542340609674006
3154,9,0.9789409547004232,0.2536840080776997
3155,9,0.9687957258170592,0.2530839503798442
3156,9,0.9663319981713328,0.2524838926819886
3157,9,0.973716736233001,0.251883834984133
3158,9,0.9715082061871932,0.2513337820944321
3159,9,0.9785357263641368,0.2507337243965766
3160,9,0.9750133755428548,0.250133666698721
3161,9,0.9801568830774268,0.24958361380902
3162,9,0.9794287154410096,0.2489835561111645
3163,9,0.9807331992698824,0.2483834984133089
3164,9,0.9787773162298636,0.2477834407154533
3165,9,0.974920666951361,0.2472333878257524
3166,9,0.9735448377371976,0.2466333301278968
3167,9,0.9806166188904784,0.2460332724300413
3168,9,0.994197030006392,0.2454832195403403
3169,9,0.9927556748300418,0.2448831618424848
3170,9,0.9958573873914264,0.2442831041446292
3171,9,1.0057606436767663,0.2436830464467737
3172,9,0.9996308425864714,0.2431329935570727
3173,9,1.0030814896290288,0.2425329358592172
3174,9,1.0038188974691118,0.2419328781613616
3175,9,1.001517857354226,0.2413828252716607
3176,9,1.0089666524848495,0.2407827675738051
3177,9,1.0039824235965022,0.2401827098759495
3178,9,0.9922850472590004,0.239582652178094
3179,9,0.9934533973122756,0.239032599288393
3180,9,0.9919108511275928,0.2384325415905375
3181,9,0.9894178248431644,0.2378324838926819
3182,9,0.9817148417682996,0.237282431002981
3183,9,0.9772546640046096,0.2366823733051254
3184,9,0.9747594201709728,0.2360823156072699
3185,9,0.9719654471325622,0.2354822579094143
3186,9,0.9716555911441448,0.2349322050197134
3187,9,0.9751699549804188,0.2343321473218578
3188,9,0.9775294873206556,0.2337320896240022
3189,9,0.9729991325966716,0.2331820367343013
3190,9,0.9792027614058104,0.2325819790364457
3191,9,0.980334784335335,0.2319819213385902
3192,9,0.9847467370338427,0.2313818636407346
3193,9,0.9878413499761168,0.2308318107510337
3194,9,0.9780140458396178,0.2302317530531781
3195,9,0.9832523558605104,0.2296316953553226
3196,9,0.9848228913773674,0.2290816424656216
3197,9,0.9735598527652544,0.2284815847677661
3198,9,0.9630896361274958,0.2278815270699105
3199,9,0.9576200370941792,0.2272814693720549
3200,9,0.961285675601406,0.226731416482354
3201,9,0.9630389764197358,0.2261313587844984
3202,9,0.9517818932606408,0.2255313010866429
3203,9,0.9528099817225872,0.2249812481969419
3204,9,0.9476580059356342,0.2243811904990864
3205,9,0.9480942762593522,0.2237811328012308
3206,9,0.9496046146059084,0.2231810751033753
3207,9,0.9447218344187344,0.2226310222136743
3208,9,0.9463199629550816,0.2220309645158188
3209,9,0.9508257855980556,0.2214309068179632
3210,9,0.9567895241087364,0.2208808539282623
3211,9,0.9527423660007684,0.2202807962304067
3212,9,0.9563618768408108,0.2196807385325511
3213,9,0.9612032443791112,0.2190806808346956
3214,9,0.9571183913028593,0.2185306279449946
3215,9,0.9457522795344192,0.2179305702471391
3216,9,0.9498080401966356,0.2173305125492835
3217,9,0.9502294004722718,0.2167804596595826
3218,9,0.9499388486924116,0.216180401961727
3219,9,0.9478990995290928,0.2155803442638715
3220,9,0.9454462677245145,0.2149802865660159
3221,9,0.948586791488074,0.214430233676315
3222,9,0.953188425615015,0.2138301759784594
3223,9,0.94571826775839,0.2132301182806038
3224,9,0.9448640325503964,0.2126800653909029
3225,9,0.9490969712204936,0.2120800076930473
3226,9,0.9480697145558298,0.2114799499951918
3227,9,0.9518706535031034,0.2108798922973362
3228,9,0.943721095369868,0.2103298394076353
3229,9,0.9454250579497988,0.2097297817097797
3230,9,0.9378363963734572,0.2091297240119242
3231,9,0.9312249877373914,0.2085796711222232
3232,9,0.9358996759828306,0.2079796134243677
3233,9,0.9399881598985704,0.2073795557265121
3234,9,0.9414623002804064,0.2067794980286565
3235,9,0.9336917268901452,0.2062294451389556
3236,9,0.9328035736223688,0.2056293874411
3237,9,0.9337060886404682,0.2050293297432445
3238,9,0.934412442565375,0.2044792768535435
3239,9,0.934517693267264,0.203879219155688
3240,9,0.9379215086296818,0.2032791614578324
3241,9,0.9379795615056512,0.2026791037599769
3242,9,0.9357642119978444,0.2021290508702759
3243,9,0.9300061134070724,0.2015289931724204
3244,9,0.9288754936706296,0.2009289354745648
3245,9,0.926194119282728,0.2003788825848639
3246,9,0.929910912330429,0.1997788248870083
3247,9,0.9286018633975192,0.1991787671891527
3248,9,0.925496099892328,0.1985787094912972
3249,9,0.933327144855946,0.1980286566015962
3250,9,0.9381672412953292,0.1974285989037407
3251,9,0.9294931643847572,0.1968285412058851
3252,9,0.9359759686856344,0.1962784883161842
3253,9,0.930124235923944,0.1956784306183286
3254,9,0.9349481671951716,0.1950783729204731
3255,9,0.93640641275694,0.1944783152226175
3256,9,0.9338623764691564,0.1939282623329166
3257,9,0.9323555936585508,0.193328204635061
3258,9,0.9309725620847852,0.1927281469372054
3259,9,0.9342748809403036,0.1921780940475045
3260,9,0.9351585699234471,0.1915780363496489
3261,9,0.9289310414678535,0.1909779786517934
3262,9,0.9209946808700716,0.1903779209539378
3263,9,0.9170064830229224,0.1898278680642369
3264,9,0.9219166721841066,0.1892278103663813
3265,9,0.914805338838159,0.1886277526685258
3266,9,0.9174241920214536,0.1880776997788248
3267,9,0.924549107733844,0.1874776420809693
3268,9,0.9297760355954876,0.1868775843831137
3269,9,0.9384860689080567,0.1862775266852581
3270,9,0.9405360692785768,0.1857274737955572
3271,9,0.9432793651914954,0.1851274160977016
3272,9,0.9493868192815972,0.1845273583998461
3273,9,0.9526628146135218,0.1839773055101451
3274,9,0.954399820910426,0.1833772478122896
3275,9,0.9559826998227672,0.182777190114434
3276,9,0.9561004956333176,0.1821771324165784
3277,9,0.9592530637727698,0.1816270795268775
3278,9,0.9567727799554652,0.181027021829022
3279,9,0.9532470328788708,0.1804269641311664
3280,9,0.956360866683285,0.1798769112414655
3281,9,0.9542935560930847,0.1792768535436099
3282,9,0.9566861650052764,0.1786767958457543
3283,9,0.9561851514164444,0.1780767381478988
3284,9,0.9565528230081278,0.1775266852581978
3285,9,0.9534761313010556,0.1769266275603423
3286,9,0.9574948276176626,0.1763265698624867
3287,9,0.9607335869961988,0.1757765169727858
3288,9,0.9585707753948998,0.1751764592749302
3289,9,0.9534871853172644,0.1745764015770746
3290,9,0.955922877583156,0.1739763438792191
3291,9,0.9570880552455218,0.1734262909895182
3292,9,0.9534495174442152,0.1728262332916626
3293,9,0.9477418452614976,0.172226175593807
3294,9,0.9433807031414764,0.1716761227041061
3295,9,0.9423884384008144,0.1710760650062505
3296,9,0.9459214975693084,0.170476007308395
3297,9,0.9495905167889088,0.1698759496105394
3298,9,0.9534819067838984,0.1693258967208385
3299,9,0.9464288062370156,0.1687258390229829
3300,9,0.9539822757393656,0.1681257813251274
3301,9,0.9567507121020188,0.1675757284354264
3302,9,0.9543586383035102,0.1669756707375708
3303,9,0.9537974196895525,0.1663756130397153
3304,9,0.9580060917509068,0.1657755553418597
3305,9,0.94749393079922,0.1652255024521588
3306,9,0.9495087020093766,0.1646254447543032
3307,9,0.9421100839029912,0.1640253870564477
3308,9,0.9324764899434648,0.1634753341667467
3309,9,0.9378131454356428,0.1628752764688912
3310,9,0.9369965779002648,0.1622752187710356
3311,9,0.9434910645162324,0.16167516107318
3312,9,0.9428556835490676,0.1611251081834791
3313,9,0.940992357039068,0.1605250504856236
3314,9,0.9450251396610064,0.159924992787768
3315,9,0.9497100242224152,0.159374939898067
3316,9,0.9427947779781604,0.1587748822002115
3317,9,0.9445416579770882,0.1581748245023559
3318,9,0.9454183972731034,0.1575747668045004
3319,10,0.9844526516716928,0.42
3320,10,0.9836373621896124,0.419449947110299
3321,10,0.9864770110379304,0.4188498894124435
3322,10,0.991918420712039,0.4182498317145879
3323,10,0.99156005806604,0.4176497740167323
3324,10,0.9893997080694013,0.4170497163188768
3325,10,0.9875777629273976,0.4164496586210212
3326,10,0.9850716084059576,0.4158496009231657
3327,10,0.9856350977406084,0.4152495432253101
3328,10,0.9870058721586809,0.4146494855274545
3329,10,0.9832586850090702,0.4140494278295989
3330,10,0.9859704930038796,0.4134493701317434
3331,10,0.9851122211084778,0.4128493124338878
3332,10,0.983326221154228,0.4122492547360323
3333,10,0.982674692073352,0.4116491970381767
3334,10,0.9808719751281249,0.4110491393403211
3335,10,0.9827067462307684,0.4104490816424656
3336,10,0.9849957226404248,0.40984902394461
3337,10,0.9842748999888976,0.4092489662467545
3338,10,0.9880437259605124,0.4086489085488989
3339,10,0.989983748297399,0.4080488508510433
3340,10,0.989117748344157,0.4074487931531877
3341,10,0.9891640038845724,0.4068487354553322
3342,10,0.9910197798880062,0.4062486777574766
3343,10,0.9911951742042052,0.4056486200596211
3344,10,0.9879892445868697,0.4050485623617655
3345,10,0.9905064802708328,0.4044485046639099
3346,10,0.994039242523434,0.4038484469660544
3347,10,0.9954205227598198,0.4032483892681988
3348,10,0.994638899957032,0.4026483315703433
3349,10,0.9971700440441364,0.4020482738724877
3350,10,0.9968490111110956,0.4014482161746321
3351,10,0.99598786649292,0.4008481584767766
3352,10,0.9942885085210278,0.400248100778921
3353,10,0.9933301452389576,0.3996480430810655
3354,10,0.9910763282788544,0.3990479853832099
3355,10,0.9869406646118204,0.3984479276853543
3356,10,0.9843454707494744,0.3978478699874987
3357,10,0.985100066983049,0.3972478122896432
3358,10,0.9871853046990824,0.3966477545917876
3359,10,0.9829310814742868,0.3960476968939321
3360,10,0.980975721574226,0.3954476391960765
3361,10,0.9823249433008068,0.3948475814982209
3362,10,0.983510592418992,0.3942475238003654
3363,10,0.9866576255726712,0.3936474661025098
3364,10,0.9878958521806508,0.3930474084046543
3365,10,0.9892322288747588,0.3924473507067987
3366,10,0.9920634450801276,0.3918472930089431
3367,10,0.9886734641912452,0.3912472353110875
3368,10,0.9889446154188064,0.390647177613232
3369,10,0.9898090833137384,0.3900471199153764
3370,10,0.9904982342523884,0.3894470622175209
3371,10,0.9909827686176448,0.3888470045196653
3372,10,0.9902322771496754,0.3882469468218097
3373,10,0.9907691622457452,0.3876468891239542
3374,10,0.988878794331394,0.3870468314260986
3375,10,0.9883832205356184,0.3864467737282431
3376,10,0.9885524740745594,0.3858467160303875
3377,10,0.9916477700065174,0.3852466583325319
3378,10,0.9908461043815636,0.3846466006346763
3379,10,0.9872062781681245,0.3840465429368208
3380,10,0.992824740800474,0.3834464852389653
3381,10,0.9891819247798874,0.3828464275411097
3382,10,0.9916720355936745,0.3822463698432541
3383,10,0.9909340663471012,0.3816463121453985
3384,10,0.9880500336777728,0.381046254447543
3385,10,0.9904844932111952,0.3804461967496874
3386,10,0.9874672491903868,0.3798461390518319
3387,10,0.983774544246776,0.3792460813539763
3388,10,0.9854206795392304,0.3786460236561207
3389,10,0.9868026639649372,0.3780459659582652
3390,10,0.9910999577165146,0.3774459082604096
3391,10,0.9852238233482769,0.3768458505625541
3392,10,0.9841979553067622,0.3762457928646985
3393,10,0.9841724436810187,0.3756457351668429
3394,10,0.987331563287426,0.3750456774689873
3395,10,0.9879110616331088,0.3744456197711318
3396,10,0.9941509307753598,0.3738455620732762
3397,10,0.9929074308587342,0.3732455043754207
3398,10,0.9923016773436004,0.3726454466775651
3399,10,0.9951289980920924,0.3720453889797095
3400,10,0.9975383199562524,0.371445331281854
3401,10,1.0007388052925197,0.3708452735839984
3402,10,0.9972153753227616,0.3702452158861429
3403,10,0.9985604527428924,0.3696451581882873
3404,10,0.995462611993698,0.3690451004904317
3405,10,0.9958999220170716,0.3684450427925761
3406,10,0.9962628005265372,0.3678449850947206
3407,10,0.9964049689736082,0.367244927396865
3408,10,0.9952208519275622,0.3666448696990095
3409,10,0.9980951671073546,0.3660448120011539
3410,10,0.9961608758744656,0.3654447543032983
3411,10,0.995875545487408,0.3648446966054428
3412,10,0.9961247344168932,0.3642446389075872
3413,10,0.9987708744856716,0.3636445812097317
3414,10,0.9989076463438296,0.3630445235118761
3415,10,0.99780152257462,0.3624444658140205
3416,10,1.0011251147736593,0.361844408116165
3417,10,1.0018426095567023,0.3612443504183094
3418,10,1.002108872735895,0.3606442927204538
3419,10,0.999544329752132,0.3600442350225983
3420,10,1.0000808381032578,0.3594441773247427
3421,10,0.9985373223697248,0.3588441196268871
3422,10,0.9986770346773004,0.3582440619290316
3423,10,0.9960448488634048,0.357644004231176
3424,10,0.9953638882283968,0.3570439465333205
3425,10,0.9964341034507652,0.3564438888354649
3426,10,0.9965176711942478,0.3558438311376093
3427,10,0.9997827240937216,0.3552437734397538
3428,10,1.0027793487805063,0.3546437157418982
3429,10,0.997681991845556,0.3540436580440427
3430,10,0.9980993772981148,0.3534436003461871
3431,10,0.9971227131373946,0.3528435426483315
3432,10,0.9950325996870394,0.3522434849504759
3433,10,0.9934251953781564,0.3516434272526204
3434,10,0.9935933174007532,0.3510433695547649
3435,10,0.9979497508423658,0.3504433118569093
3436,10,0.9977616059905048,0.3498432541590537
3437,10,0.9953908068419424,0.3492431964611981
3438,10,0.9950423067449272,0.3486431387633426
3439,10,0.9928392744329888,0.348043081065487
3440,10,0.9958061661587084,0.3474430233676315
3441,10,0.9932186984582309,0.3468429656697759
3442,10,0.9935570964567276,0.3462429079719203
3443,10,0.990405783174109,0.3456428502740648
3444,10,0.988030781140903,0.3450427925762092
3445,10,0.986637703637276,0.3444427348783536
3446,10,0.9888729149461256,0.3438426771804981
3447,10,0.9890326310575231,0.3432426194826425
3448,10,0.98804824926001,0.3426425617847869
3449,10,0.9921619161309384,0.3420425040869314
3450,10,0.9908001634419106,0.3414424463890758
3451,10,0.9878844778859842,0.3408423886912203
3452,10,0.988450423951762,0.3402423309933647
3453,10,0.9873040796419112,0.3396422732955091
3454,10,0.9882514924461824,0.3390422155976536
3455,10,0.9886617544606078,0.338442157899798
3456,10,0.9868602267986232,0.3378421002019425
3457,10,0.9894089414746822,0.3372420425040869
3458,10,0.9871593284038368,0.3366419848062313
3459,10,0.9894335032522308,0.3360419271083757
3460,10,0.9888204122570105,0.3354418694105202
3461,10,0.98734023888797,0.3348418117126646
3462,10,0.989959267859254,0.3342417540148091
3463,10,0.9865447242539928,0.3336416963169535
3464,10,0.9853650933570136,0.3330416386190979
3465,10,0.978238244144936,0.3324415809212424
3466,10,0.9787661611330996,0.3318415232233868
3467,10,0.9815135474825892,0.3312414655255313
3468,10,0.9842221557519576,0.3306414078276757
3469,10,0.9841988341761928,0.3300413501298201
3470,10,0.9839399189279004,0.3294412924319645
3471,10,0.987468767065623,0.328841234734109
3472,10,0.985677783419235,0.3282411770362534
3473,10,0.9813472336402832,0.3276411193383979
3474,10,0.9810058505350732,0.3270410616405423
3475,10,0.9819744191545874,0.3264410039426867
3476,10,0.9832555110048532,0.3258409462448312
3477,10,0.9845600365915363,0.3252408885469756
3478,10,0.9828721186061092,0.3246408308491201
3479,10,0.987193965054141,0.3240407731512645
3480,10,0.9842856229777164,0.3234407154534089
3481,10,0.9825915783443228,0.3228406577555534
3482,10,0.9825549883068672,0.3222406000576978
3483,10,0.977264185974628,0.3216405423598423
3484,10,0.9752520702141956,0.3210404846619867
3485,10,0.978236519756348,0.3204404269641311
3486,10,0.9765477193293818,0.3198403692662755
3487,10,0.9763835722371546,0.31924031156842
3488,10,0.9777434593215736,0.3186402538705644
3489,10,0.9789872537367172,0.3180401961727089
3490,10,0.97503730443097,0.3174401384748533
3491,10,0.9791680680108172,0.3168400807769977
3492,10,0.9814511195736004,0.3162400230791422
3493,10,0.9807182694601064,0.3156399653812866
3494,10,0.97938634682929,0.315039907683431
3495,10,0.9791387283556708,0.3144398499855755
3496,10,0.9778407651568776,0.3138397922877199
3497,10,0.9778637702822656,0.3132397345898643
3498,10,0.9782430572043406,0.3126396768920088
3499,10,0.9778738733192645,0.3120396191941532
3500,10,0.9779645060588849,0.3114395614962977
3501,10,0.9798345286434632,0.3108395037984421
3502,10,0.980235574382549,0.3102394461005865
3503,10,0.9733477405653196,0.309639388402731
3504,10,0.970867387833621,0.3090393307048754
3505,10,0.9716828281509906,0.3084392730070199
3506,10,0.9729812275546836,0.3078392153091643
3507,10,0.973261046527628,0.3072391576113087
3508,10,0.972414386852536,0.3066390999134532
3509,10,0.9733147688563032,0.3060390422155976
3510,10,0.9705406796580632,0.3054389845177421
3511,10,0.9708746492465108,0.3048389268198865
3512,10,0.9698795128108024,0.3042388691220309
3513,10,0.9713417449453632,0.3036388114241753
3514,10,0.971221088267439,0.3030387537263198
3515,10,0.9702092890972724,0.3024386960284642
3516,10,0.9726861922641836,0.3018386383306087
3517,10,0.9734671409825966,0.3012385806327531
3518,10,0.9763407126291138,0.3006385229348975
3519,10,0.9750988243367812,0.300038465237042
3520,10,0.9737190803210414,0.2994384075391864
3521,10,0.9760339291083836,0.2988383498413308
3522,10,0.9773951387113816,0.2982382921434753
3523,10,0.9746422418235418,0.2976382344456197
3524,10,0.9794346820248828,0.2970381767477641
3525,10,0.9795084219325628,0.2964381190499086
3526,10,0.9811735579418556,0.295838061352053
3527,10,0.9794907111057392,0.2952380036541975
3528,10,0.9794148912452266,0.2946379459563419
3529,10,0.9814035679405992,0.2940378882584863
3530,10,0.9834433260185504,0.2934378305606308
3531,10,0.9812942124250938,0.2928377728627752
3532,10,0.9807415985396434,0.2922377151649197
3533,10,0.9780108947512118,0.2916376574670641
3534,10,0.9794832308379404,0.2910375997692085
3535,10,0.977694728967555,0.2904375420713529
3536,10,0.9789858365109412,0.2898374843734974
3537,10,0.9769893744360244,0.2892374266756419
3538,10,0.9773439446497416,0.2886373689777863
3539,10,0.9751486350850924,0.2880373112799307
3540,10,0.9773975624199108,0.2874372535820751
3541,10,0.9793953550363316,0.2868371958842196
3542,10,0.9796643006200904,0.286237138186364
3543,10,0.982635265378181,0.2856370804885084
3544,10,0.9848259993653252,0.2850370227906529
3545,10,0.9862570212238684,0.2844369650927973
3546,10,0.9827533781672269,0.2838369073949418
3547,10,0.9845569896162424,0.2832368496970862
3548,10,0.982250935656007,0.2826367919992306
3549,10,0.9857907265088022,0.2820367343013751
3550,10,0.9856543149476182,0.2814366766035195
3551,10,0.9868751693410666,0.2808366189056639
3552,10,0.9861832794371276,0.2802365612078084
3553,10,0.985193027014618,0.2796365035099528
3554,10,0.9861755434342848,0.2790364458120973
3555,10,0.987379462595106,0.2784363881142417
3556,10,0.9891631729372408,0.2778863352245407
3557,10,0.9867957510681064,0.2772862775266852
3558,10,0.9868718133827292,0.2766862198288297
3559,10,0.9872913215937004,0.2760861621309741
3560,10,0.9893308383873476,0.2754861044331185
3561,10,0.9902009484378664,0.2748860467352629
3562,10,0.9899024920805668,0.2742859890374074
3563,10,0.9922506923240796,0.2736859313395519
3564,10,0.9931463776649948,0.2730858736416963
3565,10,0.9895155273002598,0.2724858159438407
3566,10,0.99201382259344,0.2718857582459851
3567,10,0.9921036748657782,0.2712857005481296
3568,10,0.992163668726842,0.2706856428502741
3569,10,0.9903569811501072,0.2700855851524185
3570,10,0.9893065407360588,0.2694855274545629
3571,10,0.9904442961487812,0.2688854697567073
3572,10,0.9890822878591794,0.2682854120588518
3573,10,0.9882556932165136,0.2676853543609962
3574,10,0.9879889328269787,0.2670852966631406
3575,10,0.9871574889660716,0.2664852389652851
3576,10,0.981519448668925,0.2658851812674295
3577,10,0.976970568140854,0.265285123569574
3578,10,0.9768747861601172,0.2646850658717184
3579,10,0.9753538366703868,0.2640850081738628
3580,10,0.97509238449942,0.2634849504760073
3581,10,0.9763020807958714,0.2628848927781517
3582,10,0.9763439778895728,0.2622848350802961
3583,10,0.9756868631744452,0.2616847773824405
3584,10,0.9725460805463026,0.261084719684585
3585,10,0.974538726798587,0.2604846619867295
3586,10,0.9735108456010678,0.2598846042888739
3587,10,0.974827793934452,0.2592845465910183
3588,10,0.977205192471064,0.2586844888931627
3589,10,0.979656837861642,0.2580844311953072
3590,10,0.9810403743442894,0.2574843734974517
3591,10,0.983086952988064,0.2568843157995961
3592,10,0.9814593790712556,0.2562842581017405
3593,10,0.9783594531921322,0.2556842004038849
3594,10,0.9820683278481926,0.2550841427060294
3595,10,0.980651520227946,0.2544840850081738
3596,10,0.9831736274398468,0.2538840273103183
3597,10,0.979832699429347,0.2532839696124627
3598,10,0.9800625301927598,0.2526839119146071
3599,10,0.9792749764883908,0.2520838542167516
3600,10,0.9812568397816576,0.251483796518896
3601,10,0.9788521588759272,0.2508837388210404
3602,10,0.9791535164265576,0.2502836811231849
3603,10,0.9766830096171172,0.2496836234253293
3604,10,0.977578669895265,0.2490835657274737
3605,10,0.976736919911736,0.2484835080296182
3606,10,0.9785284781083972,0.2478834503317626
3607,10,0.9776267829540952,0.247283392633907
3608,10,0.9793381383854358,0.2466833349360515
3609,10,0.9784200102334,0.2460832772381959
3610,10,0.977961310969516,0.2454832195403403
3611,10,0.9811892761102046,0.2448831618424848
3612,10,0.9845418190921942,0.2442831041446292
3613,10,0.9822736148088462,0.2436830464467737
3614,10,0.9880886385752032,0.2430829887489181
3615,10,0.9880436665848672,0.2424829310510625
3616,10,0.99328179653306,0.241882873353207
3617,10,0.9934593569704786,0.2412828156553514
3618,10,0.9902861475181076,0.2406827579574958
3619,10,0.9880157075751757,0.2400827002596403
3620,10,0.9881474761851124,0.2394826425617847
3621,10,0.98830484163252,0.2388825848639292
3622,10,0.990706431008304,0.2382825271660736
3623,10,0.986465694392728,0.237682469468218
3624,10,0.9836221927847636,0.2370824117703625
3625,10,0.983997592953888,0.2364823540725069
3626,10,0.9838995465184822,0.2358822963746513
3627,10,0.9824061687340336,0.2352822386767958
3628,10,0.9863484781820704,0.2346821809789402
3629,10,0.9822708971706232,0.2340821232810847
3630,10,0.980475910370329,0.2334820655832291
3631,10,0.9810245595852206,0.2328820078853735
3632,10,0.9830856762523872,0.232281950187518
3633,10,0.9815702315780536,0.2316818924896624
3634,10,0.979841903509183,0.2310818347918068
3635,10,0.980516673812429,0.2304817770939513
3636,10,0.9780473207476847,0.2298817193960957
3637,10,0.9770991733079688,0.2292816616982401
3638,10,0.9767682581737748,0.2286816040003846
3639,10,0.9777031414662236,0.228081546302529
3640,10,0.9765041493758616,0.2274814886046735
3641,10,0.9758020786586074,0.2268814309068179
3642,10,0.9759332173745596,0.2262813732089623
3643,10,0.9768014131125492,0.2256813155111068
3644,10,0.9765710145287244,0.2250812578132512
3645,10,0.9791480151480064,0.2244812001153956
3646,10,0.9781021694400106,0.2238811424175401
3647,10,0.9808056273394358,0.2232810847196845
3648,10,0.9807686628494858,0.222681027021829
3649,10,0.9785119901254548,0.2220809693239734
3650,10,0.9755361168044392,0.2214809116261178
3651,10,0.9738588011531456,0.2208808539282623
3652,10,0.9721567878264626,0.2202807962304067
3653,10,0.9729909364101766,0.2196807385325511
3654,10,0.9681221529211078,0.2190806808346956
3655,10,0.970774487419542,0.21848062313684
3656,10,0.9727778786993172,0.2178805654389844
3657,10,0.9734249376840478,0.2172805077411289
3658,10,0.978337884430373,0.2166804500432733
3659,10,0.9777307845783476,0.2160803923454178
3660,10,0.9789101322674314,0.2154803346475622
3661,10,0.9754336275909355,0.2148802769497066
3662,10,0.9738961758190496,0.2142802192518511
3663,10,0.9752915061336648,0.2136801615539955
3664,10,0.9727502845341804,0.2130801038561399
3665,10,0.9701961347862952,0.2124800461582844
3666,10,0.9685971751327292,0.2118799884604288
3667,10,0.9693630033992164,0.2112799307625733
3668,10,0.9706166995585288,0.2106798730647177
3669,10,0.9684930307134496,0.2100798153668621
3670,10,0.9731413386856332,0.2094797576690066
3671,10,0.9756635646241888,0.208879699971151
3672,10,0.9753573196680652,0.2082796422732954
3673,10,0.9767355139897524,0.2076795845754399
3674,10,0.9777431443279472,0.2070795268775843
3675,10,0.976584716233053,0.2064794691797288
3676,10,0.9768747448622104,0.2058794114818732
3677,10,0.9778383133911248,0.2052793537840176
3678,10,0.973078470475582,0.2046792960861621
3679,10,0.9718795904397902,0.2040792383883065
3680,10,0.9722395591142488,0.2034791806904509
3681,10,0.9731583567294684,0.2028791229925954
3682,10,0.9738624757583176,0.2022790652947398
3683,10,0.9743338374035369,0.2016790075968842
3684,10,0.975551191303427,0.2010789498990287
3685,10,0.9748384971222112,0.2004788922011731
3686,10,0.9766692039460548,0.1998788345033176
3687,10,0.973842322455536,0.199278776805462
3688,10,0.974042718775736,0.1986787191076064
3689,10,0.9734918762813658,0.1980786614097509
3690,10,0.9752771329700278,0.1974786037118953
3691,10,0.9785381291609776,0.1968785460140397
3692,10,0.9799268965212208,0.1962784883161842
3693,10,0.9781992606180818,0.1956784306183286
3694,10,0.9771422641707992,0.1950783729204731
3695,10,0.9730935283385108,0.1944783152226175
3696,10,0.9741556241178068,0.1938782575247619
3697,10,0.973532775049906,0.1932781998269064
3698,10,0.9719820249333656,0.1926781421290508
3699,10,0.9728485202312416,0.1920780844311952
3700,10,0.9712856501271818,0.1914780267333397
3701,10,0.967474337598362,0.1908779690354841
3702,10,0.9668032955667762,0.1902779113376285
3703,10,0.9679748284382416,0.189677853639773
3704,10,0.9655044453384044,0.1890777959419174
3705,10,0.9647769124087968,0.1884777382440619
3706,10,0.9683500000960398,0.1878776805462063
3707,10,0.9682789094617708,0.1872776228483507
3708,10,0.9679503046491886,0.1866775651504952
3709,10,0.969075357891814,0.1860775074526396
3710,10,0.9687274228131828,0.185477449754784
3711,10,0.9707908338108756,0.1848773920569285
3712,10,0.9723280708346846,0.1842773343590729
3713,10,0.9737955968452162,0.1836772766612174
3714,10,0.9744297416464238,0.1830772189633618
3715,10,0.9726498091440324,0.1824771612655062
3716,10,0.969476088277613,0.1818771035676507
3717,10,0.9708414747109158,0.1812770458697951
3718,10,0.9722269995460888,0.1806769881719395
3719,10,0.9711642358343076,0.180076930474084
3720,10,0.9719534083376056,0.1794768727762284
3721,10,0.9749427551464392,0.1788768150783728
3722,10,0.9715672454300344,0.1782767573805173
3723,10,0.9720003273808414,0.1776766996826617
3724,10,0.9701731104968774,0.1770766419848062
3725,10,0.970669371403454,0.1764765842869506
3726,10,0.9704012285691354,0.175876526589095
3727,10,0.9702393472452971,0.1752764688912395
3728,10,0.9669076101006352,0.1746764111933839
3729,10,0.9677266698876288,0.1740763534955283
3730,10,0.9719793541532764,0.1734762957976728
3731,10,0.9779138040334288,0.1728762380998172
3732,10,0.9730333780406016,0.1722761804019617
3733,10,0.9737585065454832,0.1716761227041061
3734,10,0.9743158171487566,0.1710760650062505
3735,10,0.9782922963752744,0.170476007308395
3736,10,0.9779668063012475,0.1698759496105394
3737,10,0.9748698635722064,0.1692758919126838
3738,10,0.9702549156950322,0.1686758342148283
3739,10,0.9686012097797978,0.1680757765169727
