,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1326,4,1.69404585395832,0.0155662087978393,4.205600916680308,1.684207835232858,0.021537937415663,4.167426667508761
1327,4,1.6866996770168812,0.0163004118292385,4.206101162219676,1.6888471849912134,0.0171998650455797,4.171320310939198
1328,4,1.6930270304307455,0.0,4.214605336388934,1.693486534749569,0.0128617926754964,4.175213954369634
1329,4,1.6997302699971382,0.0051326052937894,4.217106564085775,1.6981258845079232,0.0085237203054141,4.17910759780007
1330,4,1.698097700859558,0.0059342679924369,4.217606809625143,1.7026469974387592,0.0049345897449722,4.183001241230507
1331,4,1.6925155401822174,0.0072196521144857,4.218607300703879,1.6934666418442756,0.0055666881453425,4.186894884660943
1332,4,1.68758358411013,0.0111655196112209,4.219607791782616,1.6827510682609628,0.0175812541533531,4.190788528091379
1333,4,1.69185230709585,0.0109936121194286,4.220108037321984,1.6889222830975972,0.0144754696754385,4.194682171521816
1334,4,1.6987217989309786,0.0034961257670924,4.223609756097561,1.6960595038909287,0.0107908534166725,4.198575814952252
1335,4,1.7018804156229734,0.0,4.2251104927156655,1.6968049075308114,0.0141116172873494,4.202469458382688
1336,4,1.701514444760461,0.0,4.228111965951874,1.686894567707952,0.0157983380049478,4.206363101813125
1337,4,1.6938818103125748,0.0052585677832602,4.230613193648715,1.6897915518902604,0.0083351804814643,4.21025674524356
1338,4,1.6884729085860295,0.0043114636598569,4.236115894581765,1.69268853607257,0.0008720229579791,4.214150388673997
1339,4,1.6989987808750169,0.0045778222449134,4.240618104436078,1.695658252689536,0.0064959909749077,4.218044032104434
1340,4,1.685928668872431,0.0134977108147409,4.245120314290391,1.6954415972616723,0.0070761965843793,4.221937675534869
1341,4,1.6959252105945142,0.0,4.252123751841546,1.701792524982764,0.0,4.225831318965306
1342,4,1.7013115370640886,0.0015100912256864,4.252623997380914,1.6965922970338307,0.0033911551295206,4.229724962395743
1343,4,1.7047609753946946,0.0,4.259627434932067,1.6909276284819712,0.0047412875784237,4.233618605826178
1344,4,1.6931695838310672,0.0,4.270632836798167,1.6917374945234271,0.0043940744371119,4.237512249256615
1345,4,1.698609932404428,0.0132998477583909,4.274634801113112,1.6967117971475294,0.0061386076464586,4.241405892687052
1346,4,1.695684573161226,0.01510282921835,4.27513504665248,1.686184485885004,0.0131522969553087,4.245299536117488
1347,4,1.6906671808848728,0.0207916783587438,4.279637256506794,1.6917421807625517,0.0056480859652234,4.249193179547924
1348,4,1.6870824318515725,0.0189842448874088,4.280137502046161,1.701539494884024,0.0014102961081286,4.25308682297836
1349,4,1.6877249110985575,0.0218126604797964,4.284139466361107,1.703457250671316,0.0005707431404169,4.2569804664087965
1350,4,1.694579829245688,0.0062033521146068,4.296645604845311,1.7034479204806328,0.0,4.260874109839233
1351,4,1.6961471125934655,0.012625545256232,4.297646095924047,1.6993469575025928,0.0,4.264767753269669
1352,4,1.6961415749915891,0.0140621018008147,4.298646587002783,1.6952459945245515,0.0,4.2686613967001055
1353,4,1.6877289959839925,0.0145694462797845,4.300147323620887,1.6957826646418943,0.0063881158524562,4.272555040130542
1354,4,1.6892384474571185,0.0148544566605745,4.3091517433295135,1.6942206183719315,0.016762699024405,4.276448683560978
1355,4,1.6879717333182895,0.00570633267954,4.313153707644459,1.687115314647678,0.0191290063153659,4.280342326991415
1356,4,1.697439317692367,0.0,4.319656899656245,1.6877778073173306,0.0216922106987106,4.284235970421851
1357,4,1.6968887469288636,0.0042651127357246,4.321157636274349,1.689912007817626,0.0168324307557224,4.288129613852287
1358,4,1.695912312517113,0.0,4.324159109510558,1.6920462083179215,0.0119726508127331,4.292023257282724
1359,4,1.6867389495035794,0.0138790480934956,4.328161073825504,1.6941804088182169,0.0071128708697449,4.295916900713159
1360,4,1.6831244296917804,0.0143877982939263,4.330662301522344,1.6896168582022346,0.0144555933848974,4.299810544143596
1361,4,1.6929141617784549,0.0046140195736825,4.3361650024553935,1.6883252491249516,0.0146820291204903,4.3037041875740325
1362,4,1.6951836000326144,0.0,4.341167457849076,1.6889779581280946,0.0148052717982728,4.307597831004468
1363,4,1.6940295701092405,0.0043990389449269,4.341667703388444,1.688497868521622,0.0095060455929227,4.311491474434905
1364,4,1.6947771985559543,0.0095475384512,4.344168931085284,1.691220301790679,0.0037483451186923,4.3153851178653415
1365,4,1.6915152509121911,0.0116186745150733,4.351172368636438,1.6968888100606818,0.0003318037172842,4.319278761295777
1366,4,1.6999587290188662,0.0,4.3586760517269605,1.696233305719401,0.001402113832413,4.323172404726214
1367,4,1.6993477700010526,0.0058991108899017,4.362678016041905,1.6892489838714553,0.0100814345403547,4.3270660481566505
1368,4,1.694356851635416,0.0082386437174287,4.378685873301686,1.683653509700759,0.0138595804747586,4.330959691587086
1369,4,1.6882794782401571,0.0016556324069912,4.379686364380422,1.690580603593156,0.0069437749880281,4.334853335017523
1370,4,1.696460055577646,0.0029326412950145,4.383688328695367,1.694085513570267,0.0022325315181319,4.33874697844796
1371,4,1.700926097509697,0.0034277742597027,4.388690784089049,1.6943203799144977,0.0064016836347675,4.342640621878395
1372,4,1.6852808914455717,0.012943441703692,4.390191520707154,1.69367551151429,0.0102470419418389,4.346534265308832
1373,4,1.690677970336638,0.0090776492976042,4.396694712718939,1.6918619933782606,0.0113985143822993,4.350427908739268
1374,4,1.681335809669846,0.020283034197959,4.400196431494516,1.6950588523538113,0.0067424906437869,4.354321552169704
1375,4,1.6820026956715886,0.0129293174461688,4.402197413651989,1.6994401531981411,0.000713587883603,4.358215195600141
1376,4,1.6910122480135987,0.0031054246641952,4.408700605663775,1.699434663286559,0.0050601133273117,4.362108839030577
1377,4,1.7060688182511234,0.0020016880617268,4.41270256997872,1.6983112702223624,0.0063849784357759,4.366002482461013
1378,4,1.6942142151598931,0.0,4.414203306596824,1.697097312839382,0.0069540306503455,4.36989612589145
1379,4,1.705727489860439,0.0,4.41820527091177,1.695883355456402,0.0075230828649149,4.373789769321886
1380,4,1.6911788737181217,0.0106932438523637,4.425708954002292,1.6946693980734215,0.0080921350794845,4.377683412752322
1381,4,1.6825607690318916,0.0078795115173525,4.426709445081028,1.6921443179271591,0.0022589436926714,4.381577056182758
1382,4,1.683722035029844,0.0067337838943125,4.427709936159764,1.698051302801467,0.0031090567804644,4.385470699613195
1383,4,1.6977367844560884,0.010587343933456,4.436214110329023,1.6939042333706815,0.0076985856322008,4.389364343043631
1384,4,1.6947881144756316,0.0152574230682611,4.439215583565232,1.6878257890329091,0.0111205953147527,4.393257986474067
1385,4,1.6960017246825845,0.0066413217574558,4.441216565722704,1.6894589707445704,0.0105397692621051,4.397151629904504
1386,4,1.692977028994091,0.0,4.449220494352595,1.6816187111134988,0.0171634949065984,4.40104527333494
1387,4,1.6897059568590904,0.005111130678798,4.45322245866754,1.6858007867860874,0.0087879307858102,4.404938916765376
1388,4,1.6936759471957905,0.0003969668689817,4.454222949746276,1.6915086998865876,0.0030690317742516,4.408832560195813
1389,4,1.6968179277557685,0.0012930800901838,4.455223440825012,1.7058821315882655,0.0019701654150848,4.412726203626249
1390,4,1.6951293508282883,0.005710969519419,4.457724668521853,1.7011663746370425,0.0,4.416619847056685
1391,4,1.695917339283954,0.0,4.460225896218693,1.7012521675195482,0.0032893653005168,4.420513490487122
1392,4,1.695563282422857,0.0,4.462226878376167,1.6937029249701083,0.008838064275878,4.424407133917558
1393,4,1.7008382095908203,0.0146037249370704,4.465228351612375,1.6846957323035523,0.0070015161804966,4.428300777347994
1394,4,1.694142112042628,0.005150949158184,4.470230807006057,1.6911123973372917,0.0087658719464501,4.432194420778431
1395,4,1.695775186738376,0.0123532976151667,4.471731543624161,1.6975290623710295,0.0105302277124031,4.4360880642088665
1396,4,1.698826358368453,0.0022563259115701,4.478734981175315,1.6952527742891204,0.0119585417593018,4.439981707639303
1397,4,1.6996337552200025,0.0044672272891432,4.48273694549026,1.69499696602622,0.0044351740279859,4.44387535106974
1398,4,1.699039599614253,0.0023596772963036,4.485738418726469,1.6935255527938993,0.0012043932419407,4.447768994500176
1399,4,1.704406572795426,0.0053826155546385,4.487239155344573,1.6909809022975355,0.0031189970677701,4.451662637930612
1400,4,1.6934960935095045,0.0071196423103622,4.493242101816992,1.6965932273614814,0.001880972463051,4.455556281361049
1401,4,1.6769016085307822,0.020338611668814,4.497244066131937,1.6956728767236924,0.001771749598938,4.4594499247914845
1402,4,1.6707816285467394,0.0314449902951452,4.499745293828777,1.6975258045384962,0.005433275616349,4.463343568221921
1403,4,1.6624428388054866,0.0375483482389247,4.50424750368309,1.6981492255360355,0.0108077283644481,4.467237211652357
1404,4,1.6652385153916718,0.0358322910959928,4.508249467998036,1.6951215282315475,0.0094704678522003,4.4711308550827935
1405,4,1.690596845659408,0.0117344405649788,4.518254378785398,1.6972098208681536,0.0076057901099886,4.47502449851323
1406,4,1.688678383205847,0.0100130243500208,4.520755606482239,1.6988633110786862,0.0023575138191062,4.478918141943666
1407,4,1.685240590126564,0.0234602984144714,4.5322612538877065,1.699618940316447,0.0044146768300044,4.482811785374103
1408,4,1.6830003572076604,0.0184139183266761,4.532761499427075,1.7024978461128837,0.0043075285887482,4.486705428804539
1409,4,1.6920468354244114,0.0136909646694002,4.543766901293174,1.698299854402454,0.0063548490340559,4.490599072234975
1410,4,1.6905528036547366,0.0094982089678321,4.544267146832542,1.6883103169536555,0.011250570234877,4.494492715665412
1411,4,1.6897301505812712,0.0114836029625839,4.54476739237191,1.6741066570420065,0.0254108160808397,4.498386359095848
1412,4,1.704163800891996,0.0,4.549269602226223,1.6660869555821762,0.0348811327595562,4.502280002526284
1413,4,1.704799947872918,0.0,4.550770338844328,1.6637883957450974,0.0367224112872577,4.5061736459567205
1414,4,1.6863052967314396,0.0216667653939432,4.558774267474218,1.6698459442966167,0.0314538824266767,4.510067289387157
1415,4,1.6859626989153518,0.0171305461451279,4.559774758552955,1.6797147275523865,0.0220756441393125,4.513960932817593
1416,4,1.6843458040421777,0.0164882139269903,4.561275495171059,1.6895835108081585,0.0126974058519461,4.5178545762480296
1417,4,1.6852497735694223,0.0187475137918033,4.562275986249795,1.6883817985238956,0.0111731452210389,4.521748219678466
1418,4,1.6747973432743395,0.0218498846724247,4.570279914879686,1.6872184098012422,0.015723857447231,4.525641863108902
1419,4,1.6790170832761389,0.0217726970305606,4.570780160419054,1.6860550210785883,0.0202745696734242,4.529535506539339
1420,4,1.6779374491459014,0.0297944617747265,4.572280897037159,1.6835491682519477,0.0181273969791786,4.533429149969774
1421,4,1.6779593635080383,0.0277209522135859,4.572781142576527,1.686749756554474,0.0164564450499669,4.537322793400211
1422,4,1.6781533477889918,0.0293182648673737,4.573281388115895,1.6899503448570006,0.0147854931207552,4.541216436830648
1423,4,1.6809058842466646,0.0246595440936634,4.574782124733999,1.690828774883136,0.0106095229470602,4.545110080261083
1424,4,1.6817173737651052,0.027704246624492,4.579284334588312,1.703311419968135,0.0006781655292861,4.54900372369152
1425,4,1.663724229354986,0.0523143044446997,4.584286789981994,1.6998850307388649,0.0057579002523262,4.552897367121956
1426,4,1.6647311210072413,0.0435495512074327,4.591290227533148,1.6908880018740262,0.0162980565475592,4.556791010552392
1427,4,1.6617586489987128,0.0404042002106595,4.592790964151252,1.6849823768268917,0.0167411006270445,4.560684653982829
1428,4,1.6629503300860822,0.0487078079587541,4.593791455229988,1.6822431566858227,0.0196399034471786,4.564578297413265
1429,4,1.6617709312459246,0.046893035781659,4.5942917007693564,1.677158399133318,0.021149103061103,4.568471940843701
1430,4,1.6615845660195436,0.0480059850412507,4.594791946308725,1.6779411590576017,0.0294434345655576,4.572365584274138
1431,4,1.654600923164152,0.0438190026916434,4.596292682926829,1.681172120965313,0.0256584622468221,4.576259227704574
1432,4,1.6700485959707965,0.030379641138035,4.599294156163039,1.6785933671962618,0.0319770952460316,4.58015287113501
1433,4,1.6713086958324932,0.0329687656353562,4.602295629399247,1.664588466999882,0.0511322465493973,4.584046514565447
1434,4,1.6642689426492516,0.0354441582542285,4.603796366017352,1.6642494779531112,0.0477421398622679,4.587940157995883
1435,4,1.6702578216471442,0.02062886475449,4.609799312489769,1.6636544776025777,0.0424102902164756,4.591833801426319
1436,4,1.6801908349633683,0.0164524490604642,4.614301522344083,1.6572312453419678,0.0453959894821109,4.595727444856756
1437,4,1.6823641627810006,0.006286164950412,4.615802258962187,1.6701858509426082,0.0306616586357741,4.599621088287192
1438,4,1.6801692831541977,0.0102225651966775,4.629308888525127,1.665590051186265,0.0349796160698467,4.603514731717628
1439,4,1.688594117277464,0.0094187391286879,4.635311834997545,1.6678724872956217,0.0265297067192799,4.607408375148065
1440,4,1.690860525826964,0.0139725572730676,4.636812571615649,1.673573171236067,0.0192348992363181,4.611302018578501
1441,4,1.685132262352299,0.0154236851645316,4.640814535930594,1.6814857048179677,0.0103953716510651,4.615195662008937
1442,4,1.6901508671397227,0.0144494599890924,4.64481650024554,1.681830004994892,0.0072441486207263,4.619089305439373
1443,4,1.6903114103597356,0.0035839557289612,4.64731772794238,1.681197272854007,0.0083789201702841,4.62298294886981
1444,4,1.7027128379289194,0.0,4.650319201178589,1.6805645407131218,0.009513691719842,4.626876592300246
1445,4,1.7028028514570737,0.0033441375095648,4.651819937796693,1.682220210621212,0.0100268831289453,4.630770235730682
1446,4,1.6981503063780168,0.0022090653544803,4.653820919954166,1.687684743777938,0.0095055038190976,4.634663879161119
1447,4,1.6931210618539891,0.0038686630075316,4.654821411032902,1.6883628676386992,0.0146052833123577,4.638557522591555
1448,4,1.695232660768825,0.0183212754236703,4.657322638729744,1.6871846543692026,0.0150252692586311,4.642451166021991
1449,4,1.6899134964871647,0.0172730829405905,4.659323620887216,1.69024896283951,0.0078103802206988,4.646344809452428
1450,4,1.6918877818531244,0.0128184755226872,4.663325585202161,1.702379203722659,9.641875648862524e-05,4.650238452882864
1451,4,1.690085327442483,0.0197624308011708,4.670829268292683,1.6965860925299932,0.0027252394276732,4.6541320963133
1452,4,1.6807222832103657,0.0115309123358726,4.673330495989523,1.6933636237131642,0.0179529636948718,4.658025739743737
1453,4,1.6854196503424834,0.0121155090096024,4.675331478146997,1.6911940615030772,0.0143837263575222,4.6619193831741725
1454,4,1.6996082760409033,0.0014720050192008,4.68233491569815,1.691290275312274,0.0151203693590976,4.665813026604609
1455,4,1.6954162897568148,0.0070587752460044,4.686336880013095,1.6903549859763585,0.0187235713500593,4.669706670035046
1456,4,1.6893452128588782,0.0093201829803654,4.689338353249305,1.6813556880303455,0.0116097408243578,4.6736003134654815
1457,4,1.6980561721940306,0.0026086824391415,4.713850384678343,1.6898007276813083,0.0088290727381011,4.677493956895918
1458,4,1.7002474298780494,0.0020445501075256,4.714350630217711,1.697689060922529,0.0029116915825817,4.681387600326355
1459,4,1.7051535751941147,0.0005641355553481,4.725356032083811,1.696522049918366,0.0055850996349969,4.685281243756791
1460,4,1.6934023469747963,0.0049038729076688,4.729858241938124,1.6896758554983338,0.0091970223229163,4.689174887187227
1461,4,1.696423688937276,0.0019292123209988,4.73085873301686,1.6906708240577195,0.0082988442349791,4.693068530617664
1462,4,1.6995690026024262,0.0001510760878218,4.731358978556228,1.6920545269828031,0.0072327477726621,4.6969621740481
1463,4,1.701045241877547,0.001840373523305,4.738862661646751,1.6934382299078876,0.0061666513103448,4.700855817478536
