,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1276,4,-0.5001856598703854,0.5401139657779179,-0.0813345606622937,0.2331224156168862,-0.6077008117236485,0.2662283096945379,0.0070234758379763,0.2324519665352437
1277,4,-0.4921155756226659,0.5689300788710709,-0.0868235981571456,0.2332031926146744,-0.5361021207340937,0.3280074446921053,-0.032904687744219,0.2326579478796038
1278,4,-0.4811043598075042,0.6073255221947385,-0.1061735802679412,0.2333041638619097,-0.5150910340519725,0.4219843205868692,-0.0575205600344347,0.2328639292239638
1279,4,-0.4818793415004513,0.6371586494065207,-0.1173619635093672,0.2333647466102509,-0.5032133140010198,0.5161188815984905,-0.0764973417847607,0.2330699105683238
1280,4,-0.4833489533505397,0.7938708525599063,-0.1633977903037964,0.2336070776036157,-0.4841875002357502,0.5965747980641091,-0.1007555852769172,0.2332758919126838
1281,4,-0.4831909438617308,0.8818651031268416,-0.1945714746461957,0.2338292143475334,-0.4825896538946608,0.7129028809306697,-0.1396126131266783,0.2334818732570439
1282,4,-0.4795196181733198,0.9179751181962504,-0.2215947500557081,0.2339099913453216,-0.4832914953546092,0.8258687618569717,-0.1747336755192136,0.2336878546014039
1283,4,-0.473214541979734,0.9638150814748034,-0.2435297313288489,0.2339907683431099,-0.480253883311001,0.9107531151823786,-0.2161900949738131,0.233893835945764
1284,4,-0.4711058669832557,1.0428851846006724,-0.2802915069863924,0.2341321280892393,-0.4715878498395933,1.0248120181719134,-0.2718888154075304,0.234099817290124
1285,4,-0.5092939920364612,1.1643823122045918,-0.3011434222725528,0.2343946533320511,-0.4963687804799939,1.1232602074771187,-0.2940858509449305,0.234305798634484
1286,4,-0.5282566797828516,1.1830650321524454,-0.2582612577668257,0.2347177613232041,-0.5161679663445283,1.1711547981856891,-0.2855986376392255,0.2345117799788441
1287,4,-0.4976975532908891,1.1885812670279134,-0.232769340803139,0.2350812578132512,-0.5282566797828516,1.1830650321524454,-0.2582612577668257,0.2347177613232041
1288,4,-0.4978415820672001,1.193416872084483,-0.2175111090873822,0.2351822290604865,-0.5109398414374055,1.1861908985818774,-0.2438158381540693,0.2349237426675642
1289,4,-0.4814741435133957,1.172079128905201,-0.1964026133091782,0.2353033945571689,-0.4977666871035184,1.1909023574550677,-0.2254453895795742,0.2351297240119242
1290,4,-0.328918643542509,1.0841194553227451,-0.0753928627279626,0.2357072795461102,-0.4692697035157214,1.1650423550186026,-0.1867218332626782,0.2353357053562842
1291,4,-0.2887638048857417,1.0507871455698607,-0.0504802203222736,0.2358082507933455,-0.3914663985305713,1.1201829214915513,-0.12500686046626,0.2355416867006443
1292,4,-0.2521752268957453,1.0255778271635705,-0.0366809579741254,0.2359092220405808,-0.3128567080797999,1.0707865314215896,-0.0654278057656856,0.2357476680450043
1293,4,-0.0822180038849878,0.9261043775603852,0.0486848749762325,0.2362525242811808,-0.2301807627414087,1.0127047925090389,-0.0256336148864304,0.2359536493893643
1294,4,0.1861932135231991,0.7559713675199556,0.0915829526676126,0.2366564092701221,-0.1282064289349543,0.9530207227471276,0.0255858848837843,0.2361596307337244
1295,4,0.2528460739717525,0.7206187477772995,0.1191354867133373,0.2367775747668045,-0.007062863010688,0.8784671347490602,0.0606963367298201,0.2363656120780844
1296,4,0.2762908594260473,0.7071695944478422,0.1317559232414032,0.2368179632656986,0.1298268578674928,0.7916992996284377,0.0825743563524248,0.2365715934224444
1297,4,0.3618059222945664,0.6556909447047815,0.1666466325055192,0.236939128762381,0.2528460739717525,0.7206187477772995,0.1191354867133373,0.2367775747668045
1298,4,0.3900852963974028,0.6333248150379892,0.1791902783085213,0.2369795172612751,0.3928716225240075,0.6307634189949681,0.1802026614157777,0.2369835561111645
1299,4,0.4040169270304068,0.6205178348229013,0.1842521938447963,0.2369997115107222,0.5353316219411162,0.5071979971905854,0.2125998762491163,0.2371895374555245
1300,4,0.6694402465307824,0.391467099183109,0.2415507008322528,0.2373834022502163,0.6752152053744775,0.3824941920373215,0.2412799653448065,0.2373955187998846
1301,4,0.8234391490293547,0.1521895752953876,0.2343310878336823,0.2377065102413693,0.7733895057173213,0.2299547705588929,0.2366774620582176,0.2376015001442446
1302,4,0.8597546598493337,0.0755708285739479,0.2315441392050609,0.2378074814886046,0.8597546598493337,0.0755708285739479,0.2315441392050609,0.2378074814886046
1303,4,0.9724435323599768,-0.1005212563095258,0.2209363753121526,0.2380296182325223,0.9642479779955772,-0.0877145592271082,0.2217078490498177,0.2380134628329647
1304,4,1.035227008694306,-0.2641719459847864,0.190334574876871,0.2381911722280988,1.0445406273213294,-0.2932777929709377,0.1858623296015983,0.2382194441773247
1305,4,1.0817951018294134,-0.4097011809155144,0.1679733485005119,0.2383325319742282,1.1229126278522443,-0.52917049775547,0.166067433986766,0.2384254255216847
1306,4,1.2337511762615934,-0.851218221410937,0.1609297513844954,0.2386758342148283,1.214086272511545,-0.794080722052702,0.1618412757171564,0.2386314068660448
1307,4,1.3027266720529114,-1.0146009126542668,0.160760662227551,0.2387969997115107,1.326228920470763,-1.0670281919642426,0.1508539645617595,0.2388373882104048
1308,4,1.384984541515384,-1.198096390239164,0.1260872203972842,0.2389383594576401,1.4491411613558334,-1.3188479640395243,0.0864501410883819,0.2390433695547648
1309,4,1.4960248450853777,-1.4070894987397593,0.0574845831318857,0.2391201077026637,1.59643002794815,-1.5767784489039984,0.0086402317192888,0.2392493508991249
1310,4,1.5100764048087756,-1.430458850372061,0.0486063549086279,0.2391403019521107,1.7613961659798187,-1.8540323059623744,-0.068328646276789,0.2394553322434849
1311,4,1.7499475801959314,-1.8369021796274512,-0.0624106539506494,0.2394432156938167,1.9188410574888963,-2.0939234944691303,-0.1843507706641478,0.2396613135878449
1312,4,1.7881095328088976,-1.8940026007438744,-0.0821372950377859,0.2394836041927108,2.070370779277078,-2.325649984923406,-0.3028254810492501,0.239867294932205
1313,4,2.308064460513432,-2.689142518969314,-0.4886681640062659,0.240190402923358,2.22190050106526,-2.5573764753776818,-0.4213001914343524,0.240073276276565
1314,4,2.353358634678936,-2.747784929622436,-0.5324389647842599,0.2402509856716992,2.373652270875833,-2.7708909394085826,-0.5530739860859765,0.240279257620925
1315,4,2.6867540864850823,-3.127383661823397,-0.8714428861695812,0.2407154534089816,2.521505906024648,-2.939234724993359,-0.7034148555699032,0.2404852389652851
1316,4,2.781750855675894,-3.1253050388356507,-1.0215612355510302,0.2408770074045581,2.6693595411734616,-3.107578510578135,-0.8537557250538299,0.2406912203096451
1317,4,2.7953094927848747,-3.103149947512091,-1.0592178112512756,0.2409173959034522,2.788530174230389,-3.114227493173863,-1.0403895234011658,0.2408972016540052
1318,4,2.853279272365695,-2.943828002514149,-1.2014491166042798,0.2410789498990287,2.851923788212773,-2.889343835797342,-1.2257695335228809,0.2411031829983652
1319,4,2.835206150326752,-2.217372446290657,-1.525721342185359,0.2414020578901817,2.840402172912948,-2.426228418704887,-1.4324930773308095,0.2413091643427252
1320,4,2.8135435914988736,-2.041771110279712,-1.5762250694280204,0.2414626406385229,2.7784142056820462,-1.8895418937557755,-1.6129884938260095,0.2415151456870853
1321,4,2.6514079646520368,-1.3391747263233378,-1.7459024128032945,0.2417049716318876,2.630770134355372,-1.3082397524913116,-1.747385296007944,0.2417211270314453
1322,4,1.593719161948255,0.2462426825675334,-1.821900177041561,0.2425329358592172,2.3676377980729697,-0.9138188361330988,-1.7662920568672198,0.2419271083758053
1323,4,0.7992349478247597,0.3287820066914708,-1.3640188286662087,0.2432195403404173,2.104505461790568,-0.5193979197748859,-1.7851988177264957,0.2421330897201654
1324,4,0.7316816070971448,0.2749131625439684,-1.263159163446904,0.2433205115876526,1.8413731255081665,-0.124977003416673,-1.804105578585772,0.2423390710645254
1325,4,0.6885809050048269,0.2241248537394891,-1.1904043269849238,0.2434012885854409,1.579698852287256,0.2476992588756025,-1.8138199179525865,0.2425450524088854
1326,4,0.6665165416425024,0.1977726093520286,-1.157286724612302,0.243441677084335,1.3413535880502072,0.2724610561127837,-1.6764555134399808,0.2427510337532455
1327,4,0.3896791842083552,-0.2384351987320406,-0.8122948440158206,0.2439465333205115,1.1030083238131587,0.2972228533499649,-1.539091108927375,0.2429570150976055
1328,4,0.3697563785003066,-0.3281627370838634,-0.7694694867252225,0.2440273103182998,0.8646630595761101,0.3219846505871461,-1.4017267044147692,0.2431629964419655
1329,4,0.3673660438724917,-0.3509579254957207,-0.7610146853580038,0.2440475045677468,0.7058211858417541,0.2444401772612808,-1.219506261569716,0.2433689777863256
1330,4,0.3624637386442348,-0.4969165900094044,-0.71383778665692,0.2441686700644292,0.5934314792798798,0.0826137480178222,-1.0662088681348214,0.2435749591306856
1331,4,0.3666900576602124,-0.6389639404134267,-0.6569464288541884,0.2442696413116645,0.4804818374467525,-0.0953590376804705,-0.9254521808514627,0.2437809404750456
1332,4,0.3756116796855886,-0.9474780258562026,-0.5652385353324357,0.2444715838061352,0.3797177813543309,-0.283298967907952,-0.7908821653705216,0.2439869218194057
1333,4,0.3772461933532003,-1.109910545080531,-0.5375151768086462,0.2445725550533705,0.3634780552080693,-0.5310079541063667,-0.7001838607842656,0.2441929031637657
1334,4,0.3801608010107869,-1.5054998643093036,-0.5003391247840971,0.2447946917972882,0.3723998957564531,-0.8364129550968016,-0.5982533770002672,0.2443988845081257
1335,4,0.3965637255930019,-1.6944623372777468,-0.4676954603474589,0.2448956630445235,0.377670136285213,-1.1674508096956415,-0.5321077510596194,0.2446048658524858
1336,4,0.4266846273935235,-1.9198359769260096,-0.4390943629159311,0.2450168285412058,0.3827852689439419,-1.5357338599842607,-0.4951161384742339,0.2448108471968458
1337,4,0.5958049852522178,-2.3887624161538787,-0.4633142520936819,0.2452793537840177,0.4266846273935235,-1.9198359769260096,-0.4390943629159311,0.2450168285412058
1338,4,0.6235903997906221,-2.453380193743222,-0.4751400336856212,0.2453197422829118,0.5593790620211128,-2.287762875397102,-0.4580976605784738,0.2452228098855659
1339,4,0.6385868912056373,-2.485989168926971,-0.481663066153613,0.2453399365323588,0.7014706104959052,-2.6187433230899906,-0.5186694718396507,0.2454287912299259
1340,4,0.7243374175105516,-2.66701756096746,-0.5321263466345757,0.2454611020290412,0.8481380513364037,-2.8767259799498013,-0.6260199440996108,0.2456347725742859
1341,4,0.7648906750516374,-2.7478493554345,-0.5647362144532064,0.2455216847773824,1.03188742625589,-3.071634690292566,-0.6949404851030632,0.245840753918646
1342,4,0.8540842924995926,-2.885931453129452,-0.6303973533600619,0.2456428502740648,1.2357868006811263,-3.2022789090755355,-0.7732220736002794,0.246046735263006
1343,4,0.9215488905350516,-2.9645094681419777,-0.6587409340484246,0.245723627271853,1.4446295219592309,-3.2972560811493343,-0.8595069918841566,0.246252716607366
1344,4,0.997151405605924,-3.03958813570669,-0.6831437332976645,0.2458044042696412,1.653472243237335,-3.3922332532231327,-0.9457919101680338,0.2464586979517261
1345,4,1.112938141105776,-3.1464099843262447,-0.7224662393156478,0.2459255697663236,1.8490248625888897,-3.414509066471411,-1.0396364761772967,0.2466646792960861
1346,4,1.809080545366124,-3.463000557905573,-1.0100826335952384,0.2466121742475238,2.0057294916936024,-3.2242732154604496,-1.1555784739992283,0.2468706606404462
1347,4,2.1931605186619825,-2.996736217192439,-1.2942541968842831,0.2471170304837003,2.1624341207983147,-3.034037364449489,-1.2715204718211603,0.2470766419848062
1348,4,2.367596281868144,-2.419284001088742,-1.4423213097108742,0.2474401384748533,2.282558847305137,-2.700791956439305,-1.3701385922079086,0.2472826233291662
1349,4,2.4623222002736136,-1.8526951091808328,-1.5729791773968969,0.2477228579671122,2.3838350107376494,-2.3221544767616944,-1.464719801314187,0.2474886046735263
1350,4,2.436779354885787,-1.537424728125226,-1.6303504955603176,0.2478844119626887,2.4528496084330658,-1.9093539983716297,-1.5599133906282934,0.2476945860178863
1351,4,2.3191614475920224,-1.1374430039875545,-1.6741173615308045,0.2480863544571593,2.4273699223022827,-1.5054261901942012,-1.6338518448379578,0.2479005673622463
1352,4,2.1075323253457663,-0.7524893394043071,-1.6707374376060704,0.248328685450524,2.3015256874048244,-1.105363531938932,-1.6738357012037433,0.2481065487066064
1353,4,2.09179696781919,-0.7256407534995015,-1.6651392241254777,0.2483488796999711,2.12164093349552,-0.778152917043196,-1.6709627658677193,0.2483125300509664
1354,4,2.002087863589983,-0.5996673213427135,-1.6293461412497046,0.2484498509472064,1.930142527579608,-0.5337088716097691,-1.6071158133807235,0.2485185113953264
1355,4,1.769323541203471,-0.3862723369125945,-1.5574244922618237,0.2486719876911241,1.7046776343403771,-0.3446032663876555,-1.5383365566938,0.2487244927396865
1356,4,1.5952768688797314,-0.2740863778069724,-1.5060338965017517,0.2488133474372535,1.4427625275129174,-0.2155987404447378,-1.442345148267871,0.2489304740840465
1357,4,1.3849122600979042,-0.1934137745487121,-1.4181873472136342,0.24897490143283,1.1927427406104818,-0.1615950170453712,-1.3056460468370603,0.2491364554284065
1358,4,1.0966579808667705,-0.1456856382937007,-1.2493753966487735,0.2492172324261948,0.9983077867710404,-0.1448816061138294,-1.1649290582529592,0.2493424367727666
1359,4,0.9538915700826448,-0.1445184948067907,-1.1267920022032354,0.2493989806712183,0.8598833558539711,-0.1831533382466241,-0.998904540355324,0.2495484181171266
1360,4,0.9120527300892391,-0.1523000440794042,-1.0780079310165194,0.2494595634195595,0.7817350629185392,-0.2884922674744882,-0.8321110655998235,0.2497543994614866
1361,4,0.8409126743138707,-0.1943727179437967,-0.9701396710239756,0.2495807289162419,0.771184010655,-0.4155273506781429,-0.6876898781671675,0.2499603808058467
1362,4,0.8189113621996792,-0.2117494989584503,-0.933194503606812,0.249621117415136,0.7848099119569073,-0.5433655495030456,-0.5760713123806557,0.2501663621502067
1363,4,0.782893832844878,-0.2810374909087708,-0.8413365356126257,0.2497422829118184,0.815765765829079,-0.6914623362709165,-0.4743979956012671,0.2503723434945668
1364,4,0.767443567160358,-0.3804345117850256,-0.7183302687752355,0.2499038369073949,0.9018521488897396,-0.8953058961769323,-0.4207916138810028,0.2505783248389268
1365,4,0.7941610206935122,-0.6310976467358389,-0.4994703358604856,0.2503077218963361,1.0106392810544855,-1.1142177401000102,-0.4018688404709002,0.2507843061832868
1366,4,0.8549243663872869,-0.8008733360532251,-0.4289543788814415,0.2504894701413597,1.119426413219232,-1.333129584023088,-0.3829460670607976,0.2509902875276468
1367,4,1.3455330016401248,-1.7881228282554638,-0.3436163811495957,0.2514184056159246,1.2282135453840075,-1.5520414279462251,-0.3640232936506899,0.2511962688720069
1368,4,1.4115023261998407,-1.8498742394482564,-0.3609685341259817,0.2515193768631599,1.337000677548783,-1.770953271869362,-0.3451005202405823,0.251402250216367
1369,4,1.4248545357780262,-1.861790828891573,-0.3662124448551772,0.2515395711126069,1.4671142275118734,-1.9074044945268096,-0.3830022127967011,0.251608231560727
1370,4,1.4994304623671522,-1.9422855329537383,-0.395841447104919,0.2516607366092893,1.6053855299131978,-1.9971133393251683,-0.4538137678181045,0.251814212905087
1371,4,1.7224937624641148,-2.0577124937357087,-0.5178884380800597,0.2519838446004423,1.740336266876161,-2.0633976149604503,-0.5364506693913043,0.252020194249447
1372,4,1.752231269817516,-2.067187695776942,-0.5488254902654579,0.2520444273487835,1.830146978069075,-2.0396891131912724,-0.6551059160961102,0.2522261755938071
1373,4,1.785404292667759,-2.0684061673912613,-0.5935663895830051,0.2521252043465717,1.8930813439100145,-1.917291585039704,-0.7952671288799011,0.2524321569381671
1374,4,1.823383121864566,-2.0509201314647494,-0.6411263958323076,0.25220598134436,1.9040403641743289,-1.7313742861360095,-0.9035243174887946,0.2526381382825271
1375,4,1.884257827705034,-1.949840967003641,-0.7669420782063012,0.2523877295893836,1.895130807314884,-1.5072038146122546,-1.028090072465958,0.2528441196268872
1376,4,1.9043112736254504,-1.875865098903761,-0.831317193373593,0.2524887008366189,1.859892057575549,-1.259814809262655,-1.1053585272105295,0.2530501009712472
1377,4,1.90724678068074,-1.781855214641334,-0.8811794807598373,0.2525896720838542,1.8246533078362248,-1.012425803913122,-1.18262698195508,0.2532560823156072
1378,4,1.9043252262254824,-1.7401083768481092,-0.8985234611656159,0.2526300605827483,1.7942847276425682,-0.77409385863905,-1.2759162285073669,0.2534620636599672
1379,4,1.897203674946604,-1.5217561090445448,-1.0235448692457014,0.252832003077219,1.7486867603339415,-0.5000352435091837,-1.3962434495876186,0.2536680450043273
1380,4,1.803924631518968,-0.8669028595898203,-1.2280790141577715,0.2533772478122896,1.6418233009356216,-0.199022144988695,-1.5093334637493003,0.2538740263486874
