,tsid,x,b
1707,5,0.8110060671692982,0.1619271311397736
1708,5,0.8034971033873769,0.1621278739668333
1709,5,0.8080503853304888,0.1623286167938931
1710,5,0.8100644456956958,0.1625293596209528
1711,5,0.8063217497473522,0.1627301024480126
1712,5,0.8037007478906075,0.1629308452750724
1713,5,0.8026392587199414,0.1631315881021321
1714,5,0.8022252331712633,0.1632921823637799
1715,5,0.8002459336907601,0.1634929251908397
1716,5,0.8013714047392405,0.1636936680178994
1717,5,0.803375160646257,0.1638944108449592
1718,5,0.7990385954653434,0.1640951536720189
1719,5,0.8027399478276107,0.1642958964990787
1720,5,0.8022218301890417,0.1644966393261384
1721,5,0.8048260212838373,0.1646973821531982
1722,5,0.8051756885520825,0.164857976414846
1723,5,0.804248063536163,0.1650587192419057
1724,5,0.8058306327977715,0.1652594620689655
1725,5,0.80217482791407,0.1654602048960252
1726,5,0.7987266745353383,0.165660947723085
1727,5,0.7959929685684534,0.1658616905501447
1728,5,0.7926897650430386,0.1660624333772045
1729,5,0.7948158877194527,0.1662631762042642
1730,5,0.7960396669025666,0.166423770465912
1731,5,0.7954390043400624,0.1666245132929718
1732,5,0.7942665921684425,0.1668252561200316
1733,5,0.7945061428435855,0.1670259989470913
1734,5,0.7977865313824157,0.1672267417741511
1735,5,0.8006466783598768,0.1674274846012108
1736,5,0.8013599529470895,0.1676282274282706
1737,5,0.7995269623939335,0.1678289702553303
1738,5,0.8030592866985197,0.1679895645169781
1739,5,0.8022990601689096,0.1681903073440379
1740,5,0.802348587314787,0.1683910501710976
1741,5,0.8041887854929038,0.1685917929981574
1742,5,0.8045965036921012,0.1687925358252171
1743,5,0.8034830780217993,0.1689932786522769
1744,5,0.8023230300289009,0.1691940214793366
1745,5,0.8027476075201265,0.1693947643063964
1746,5,0.8000855918891225,0.1695553585680442
1747,5,0.8007315102908523,0.1697561013951039
1748,5,0.7986481658571987,0.1699568442221637
1749,5,0.7990441338484554,0.1701575870492234
1750,5,0.7967980485651723,0.1703583298762832
1751,5,0.7959026230868369,0.1705590727033429
1752,5,0.7926952208340938,0.1707598155304027
1753,5,0.7939452046552378,0.1709605583574625
1754,5,0.7910774168314372,0.1711613011845222
1755,5,0.7923939464100532,0.17132189544617
1756,5,0.7911972073280448,0.1715226382732298
1757,5,0.7886231824018587,0.1717233811002895
1758,5,0.7882689834117513,0.1719241239273493
1759,5,0.7874015570870216,0.172124866754409
1760,5,0.7855139740526589,0.1723256095814688
1761,5,0.7833647267692898,0.1725263524085285
1762,5,0.7843493940740667,0.1727270952355883
1763,5,0.7828823590691082,0.1728876894972361
1764,5,0.7833452752662016,0.1730884323242958
1765,5,0.7841565005739161,0.1732891751513556
1766,5,0.7858283406233143,0.1734899179784153
1767,5,0.7871925057745403,0.1736906608054751
1768,5,0.7862264686737704,0.1738914036325348
1769,5,0.783626810372857,0.1740921464595946
1770,5,0.7819422885291302,0.1742928892866543
1771,5,0.7829263763654916,0.1744534835483021
1772,5,0.7827523105696432,0.1746542263753619
1773,5,0.7791684944680081,0.1748549692024217
1774,5,0.7807421809250452,0.1750557120294814
1775,5,0.7824750592666573,0.1752564548565412
1776,5,0.783149278622806,0.1754571976836009
1777,5,0.7801107400736159,0.1756579405106607
1778,5,0.7781532381886689,0.1758586833377204
1779,5,0.7775681539555859,0.1760192775993682
1780,5,0.7812323108468705,0.176220020426428
1781,5,0.7807907984079075,0.1764207632534877
1782,5,0.7834154108061763,0.1766215060805475
1783,5,0.7838933947610061,0.1768222489076072
1784,5,0.7844035571146262,0.177022991734667
1785,5,0.7834320495301853,0.1772237345617267
1786,5,0.7867430182453478,0.1774244773887865
1787,5,0.7862071752297215,0.1775850716504343
1788,5,0.7857552167601604,0.1777858144774941
1789,5,0.786329868639922,0.1779865573045538
1790,5,0.7848752868455967,0.1781873001316135
1791,5,0.7829884625955177,0.1783880429586733
1792,5,0.7804157316149882,0.1785887857857331
1793,5,0.7797735516245038,0.1787895286127928
1794,5,0.7776337944524085,0.1789902714398525
1795,5,0.7762794283344914,0.1791508657015004
1796,5,0.7744979882098831,0.1793516085285601
1797,5,0.7744486241466668,0.1795523513556199
1798,5,0.7715538759907286,0.1797530941826796
1799,5,0.7681296665523442,0.1799538370097394
1800,5,0.766285605522481,0.1801545798367991
1801,5,0.7641100107867795,0.1803553226638589
1802,5,0.7649854174503592,0.1805560654909186
1803,5,0.7633069434369193,0.1807568083179784
1804,5,0.7643396574448299,0.1809174025796262
1805,5,0.7619200896205058,0.1811181454066859
1806,5,0.7599902708339195,0.1813188882337457
1807,5,0.7609026929038432,0.1815196310608055
1808,5,0.756874959221012,0.1817203738878652
1809,5,0.7542429183258849,0.1819211167149249
1810,5,0.7580532418687616,0.1821218595419847
1811,5,0.7558593608966618,0.1823226023690445
1812,5,0.7582328989043619,0.1824831966306923
1813,5,0.7578868807629858,0.182683939457752
1814,5,0.7585694181360197,0.1828846822848118
1815,5,0.7573306561714376,0.1830854251118715
1816,5,0.7552999132141723,0.1832861679389313
1817,5,0.7540219663687528,0.183486910765991
1818,5,0.7534268089542742,0.1836876535930508
1819,5,0.7478904149062024,0.1838883964201105
1820,5,0.7480173559403632,0.1840489906817583
1821,5,0.7488651228677384,0.1842497335088181
1822,5,0.751765531107902,0.1844504763358778
1823,5,0.7511517153392285,0.1846512191629376
1824,5,0.7504029248097265,0.1848519619899973
1825,5,0.7494606107136687,0.1850527048170571
1826,5,0.747461084491115,0.1852534476441168
1827,5,0.7502325015811718,0.1854541904711766
1828,5,0.7488766215306261,0.1856147847328244
1829,5,0.7498415143603805,0.1858155275598841
1830,5,0.7526153399137161,0.1860162703869439
1831,5,0.7504017950416327,0.1862170132140037
1832,5,0.7486728812510576,0.1864177560410634
1833,5,0.7464231567961457,0.1866184988681231
1834,5,0.7459644251229117,0.1868192416951829
1835,5,0.7443813447745774,0.1870199845222427
1836,5,0.7417364610008057,0.1871805787838905
1837,5,0.7423522175415936,0.1873813216109502
1838,5,0.7383527868494386,0.18758206443801
1839,5,0.7363680262170165,0.1877828072650697
1840,5,0.735490259982914,0.1879835500921295
1841,5,0.7343267208163234,0.1881842929191892
1842,5,0.7333627096781246,0.188385035746249
1843,5,0.7350093377333744,0.1885857785733087
1844,5,0.734204967152784,0.1887463728349565
1845,5,0.7320404115833813,0.1889471156620163
1846,5,0.7315035067685471,0.189147858489076
1847,5,0.7344482917012253,0.1893486013161358
1848,5,0.7343330210416116,0.1895493441431955
1849,5,0.730730526230641,0.1897500869702553
1850,5,0.7319817407344116,0.1899508297973151
1851,5,0.7316724557038925,0.1901515726243748
1852,5,0.7308121566194404,0.1903523154514345
1853,5,0.7319738149172905,0.1905129097130823
1854,5,0.7370262110163172,0.1907136525401421
1855,5,0.7378047360917814,0.1909143953672019
1856,5,0.7395436127395526,0.1911151381942616
1857,5,0.7364801870808894,0.1913158810213214
1858,5,0.7344376695213468,0.1915166238483811
1859,5,0.7307423846679998,0.1917173666754409
1860,5,0.7316872530939481,0.1919181095025006
1861,5,0.7298333753768722,0.1920787037641484
1862,5,0.7290453523909177,0.1922794465912082
1863,5,0.7335131121989306,0.1924801894182679
1864,5,0.7337807370651671,0.1926809322453277
1865,5,0.7355239544859569,0.1928816750723874
1866,5,0.736741902709257,0.1930824178994472
1867,5,0.7357969262705353,0.1932831607265069
1868,5,0.7382695817704271,0.1934839035535667
1869,5,0.7381023533235791,0.1936444978152145
1870,5,0.7380771079433732,0.1938452406422742
1871,5,0.7373059243789222,0.194045983469334
1872,5,0.7358845079921449,0.1942467262963937
1873,5,0.7397732306411454,0.1944474691234535
1874,5,0.7410845781237901,0.1946482119505133
1875,5,0.746258143810135,0.194848954777573
1876,5,0.7485361403308733,0.1950496976046328
1877,5,0.7505022706612583,0.1952102918662805
1878,5,0.7494542111351868,0.1954110346933403
1879,5,0.7505091023719237,0.1956117775204001
1880,5,0.7511862009215832,0.1958125203474598
1881,5,0.7496689580565244,0.1960132631745196
1882,5,0.752684808166308,0.1962140060015793
1883,5,0.7525083170159984,0.1964147488286391
1884,5,0.7537770611842692,0.1966154916556988
1885,5,0.7506393055150732,0.1967760859173466
1886,5,0.7533786782758478,0.1969768287444064
1887,5,0.7534403819408066,0.1971775715714661
1888,5,0.7499824569030611,0.1973783143985259
1889,5,0.752585248943486,0.1975790572255856
1890,5,0.7490754333653388,0.1977798000526454
1891,5,0.7491529244799219,0.1979805428797051
1892,5,0.7468057645087821,0.1981812857067649
1893,5,0.7446461045254696,0.1983418799684127
1894,5,0.7450552165761266,0.1985426227954725
1895,5,0.7485266477315995,0.1987433656225322
1896,5,0.748415600927911,0.1989441084495919
1897,5,0.747979411057613,0.1991448512766517
1898,5,0.74723054018666,0.1993455941037115
1899,5,0.7470639922034709,0.1995463369307712
1900,5,0.7440424946961097,0.199747079757831
1901,5,0.7446047381250936,0.1999478225848907
1902,5,0.7405250064332198,0.2001084168465385
1903,5,0.7382219331364596,0.2003091596735983
1904,5,0.7443601213982267,0.200509902500658
1905,5,0.7458295963836359,0.2007106453277178
1906,5,0.7454283889409549,0.2009113881547775
1907,5,0.7427833232218969,0.2011121309818373
1908,5,0.7415472735889801,0.201312873808897
1909,5,0.7434962069411384,0.2015136166359568
1910,5,0.7421130586551816,0.2016742108976046
1911,5,0.7379555080587382,0.2018749537246643
1912,5,0.7376505453673557,0.2020756965517241
1913,5,0.7400172126678458,0.2022764393787838
1914,5,0.7394271729708459,0.2024771822058436
1915,5,0.7344807812254721,0.2026779250329033
1916,5,0.7344617577001812,0.2028786678599631
1917,5,0.7338915866319453,0.2030794106870229
1918,5,0.7360811419067651,0.2032400049486707
1919,5,0.7363914007330034,0.2034407477757304
1920,5,0.7356972997516295,0.2036414906027902
1921,5,0.7340295210074123,0.2038422334298499
1922,5,0.7325163728483165,0.2040429762569097
1923,5,0.7345804876341862,0.2042437190839694
1924,5,0.7366129339141768,0.2044444619110292
1925,5,0.7364371234346215,0.2046452047380889
1926,5,0.7359605811507935,0.2048057989997367
1927,5,0.7347499863448558,0.2050065418267965
1928,5,0.7289567403055212,0.2052072846538562
1929,5,0.7232420627138013,0.205408027480916
1930,5,0.7272589667487415,0.2056087703079757
1931,5,0.7278893320093378,0.2058095131350355
1932,5,0.7262239072381981,0.2060102559620952
1933,5,0.7270701065006842,0.206210998789155
1934,5,0.725307454933176,0.2063715930508028
1935,5,0.7242871991534777,0.2065723358778625
1936,5,0.7227338571132639,0.2067730787049223
1937,5,0.7205331622483931,0.2069738215319821
1938,5,0.7198934623836702,0.2071745643590418
1939,5,0.7200319434422141,0.2073753071861016
1940,5,0.7183052637058128,0.2075760500131613
1941,5,0.7158617569306274,0.2077767928402211
1942,5,0.7150484919347466,0.2079373871018689
1943,5,0.7130810349066722,0.2081381299289286
1944,5,0.7127299492096887,0.2083388727559884
1945,5,0.7134063500108115,0.2085396155830481
1946,5,0.7120486805801438,0.2087403584101079
1947,5,0.7124934793673893,0.2089411012371676
1948,5,0.7122592821951429,0.2091418440642274
1949,5,0.7124501400170921,0.2093425868912871
1950,5,0.7106973264912406,0.2095433297183469
1951,5,0.7086590997578,0.2097039239799947
1952,5,0.7104248176613719,0.2099046668070545
1953,5,0.7151117994349708,0.2101054096341142
1954,5,0.716480595189752,0.2103061524611739
1955,5,0.7149047100458386,0.2105068952882337
1956,5,0.7140653855985434,0.2107076381152935
1957,5,0.7150904173614895,0.2109083809423532
1958,5,0.7146439802116458,0.211109123769413
1959,5,0.7145399975503635,0.2112697180310608
1960,5,0.7130720982210255,0.2114704608581205
1961,5,0.7109231202989964,0.2116712036851803
1962,5,0.712070147845085,0.21187194651224
1963,5,0.7115044289503039,0.2120726893392998
1964,5,0.7077187244603147,0.2122734321663595
1965,5,0.7059041101702125,0.2124741749934193
1966,5,0.7072622927025263,0.212674917820479
1967,5,0.7090746303693387,0.2128355120821268
1968,5,0.7068720749908559,0.2130362549091866
1969,5,0.703797719363043,0.2132369977362463
1970,5,0.7042832778499619,0.2134377405633061
1971,5,0.7021922172830743,0.2136384833903658
1972,5,0.6997014416047261,0.2138392262174256
1973,5,0.7006008605436513,0.2140399690444853
1974,5,0.6996794983207871,0.2142407118715451
1975,5,0.7021280944295346,0.2144013061331929
1976,5,0.7018739136896335,0.2146020489602527
1977,5,0.7017362696585717,0.2148027917873124
1978,5,0.7029503271955654,0.2150035346143722
1979,5,0.7034347296825112,0.2152042774414319
1980,5,0.7024155936425642,0.2154050202684917
1981,5,0.7006680987502931,0.2156057630955514
1982,5,0.7050108194369383,0.2158065059226112
1983,5,0.7024770457040994,0.215967100184259
1984,5,0.7002637633411087,0.2161678430113187
1985,5,0.7036918555588846,0.2163685858383785
1986,5,0.7023110207159785,0.2165693286654382
1987,5,0.7028462753662308,0.216770071492498
1988,5,0.703951155412158,0.2169708143195577
1989,5,0.7031131249363287,0.2171715571466175
1990,5,0.7020882664278272,0.2173722999736772
1991,5,0.7042748188053394,0.217532894235325
1992,5,0.7019683312699484,0.2177336370623848
1993,5,0.7010446948510208,0.2179343798894445
1994,5,0.7033050094612118,0.2181351227165043
1995,5,0.7038613773901257,0.2183358655435641
1996,5,0.7036650906588887,0.2185366083706238
1997,5,0.7048866591194435,0.2187373511976836
1998,5,0.7033147441921099,0.2189380940247433
1999,5,0.7032448352557163,0.2191388368518031
2000,5,0.7043859875060596,0.2192994311134509
2001,5,0.703192000986998,0.2195001739405106
2002,5,0.7008960625385684,0.2197009167675704
2003,5,0.7003288700127792,0.2199016595946301
2004,5,0.7006880153395052,0.2201024024216899
2005,5,0.6999311559403867,0.2203031452487496
2006,5,0.698736408981107,0.2205038880758094
2007,5,0.6982120402350046,0.2207046309028691
2008,5,0.697036423524807,0.2208652251645169
2009,5,0.6953842773677188,0.2210659679915767
2010,5,0.6928343541918084,0.2212667108186364
2011,5,0.6910114072675019,0.2214674536456962
2012,5,0.6929106953423719,0.2216681964727559
2013,5,0.6901244577322897,0.2218689392998157
2014,5,0.6873794128576941,0.2220696821268754
2015,5,0.6892425685461349,0.2222704249539352
2016,5,0.6891941008216241,0.222431019215583
2017,5,0.6920542581144877,0.2226317620426428
2018,5,0.6919971980671618,0.2228325048697025
2019,5,0.6915661586726407,0.2230332476967623
2020,5,0.690507805857392,0.223233990523822
2021,5,0.6895391417444757,0.2234347333508818
2022,5,0.6908965731330454,0.2236354761779415
2023,5,0.6897144922595344,0.2238362190050013
2024,6,0.8007059560672687,0.16
2025,6,0.8001512976064639,0.1601605942616478
2026,6,0.8017656734027263,0.1603211885232956
2027,6,0.8036790954874921,0.1604817827849434
2028,6,0.8070023538774398,0.1606423770465912
2029,6,0.8061935616868923,0.160802971308239
2030,6,0.8074759259134893,0.1609635655698868
2031,6,0.8083944533291035,0.1611241598315346
2032,6,0.810044837543619,0.1612847540931824
2033,6,0.8093316292431785,0.1614453483548302
2034,6,0.8090969470351764,0.1616460911818899
2035,6,0.8064701707443993,0.1618066854435377
2036,6,0.805036562300753,0.1619672797051855
2037,6,0.8055538386579211,0.1621278739668333
2038,6,0.806890020843052,0.1622884682284811
2039,6,0.8059318631762742,0.1624490624901289
2040,6,0.8039367120602355,0.1626096567517768
2041,6,0.7995394482454201,0.1627702510134246
2042,6,0.7987003370489072,0.1629308452750724
2043,6,0.7990689824225776,0.1630914395367202
2044,6,0.7989241096922072,0.1632921823637799
2045,6,0.8002774832979034,0.1634527766254277
2046,6,0.8004559872792345,0.1636133708870755
2047,6,0.7999093787905693,0.1637739651487233
2048,6,0.7987521243426212,0.1639345594103711
2049,6,0.7997845192979379,0.1640951536720189
2050,6,0.7992264482854348,0.1642557479336667
2051,6,0.800550620265696,0.1644163421953145
2052,6,0.8024534190438125,0.1645769364569623
2053,6,0.7981684387877737,0.1647776792840221
2054,6,0.7986995508989658,0.1649382735456699
2055,6,0.7969096459974008,0.1650988678073177
2056,6,0.7989002184468856,0.1652594620689655
2057,6,0.7956626235162854,0.1654200563306133
2058,6,0.7991919434296473,0.1655806505922611
2059,6,0.7955199218483975,0.1657412448539089
2060,6,0.7941977245621428,0.1659018391155567
2061,6,0.7955197517330554,0.1660624333772045
2062,6,0.7980100984759471,0.1662230276388523
2063,6,0.7994341520134192,0.166423770465912
2064,6,0.8010063728598608,0.1665843647275598
2065,6,0.8011678774137645,0.1667449589892077
2066,6,0.8013282852682548,0.1669055532508555
2067,6,0.8012703130343432,0.1670661475125033
2068,6,0.801209608837579,0.1672267417741511
2069,6,0.8008418333584786,0.1673873360357989
2070,6,0.8008594503077692,0.1675479302974467
2071,6,0.799869328574902,0.1677085245590945
2072,6,0.8021130700169762,0.1679092673861542
2073,6,0.8015679478666862,0.168069861647802
2074,6,0.8020576549036976,0.1682304559094498
2075,6,0.8035408035525325,0.1683910501710976
2076,6,0.8011475001281853,0.1685516444327454
2077,6,0.8032452694892035,0.1687122386943932
2078,6,0.8024158706891538,0.168872832956041
2079,6,0.8070211874350511,0.1690334272176888
2080,6,0.804293675090215,0.1691940214793366
2081,6,0.8073553927241448,0.1693546157409844
2082,6,0.807448588755282,0.1695553585680442
2083,6,0.8076455471749622,0.169715952829692
2084,6,0.80691897172948,0.1698765470913398
2085,6,0.808898159332899,0.1700371413529876
2086,6,0.8097368952839937,0.1701977356146354
2087,6,0.807811646751368,0.1703583298762832
2088,6,0.8042475949346284,0.170518924137931
2089,6,0.8038673669172907,0.1706795183995788
2090,6,0.8037749958627991,0.1708401126612266
2091,6,0.8031877691328373,0.1710007069228744
2092,6,0.805947329100967,0.1712014497499342
2093,6,0.8075182168460292,0.171362044011582
2094,6,0.8059540379705,0.1715226382732298
2095,6,0.8015947917569554,0.1716832325348776
2096,6,0.8010474241035405,0.1718438267965254
2097,6,0.8013634160927507,0.1720044210581732
2098,6,0.8019795842719386,0.172165015319821
