,tsid,x,b,interpolated_x,interpolated_b
4532,13,0.6258072355351805,0.2438932058669926,0.627542436020886,0.244032292424702
4533,13,0.6283810472341447,0.2440995120617812,0.6266844240578665,0.2441310195377619
4534,13,0.6176084582869562,0.2442995665536974,0.6213681394958478,0.2442297466508218
4535,13,0.6207489165786754,0.2443558318795488,0.6192219189137237,0.2443284737638816
4536,13,0.6189359595351582,0.2443933420967831,0.6204517767263648,0.2444272008769415
4537,13,0.6197477736177236,0.2444120972054003,0.6250535845921945,0.2445259279900014
4538,13,0.629655392458023,0.2446246551030612,0.629655392458023,0.2446246551030612
4539,14,0.7372175124469812,0.2,0.7372175124469812,0.2
4540,14,0.7417543429342088,0.2001062789488305,0.7411260688608916,0.2000915611170143
4541,14,0.7495618092709186,0.2001687959775543,0.7495634860020847,0.2001831222340286
4542,14,0.749570589589824,0.2002438164120229,0.7487793186445799,0.2002746833510429
4543,14,0.742038285548062,0.2005376464470248,0.7464321584172378,0.2003662444680572
4544,14,0.7391960250887302,0.2006126668814934,0.7440849981898956,0.2004578055850715
4545,14,0.7396788947975866,0.2006689322073448,0.7415942462970361,0.2005493667020858
4546,14,0.7401501705694099,0.2007001907217067,0.7394385607980263,0.2006409278191001
4547,14,0.74019114248932,0.2007314492360686,0.740161115625751,0.2007324889361144
4548,14,0.7356773639723827,0.2008877418078782,0.7375168018353974,0.2008240500531287
4549,14,0.7295045505344012,0.2011378099227735,0.7349894219132037,0.200915611170143
4550,14,0.7261867346822665,0.2011565650313906,0.7327292789368024,0.2010071722871573
4551,14,0.7293919590729884,0.2013441161175621,0.7304691359604011,0.2010987334041716
4552,14,0.7265279332827309,0.2013878780376687,0.7267631674056664,0.2011902945211859
4553,14,0.727648193747969,0.2017567285071393,0.7283279353389628,0.2012818556382002
4554,14,0.7294709405821342,0.2018755108617145,0.7274743608116938,0.2013734167552145
4555,14,0.7312297100925319,0.2020193000277793,0.7267620983541703,0.2014649778722288
4556,14,0.7277163842718652,0.2020505585421412,0.7270401847551213,0.2015565389892431
4557,14,0.7275667404306965,0.202063061947886,0.7273182711560723,0.2016481001062574
4558,14,0.7269190950139651,0.2021068238679926,0.7275963575570233,0.2017396612232717
4559,14,0.7269361260768556,0.2021380823823546,0.728791321437419,0.201831222340286
4560,14,0.727988045825753,0.2021505857880993,0.7300491593872711,0.2019227834573003
4561,14,0.7272604314768277,0.202194347708206,0.7311690970386945,0.2020143445743146
4562,14,0.7288106148794018,0.2022068511139508,0.7269326833781544,0.2021059056913289
4563,14,0.7276368200348833,0.2022693681426746,0.7276471402953972,0.2021974668083432
4564,14,0.7296966486017243,0.2022881232512917,0.7298072513988537,0.2022890279253575
4565,14,0.7319895931571244,0.2023068783599089,0.7283022988467552,0.2023805890423718
4566,14,0.7323902930096412,0.202325633468526,0.7277734752761505,0.2024721501593861
4567,14,0.7287794023430483,0.2023693953886327,0.7287879673780441,0.2025637112764004
4568,14,0.7263812234901514,0.2024256607144841,0.7281276052573654,0.2026552723934147
4569,14,0.7260235093446351,0.2024381641202289,0.7274672431366866,0.202746833510429
4570,14,0.7292425567275984,0.2025006811489527,0.726806881016008,0.2028383946274433
4571,14,0.7259059799721505,0.2029633071615089,0.7261465188953294,0.2029299557444576
4572,14,0.7300713093265724,0.2030320758931051,0.7294317476624923,0.2030215168614719
4573,14,0.7320036668540092,0.2030633344074671,0.7324198739121841,0.2031130779784862
4574,14,0.7329102812361847,0.2030758378132118,0.73032883387247,0.2032046390955005
4575,14,0.7324163176589281,0.2031133480304461,0.7280101204043674,0.2032962002125148
4576,14,0.7295035651174651,0.2031383548419356,0.730548430119388,0.2033877613295291
4577,14,0.7320703695006253,0.2031696133562975,0.7327308200570214,0.2034793224465434
4578,14,0.7277185445423756,0.2032571371965109,0.7338941560490018,0.2035708835635577
4579,14,0.728511836491818,0.2033634161453414,0.7379306536744509,0.203662444680572
4580,14,0.7342646769495063,0.2034321848769376,0.7360623660624082,0.2037540057975863
4581,14,0.7312132200264723,0.2035259604200233,0.7357430885666666,0.2038455669146006
4582,14,0.7383019468645244,0.2036447427745986,0.7329796761146331,0.2039371280316149
4583,14,0.7360727716554709,0.2037510217234291,0.7296661440717874,0.2040286891486292
4584,14,0.7356149726448391,0.2038823074837491,0.7266474843629235,0.2041202502656435
4585,14,0.7356012792199513,0.2039260694038557,0.7236288246540596,0.2042118113826578
4586,14,0.7326371711912322,0.2039385728096005,0.7269150887808717,0.2043033724996721
4587,14,0.7233621711861925,0.2042198994388577,0.7302010435877409,0.2043949336166864
4588,14,0.7241437607259408,0.2042261511417301,0.7330658771164322,0.2044864947337007
4589,14,0.7333425927711842,0.2044824709594977,0.7343653896505097,0.204578055850715
4590,14,0.731622869977227,0.2045074777709873,0.7354673952457889,0.2046696169677293
4591,14,0.7336664181027596,0.204519981176732,0.7382770456551366,0.2047611780847436
4592,14,0.73577324608347,0.2046950288571587,0.741742704952028,0.2048527392017579
4593,14,0.7435820955742835,0.2049013350519473,0.7419232338992338,0.2049443003187722
4594,14,0.7370649900432349,0.2050701310295016,0.7383881173000789,0.2050358614357865
4595,14,0.7325505444396441,0.2051263963553531,0.7325591802748032,0.2051274225528008
4596,14,0.7333397006920286,0.2052201718984388,0.7333297013039495,0.2052189836698151
4597,14,0.7329221350925655,0.205288940630035,0.7332072154716273,0.2053105447868294
4598,14,0.7338295815741662,0.2053577093616312,0.735006308980873,0.2054021059038437
4599,14,0.735001673829983,0.2054014712817378,0.7357524679210651,0.205493667020858
4600,14,0.7352756408336524,0.2054389814989721,0.7371255365634153,0.2055852281378723
4601,14,0.7362568450179724,0.205551512150675,0.7356682831080299,0.2056767892548866
4602,14,0.7375626481292982,0.2055577638535474,0.7342110296526445,0.2057683503719009
4603,14,0.7320901574581014,0.2059016075115284,0.7327537761972591,0.2058599114889152
4604,14,0.7321728546462678,0.2060579000833379,0.7321165419691941,0.2059514726059295
4605,14,0.7307624231849348,0.2060641517862103,0.732164988589752,0.2060430337229438
4606,14,0.7315405728360542,0.2061141654091894,0.7320034236374829,0.2061345948399581
4607,14,0.732107129137605,0.2061391722206789,0.730920513323611,0.2062261559569724
4608,14,0.7331771979476005,0.206157927329296,0.7253428383982179,0.2063177170739867
4609,14,0.7315579467872534,0.2062204443580199,0.7264326818946051,0.206409278191001
4610,14,0.7308602359275211,0.2062266960608922,0.7268186117060979,0.2065008393080153
4611,14,0.7290091839145146,0.206239199466637,0.7236917586609839,0.2065924004250296
4612,14,0.7294868502732414,0.2062579545752542,0.7172150608289617,0.2066839615420439
4613,14,0.7274077051238916,0.2062892130896161,0.7128262848198916,0.2067755226590582
4614,14,0.7253440877809563,0.2063142199011056,0.7103064561189752,0.2068670837760725
4615,14,0.7253239867080961,0.206370485226957,0.7079347611767552,0.2069586448930868
4616,14,0.7263218714915707,0.2063829886327018,0.7059886603701379,0.2070502060101011
4617,14,0.727006995082597,0.2065455329073837,0.7042633565881129,0.2071417671271154
4618,14,0.7150669862936082,0.206714328884938,0.6994932245381726,0.2072333282441297
4619,14,0.7123200009917607,0.2067893493194066,0.7022431127335574,0.207324889361144
4620,14,0.7063283322032089,0.2070206623256847,0.7017394861485088,0.2074164504781583
4621,14,0.7056095567977615,0.2070831793544086,0.705878563411066,0.2075080115951726
4622,14,0.706669613544273,0.2070956827601533,0.7071593894057222,0.2075995727121869
4623,14,0.6994882091037676,0.2072332202233457,0.7063234271833885,0.2076911338292012
4624,14,0.7023908917660965,0.2072957372520695,0.706403604478444,0.2077826949462155
4625,14,0.7022659137012037,0.2073207440635591,0.7067088354274113,0.2078742560632298
4626,14,0.7016469454133708,0.2074332747152619,0.7097400456448083,0.2079658171802441
4627,14,0.7011774111238762,0.2074645332296238,0.7107278466641277,0.2080573782972584
4628,14,0.706364331512514,0.2075020434468581,0.7089864163036854,0.2081489394142727
4629,14,0.7053466363497537,0.2075145468526029,0.7076733777510577,0.208240500531287
4630,14,0.7077047142597133,0.2075583087727096,0.7064548214632237,0.2083320616483013
4631,14,0.7063001815614922,0.2076645877215401,0.7053312377263768,0.2084236227653156
4632,14,0.7064151445226814,0.2077958734818601,0.70420765398953,0.2085151838823299
4633,14,0.7072812272606003,0.2078083768876048,0.6997742691286892,0.2086067449993442
4634,14,0.7064121395991401,0.2079084041335629,0.6991532762019744,0.2086983061163585
4635,14,0.7093154050724505,0.207958417756542,0.7053510107174992,0.2087898672333728
4636,14,0.7114680538133432,0.2079959279737763,0.7053508885376526,0.2088814283503871
4637,14,0.7113020744013273,0.2080271864881382,0.7053507663578061,0.2089729894674014
4638,14,0.7086862051119206,0.2081647239513306,0.7053506441779596,0.2090645505844157
4639,14,0.7065136434992922,0.2083272682260125,0.705350521998113,0.20915611170143
4640,14,0.7041354105874853,0.2085210710150564,0.7053503998182664,0.2092476728184443
4641,14,0.6964977425196932,0.2086711118839935,0.7056901670115673,0.2093392339354586
4642,14,0.6980863230073334,0.2086836152897383,0.7071033012261044,0.2094307950524729
4643,14,0.7053510190237828,0.2087836425356964,0.7108004185168995,0.2095223561694872
4644,14,0.705350385007496,0.2092587719539974,0.7084040911547606,0.2096139172865015
4645,14,0.7060367914120959,0.2094213162286793,0.7124003837260057,0.2097054784035158
4646,14,0.7088504326878021,0.2094463230401689,0.7117653772120377,0.2097970395205301
4647,14,0.7102951474855392,0.2095088400688927,0.7108934210070466,0.2098886006375444
4648,14,0.7128659220736697,0.2095776088004889,0.7131824580698402,0.2099801617545587
4649,14,0.7092447897112102,0.2096026156119784,0.7138888710211916,0.210071722871573
4650,14,0.7078496519634089,0.2096213707205956,0.7147871445400914,0.2101632839885873
4651,14,0.7110110076846938,0.2096588809378299,0.7165291554607488,0.2102548451056016
4652,14,0.7122144955358091,0.2096963911550641,0.7180207139811506,0.2103464062226159
4653,14,0.7127260333192319,0.2097213979665537,0.7206997077477532,0.2104379673396302
4654,14,0.7124321707482417,0.209758908183788,0.7221022979126106,0.2105295284566445
4655,14,0.7104643742430281,0.2098714388354908,0.7203988649331691,0.2106210895736588
4656,14,0.713590238157122,0.2099964728929385,0.7155535564917322,0.2107126506906731
4657,14,0.7141112514959609,0.2101277586532585,0.7152762151674169,0.2108042118076874
4658,14,0.7167279928671177,0.2102652961164509,0.7161358414196537,0.2108957729247017
4659,14,0.7169279405320397,0.2103090580365575,0.7156154103786585,0.210987334041716
4660,14,0.7225984312461006,0.2105028608256014,0.7150949793376632,0.2110788951587303
4661,14,0.7201559480048223,0.2106341465859214,0.7155795551507882,0.2111704562757446
4662,14,0.7155277974990771,0.2106779085060281,0.7158162214043908,0.2112620173927589
4663,14,0.7156112314068844,0.210790439157731,0.7140307048224841,0.2113535785097732
4664,14,0.7146988048252761,0.2108279493749653,0.7122451882405779,0.2114451396267875
4665,14,0.716166003549002,0.2108904664036891,0.7104596716586712,0.2115367007438018
4666,14,0.7148156918346131,0.2111280311128396,0.7086741550767645,0.2116282618608161
4667,14,0.7153319856941095,0.2111405345185844,0.7068886384948577,0.2117198229778304
4668,14,0.7160044227698086,0.2112218066559253,0.7091393433123696,0.2118113840948447
4669,14,0.7146920934884498,0.2112405617645424,0.7119202229179245,0.211902945211859
4670,14,0.7159907970560359,0.2112530651702872,0.7103986576923493,0.2119945063288733
4671,14,0.7064815586193778,0.211740697994333,0.71376909185022,0.2120860674458876
4672,14,0.7121230683631272,0.2118907388632702,0.7148733240663331,0.2121776285629019
4673,14,0.7103569217932256,0.2119970178121006,0.7130722191680546,0.2122691896799162
4674,14,0.711114167788327,0.212003269514973,0.7076658463039672,0.2123607507969305
4675,14,0.7129213359267451,0.2120157729207178,0.7116562430227026,0.2124523119139448
4676,14,0.7154847961164,0.2122283308183788,0.7129420762247363,0.2125438730309591
4677,14,0.7058871089702736,0.2123908750930607,0.7159338062605851,0.2126354341479734
4678,14,0.7114080265853834,0.2124346370131674,0.7152288318632358,0.2127269952649877
4679,14,0.7134273213455159,0.2125784261792322,0.7130928001672887,0.212818556382002
4680,14,0.7167257652555419,0.2126534466137007,0.7109567684713415,0.2129101174990163
4681,14,0.7163612657147224,0.2126784534251903,0.7097202469967929,0.2130016786160306
4682,14,0.7102357278354438,0.2129410249458303,0.7089420912606191,0.2130932397330449
4683,14,0.7089074351579314,0.2130973175176398,0.7056612294872318,0.2131848008500592
4684,14,0.7063915556372066,0.2131348277348741,0.7089087225980512,0.2132763619670735
4685,14,0.7051123946319837,0.2131535828434913,0.7028782205941035,0.2133679230840878
4686,14,0.7065412168611095,0.2132348549808322,0.6967799833403671,0.2134594842011021
4687,14,0.7095837190618455,0.2132661134951942,0.6995516880956496,0.2135510453181164
4688,14,0.6976427737135202,0.2134474128784932,0.6985932275133073,0.2136426064351307
4689,14,0.6967491004634762,0.213459916284238,0.7006407007307979,0.213734167552145
4690,14,0.698629633879017,0.2135286850158342,0.702317828667208,0.2138257286691593
4691,14,0.7014653960319835,0.2135974537474304,0.7039949566036183,0.2139172897861736
4692,14,0.697886351110535,0.2136537190732818,0.7056198621355282,0.2140088509031879
4693,14,0.6996251739195753,0.2136787258847713,0.7115834203153818,0.2141004120202022
4694,14,0.7042056796535846,0.2139287939996666,0.7140033764858783,0.2141919731372165
4695,14,0.7045160338610477,0.213935045702539,0.7136269108750396,0.2142835342542308
4696,14,0.7041957766127642,0.2139788076226457,0.7152441874818506,0.2143750953712451
4697,14,0.7071591545769863,0.2140413246513695,0.7162284852730164,0.2144666564882594
4698,14,0.713712648753468,0.2141288484915828,0.7172280237006163,0.2145582176052737
4699,14,0.7141086935871555,0.2141663587088171,0.713215774150988,0.214649778722288
4700,14,0.713466076060912,0.2143226512806267,0.7092035246013597,0.2147413398393023
4701,14,0.7157253478272416,0.2143539097949886,0.7078214526387195,0.2148329009563166
4702,14,0.7148734272157079,0.2143914200122229,0.7070710908417608,0.2149244620733309
4703,14,0.7176883584815634,0.2145477125840324,0.7096026421964082,0.2150160231903452
4704,14,0.7059084032708951,0.2148165358075448,0.7071892027522335,0.2151075843073595
4705,14,0.7110240740638998,0.2148602977276515,0.7083967822609414,0.2151991454243738
4706,14,0.7067874276938751,0.2149290664592477,0.7087988548882078,0.2152907065413881
4707,14,0.7073616518809172,0.2149353181621201,0.7075760772670648,0.2153822676584024
4708,14,0.7102220245165799,0.2149978351908439,0.706353299645922,0.2154738287754167
4709,14,0.7070285499704824,0.2150916107339296,0.7057567425655048,0.215565389892431
4710,14,0.7075315574967768,0.2151416243569087,0.7070309820453767,0.2156569510094453
4711,14,0.7089579330304627,0.2151916379798877,0.7118993984670957,0.2157485121264596
4712,14,0.7083717049699232,0.2151978896827601,0.7143233036944697,0.2158400732434739
4713,14,0.7093704822380118,0.2152479033057392,0.7097422811711723,0.2159316343604882
4714,14,0.7061143702331489,0.2154917197177621,0.7101869978612941,0.2160231954775025
4715,14,0.7053556568436732,0.2156480122895716,0.7072455775388915,0.2161147565945168
4716,14,0.7068881100695742,0.215654263992444,0.7045111399190742,0.2162063177115311
4717,14,0.7151983770038605,0.2158105565642535,0.7053858736911685,0.2162978788285454
4718,14,0.712788923092962,0.2158918287015945,0.7013481544851554,0.2163894399455597
4719,14,0.7089609849388548,0.2159418423245735,0.7015528043383557,0.216481001062574
4720,14,0.7082054104571658,0.2159480940274459,0.7016273485924998,0.2165725621795883
4721,14,0.7088081424571351,0.2159731008389355,0.6964894821798265,0.2166641232966026
4722,14,0.710203306662485,0.2160231144619145,0.6970736724993631,0.2167556844136169
4723,14,0.7076863150123088,0.2160356178676593,0.6976326668963089,0.2168472455306312
4724,14,0.7070317996100823,0.2160793797877659,0.6981916612932545,0.2169388066476455
4725,14,0.7072962478036969,0.2161231417078726,0.6966262430910066,0.2170303677646598
4726,14,0.706474634784576,0.2161418968164898,0.69209849955182,0.2171219288816741
