,tsid,x,y,z,u
1198,3,-0.0122634611568178,0.0238528205130707,0.0238429281564865,0.1932459953190066
1199,3,-0.0207560435629841,0.0054881620272142,0.0254439255421263,0.1936271619198151
1200,3,-0.0140163058395402,-0.0059672651222468,0.0219108253160595,0.1940183592206449
1201,3,-0.0059848094081185,-0.0175202148263515,0.0120842716772168,0.1944095565214748
1202,3,0.0068475292886491,-0.0247396785653365,0.0138549980477402,0.1948007538223046
1203,3,0.0053875514026044,-0.0284016206998217,0.0074040808274011,0.1951819204231131
1204,3,0.0164462820307128,-0.033170370673983,0.001867963890551,0.1955731177239429
1205,3,0.0190612306858985,-0.0463262371072709,-0.0075907313211482,0.1959643150247727
1206,3,0.0302770419260353,-0.0300410429042816,-0.0229683149436526,0.1963454816255813
1207,3,0.0305078715101444,-0.016172835882135,-0.0303549143456973,0.1967366789264111
1208,3,0.0192394903752108,-0.0052778806812903,-0.026862044223714,0.1971278762272409
1209,3,0.0063107577087865,0.0088258131004607,-0.0219084321888953,0.1975090428280494
1210,3,0.0043832173176159,0.0101395639674822,-0.0163207925381898,0.1979002401288792
1211,3,0.0028088080798395,0.0116706990414068,-0.0125243927887182,0.1982914374297091
1212,3,-0.0091048810543133,0.0273685606275102,-0.0017644037467211,0.1986826347305389
1213,3,-0.0113027547761355,0.0294600080693568,-0.0016183880541881,0.1990638013313474
1214,3,-0.0209175394636609,0.0256973211846229,0.0063129920273416,0.1994549986321772
1215,3,-0.0196356335447715,0.0125752162821698,0.0117644257724385,0.199846195933007
1216,3,-0.0163052050722864,0.0050983494188394,0.0128612445192668,0.2002273625338156
1217,3,-0.0085199970659044,-0.0142802232824273,0.0168960117857935,0.2006185598346454
1218,3,-0.0024065049307555,-0.0225038331835341,0.0093084363246803,0.2010097571354752
1219,3,0.0034481897059324,-0.0261352228247996,0.0079499400296116,0.2013909237362837
1220,3,0.0114824033587145,-0.0301509774285522,0.0043915232288156,0.2017821210371135
1221,3,0.0192462564814106,-0.0350528560366878,-0.0069932317956342,0.2021733183379434
1222,3,0.0310185414868965,-0.0313420284361236,-0.0084676210404602,0.2025544849387519
1223,3,0.0290526680249815,-0.0356789543217996,-0.0200506399784568,0.2029456822395817
1224,3,0.0284319154740665,-0.0297498464542583,-0.0258707037789483,0.2033368795404115
1225,3,0.0268192106696713,-0.0189450052789917,-0.0268375737318723,0.2037280768412413
1226,3,0.0249293957738063,-0.0124125296143411,-0.0287449135442676,0.2041092434420499
1227,3,0.0252320327853326,-0.0143516254321419,-0.0243856851485498,0.2045004407428797
1228,3,0.014309128282416,-0.006044087876391,-0.0195111158017046,0.2048916380437095
1229,3,0.0142626503671521,-0.0005447492035529,-0.0153462858430065,0.205272804644518
1230,3,0.0104959829986715,0.0041730199777991,-0.0140975904327482,0.2056640019453478
1231,3,0.0035956337172774,0.0139320903854477,-0.0160081649406747,0.2060551992461776
1232,3,0.0070961749932032,0.0197422622881394,-0.0150524039479921,0.2064363658469862
1233,3,0.0016482346395845,0.030425434014132,-0.0078056268201661,0.206827563147816
1234,3,-0.009337267868986,0.037830501428136,-0.0034668675369734,0.2072187604486458
1235,3,-0.0221443650218818,0.0331712864036969,0.0021027907393518,0.2076099577494756
1236,3,-0.0276486287025787,0.0311421141934801,0.019940423219929,0.2079911243502841
1237,3,-0.0238842350483764,0.0211577252322714,0.029110749282966,0.2083823216511139
1238,3,-0.0241096217245726,0.0099809244159185,0.0324899962702334,0.2087735189519438
1239,3,-0.011725885607127,-0.0092954920583228,0.0301038426315714,0.2091546855527523
1240,3,-0.0032165083293553,-0.0132081585305425,0.0067013267170534,0.2095458828535821
1241,3,0.0051010274059232,-0.0212054291691055,0.0037402577384117,0.2099370801544119
1242,3,0.0146483465855744,-0.0204274414297074,-0.0016695428938666,0.2103182467552204
1243,3,0.0130062491304789,-0.0211698758682157,-0.0017431133984945,0.2107094440560503
1244,3,0.0149262048530835,-0.0285297866947304,-0.002858816657331,0.2111006413568801
1245,3,0.0214537439875007,-0.039542561771594,-0.0083509446110307,0.2114818079576886
1246,3,0.0231311474472492,-0.0414232126566215,-0.0160046265756517,0.2118730052585185
1247,3,0.0286174705387539,-0.0342596066616945,-0.0199323745436555,0.2122642025593483
1248,3,0.0239418700121994,-0.0218980546710548,-0.0232898735287821,0.2126553998601781
1249,3,0.0147664345905969,-0.0046766645259176,-0.0234767183881159,0.2130365664609866
1250,3,0.0177464775859289,0.0020729590518955,-0.0178356566824986,0.2134277637618164
1251,3,0.0214556124749356,-0.0074456094986664,-0.0147149455815507,0.2138189610626462
1252,3,0.0256670506975429,-0.0016104698292691,-0.0208666906224905,0.2142001276634548
1253,3,0.0165424151057362,0.0133171081731628,-0.028242915533987,0.2145913249642846
1254,3,0.0006462995112848,0.0192059250524894,-0.0181373219061641,0.2149825222651144
1255,3,-0.0113557544703853,0.0206185774556749,-0.0061837827980489,0.2153636888659229
1256,3,-0.0195034875739602,0.0288812558354175,0.0058096229564616,0.2157548861667527
1257,3,-0.0272769766722975,0.0299133242325255,0.0093903146350815,0.2161460834675825
1258,3,-0.0348381508678976,0.0330149639151879,0.0176571648943926,0.2165372807684124
1259,3,-0.0262371271228498,0.0284514125524169,0.0207009765865957,0.2169184473692209
1260,3,-0.0353250952949767,0.0277149558014378,0.021964117472591,0.2173096446700507
1261,3,-0.0315026717144238,0.0296418126657265,0.0145997362755685,0.2177008419708805
1262,3,-0.0326788926778285,0.0294021024104507,0.0253285630874691,0.218082008571689
1263,3,-0.0260087942798827,0.0306264933991573,0.0282895586601986,0.2184732058725189
1264,3,-0.0312093310905322,0.0153062320780627,0.0224480749359237,0.2188644031733487
1265,3,-0.0214638718477491,0.0060895570918419,0.0276439083313844,0.2192455697741572
1266,3,-0.0171318475072624,-0.000572555714543,0.0276897147083136,0.219636767074987
1267,3,9.142655427714017e-06,-0.0051744508858244,0.0212102005650386,0.2200279643758168
1268,3,0.0051579378928214,-0.0090990497038892,0.0035800072669483,0.2204191616766466
1269,3,0.0059809999001161,-0.0057285261296816,0.0018800815830436,0.2208003282774552
1270,3,0.0088701686609294,-0.0178260417583213,-0.0017758906693056,0.221191525578285
1271,3,0.0107193862471638,-0.0081376005203343,-0.0059801353316837,0.2215827228791148
1272,3,0.0072855712915165,-0.0013374263758043,-0.0137184883233129,0.2219638894799233
1273,3,0.0038193629625638,0.0060860164008004,-0.0020707685994181,0.2223550867807532
1274,3,0.0059965391055232,0.0031821514280047,-0.0064422059051304,0.222746284081583
1275,3,0.0006161140305614,0.0058504794236478,-0.0007003541858456,0.2231274506823915
1276,3,0.0034674306048169,0.0070068894306921,-0.0036115136945425,0.2235186479832213
1277,3,-0.0015924197067267,0.0036021952880443,-0.0016003812129555,0.2239098452840511
1278,3,-0.0035154351832296,0.0151902481537211,-0.00315724839453,0.2242910118848597
1279,3,-0.0056330151213652,0.0205980696208215,0.0006374257361625,0.2246822091856895
1280,3,-0.0054476583907959,0.0251633156729731,0.0062058288403954,0.2250734064865193
1281,3,-0.0182290434221626,0.0266947121967724,0.0059171975129463,0.2254646037873491
1282,3,-0.0181068881738163,0.0165743365047588,0.0086021942914323,0.2258457703881576
1283,3,-0.0266314887487637,0.0058243730965002,0.0169695059765016,0.2262369676889875
1284,3,-0.0213213356465287,0.0072969611668246,0.0184848724351766,0.2266281649898173
1285,3,-0.0186695314754458,0.0104481161330842,0.0180005435054044,0.2270093315906258
1286,3,-0.006996436529113,0.0021987548941775,0.0191651802254966,0.2274005288914556
1287,3,0.000510085968028,-0.0080102942102088,0.0066115183712225,0.2277917261922854
1288,3,0.0138237067729891,-0.0160366289199473,0.0010718528244486,0.228172892793094
1289,3,0.0110657627608453,-0.0147816312671807,-0.0138978634714554,0.2285640900939238
1290,3,0.0219132545217265,-0.0147500069851851,-0.0138892937345109,0.2289552873947536
1291,3,0.0227264373531739,-0.0098939685410098,-0.0166844317450599,0.2293464846955834
1292,3,0.0153437914570645,0.0019732790324147,-0.0168267695540996,0.2297276512963919
1293,3,0.0081873379145572,0.0161534836814578,-0.0094172608714597,0.2301188485972218
1294,3,-0.0052121887415443,0.032197411892232,-0.0060947164018805,0.2305100458980516
1295,3,-0.0207890251379508,0.0257200066371246,0.0065007214796986,0.2308912124988601
1296,3,-0.0197768576134556,0.0281107958571715,0.0133112932798628,0.2312824097996899
1297,3,-0.0245227634768499,0.0365937647631666,0.0209770046098687,0.2316736071005197
1298,3,-0.025558464514284,0.0272317270437284,0.0161715683715156,0.2320547737013283
1299,3,-0.023550788212227,0.0231627098348462,0.0186249462681803,0.2324459710021581
1300,3,-0.022631895873464,0.0145485411802094,0.0210884747208571,0.2328371683029879
1301,3,-0.0177430275019654,-0.0013412882089479,0.0281296644383989,0.2332283656038177
1302,3,-0.0043961870287064,-0.0037651537948426,0.0171526633777807,0.2336095322046262
1303,3,0.0065356821288072,-0.0127722899232548,0.0065262024080375,0.234000729505456
1304,3,0.0093785334245742,-0.0191871777627343,-0.0084660562332692,0.2343919268062858
1305,3,0.0185814097171604,-0.0180557451124606,-0.0080806000821015,0.2347730934070944
1306,3,0.0176625237702945,-0.0179677113673179,-0.0062021860444059,0.2351642907079242
1307,3,0.0114888156635734,-0.0115167832196971,-0.0095962049339172,0.235555488008754
1308,3,0.0151654630447129,-0.0067479380407154,-0.011985661203724,0.2359366546095625
1309,3,-0.0029888076429403,0.0085358898540782,-0.0161719068708603,0.2363278519103923
1310,3,-0.0040791794992917,0.0202399965792174,-0.0041481172583029,0.2367190492112222
1311,3,-0.0042910786343485,0.0228097287895044,0.0036949917168624,0.2371002158120307
1312,4,0.0047130688321886,-0.0060028985241859,0.0075488610085175,0.09
1313,4,0.0071979082266373,-0.0162910935154887,0.0087449858075435,0.0904614122009787
1314,4,0.0145586814831508,-0.0259880837097201,-0.0005367199896724,0.0909228244019575
1315,4,0.0229101112756387,-0.0345321434987837,-0.0064566946454892,0.0913842366029362
1316,4,0.0256166061618555,-0.0269499092651417,-0.011308125937202,0.091845648803915
1317,4,0.0266895448787545,-0.025638394248373,-0.0231888616194556,0.0923070610048937
1318,4,0.016795391201257,-0.0125539288788031,-0.0245352080237734,0.0927684732058725
1319,4,0.0105429836211245,0.0011488467429391,-0.0243296841473333,0.0932298854068512
1320,4,-5.544077331281691e-05,0.0094524390703396,-0.0193481844201258,0.09369129760783
1321,4,-0.000991928202154,0.0175782111486695,-0.0119165492697934,0.0941527098088087
1322,4,-0.0024208408561788,0.0177091609229003,-0.0003147242991494,0.0946141220097875
1323,4,-0.0080068206177606,0.0134323528353247,0.0052865604349183,0.0950755342107662
1324,4,-0.0050160907428446,0.0103900401710328,0.0040762699838956,0.095536946411745
1325,4,-0.0039940329427339,0.0008618562262656,0.0043902826443315,0.0959983586127237
1326,4,0.0016793994379333,0.001523222411829,0.0042496040633268,0.0964597708137025
1327,4,-0.0016178691645084,-0.0007091608009967,0.0028456646459691,0.0969211830146812
1328,4,-0.0022829896315168,0.0093222267609469,0.0042805889563433,0.09738259521566
1329,4,-0.0032590251874326,0.0147495653588671,0.0048633558992613,0.0978440074166388
1330,4,-0.0060823396020943,0.0004953389415209,0.0048080855861664,0.0983154503176388
1331,4,-0.0084638260426841,0.0037291327001969,0.0086715125139678,0.0987768625186175
1332,4,-0.0105265540648032,0.0040677590893152,0.007203751299754,0.0992382747195963
1333,4,-0.0019268864686281,0.0032026117070338,0.0098517927912422,0.099699686920575
1334,4,-4.738557879359638e-05,-0.003456242351409,0.0026343121479413,0.1001610991215538
1335,4,0.0002419992970474,-0.0109634296423538,0.0089632998413976,0.1006225113225326
1336,4,0.0058091141948995,-0.0160735495449825,0.0021805131236368,0.1010839235235113
1337,4,0.0125287599594431,-0.0184912096991068,-0.0012820270979598,0.1015453357244901
1338,4,0.0186971336800614,-0.0178711971841784,-0.0122872454505342,0.1020067479254688
1339,4,0.020284665535297,-0.0156613290071206,-0.0105748427937531,0.1024681601264476
1340,4,0.0183921036692854,-0.0157143442605215,-0.0123673695758661,0.1029295723274263
1341,4,0.0188734119252867,-0.0125418415896287,-0.013381107026629,0.1033909845284051
1342,4,0.015329972832165,-0.0055442134541373,-0.0179442119054833,0.1038523967293838
1343,4,0.0080596687101087,-0.0019418858238581,-0.0196486419872902,0.1043138089303626
1344,4,-0.0013692542118346,0.0060661947026221,-0.0137535562349616,0.1047752211313413
1345,4,-0.0092748653856428,0.011890535655116,-0.0082040259514655,0.1052366333323201
1346,4,-0.0145887219281058,0.0181351900297022,-0.0027610509418414,0.1056980455332988
1347,4,-0.0145492785310314,0.01615488474723,0.008063248634355,0.1061694884342989
1348,4,-0.0200372503048922,0.0157881511863844,0.0094261772542658,0.1066309006352776
1349,4,-0.0208008597952148,0.0093090359312472,0.0124750304877518,0.1070923128362564
1350,4,-0.0178028653006342,0.0049497878968627,0.0143332438998523,0.1075537250372351
1351,4,-0.009095884680434,-0.001727365387698,0.0152617891261009,0.1080151372382139
1352,4,-0.0008700972077187,-0.0143323125897025,0.0114071817394642,0.1084765494391926
1353,4,0.0095320005547871,-0.0122670769025961,0.0061058204545581,0.1089379616401714
1354,4,0.0141668772079863,-0.0154361366041739,-0.0003111632809997,0.1093993738411501
1355,4,0.0143123491695212,-0.0089935997554279,-0.0073697699391968,0.1098607860421289
1356,4,0.0137089821465111,-0.0046677151241837,-0.0081804892480342,0.1103221982431076
1357,4,0.0072395935184746,0.0042107433887342,-0.0049188521171899,0.1107836104440864
1358,4,-0.0001652936475674,0.0096342503989318,-0.009456130745428,0.1112450226450652
1359,4,-0.0103139629510991,0.012529287738727,0.0030753767201392,0.1117064348460439
1360,4,-0.0156702543629353,0.0123928621234671,0.0061666507241371,0.1121678470470227
1361,4,-0.0185893685140709,0.0106288370806297,0.0071690115316175,0.1126292592480014
1362,4,-0.0126254484306187,0.0136540565487946,0.0135435983185171,0.1130906714489802
1363,4,-0.0131690086673583,0.0096119482614921,0.0118267194163769,0.1135520836499589
1364,4,-0.0165716142301744,0.0048713478575601,0.0123278756252672,0.1140134958509377
1365,4,-0.0142981690283032,-0.0020318035726195,0.0205477168312179,0.1144849387519377
1366,4,-0.0119629725986402,-0.0109509097556153,0.0170676487343062,0.1149463509529165
1367,4,-0.0027601929754715,-0.0180329250463893,0.0139014592442331,0.1154077631538952
1368,4,0.0137028366900721,-0.0236616165970963,0.0052923631134471,0.115869175354874
1369,4,0.0100176335103267,-0.0223238272381316,-0.0041373863168361,0.1163305875558527
1370,4,0.0138030152471065,-0.0285138741892599,-0.0108619731418375,0.1167919997568315
1371,4,0.0154261411032144,-0.0271167499310775,-0.0129121703416717,0.1172534119578102
1372,4,0.0179157458767781,-0.019538273812218,-0.0118260772263987,0.117714824158789
1373,4,0.0200254846860966,-0.0140122248982873,-0.0159891775935259,0.1181762363597677
1374,4,0.014103208174865,-0.005447249156755,-0.0125777891686924,0.1186376485607465
1375,4,0.0118387469157183,-0.0017991318527374,-0.0067845527016777,0.1190990607617252
1376,4,0.0115800787334867,0.0043572843957694,-0.0075069593911907,0.119560472962704
1377,4,0.0036620897655827,0.0028845811678739,-0.0077841325693909,0.1200218851636827
1378,4,0.0004383633494736,0.0079217347730963,-0.0049982258537594,0.1204832973646615
1379,4,-0.0034496357704456,0.0154307722703159,-0.0053269549367514,0.1209447095656402
1380,4,-0.0070893280501162,0.0203000719555075,-0.001387626457828,0.121406121766619
1381,4,-0.007387477430761,0.0220116655808702,0.0013591248707545,0.1218675339675978
1382,4,-0.0174653850290279,0.0202188953188969,0.0113175290667541,0.1223389768685978
1383,4,-0.0174784901855635,0.0227137240478482,0.0142768532087474,0.1228003890695765
1384,4,-0.0178115796481906,0.0241460837742074,0.0186443095021986,0.1232618012705553
1385,4,-0.0227551253048369,0.0172035530723324,0.0256056194699621,0.123723213471534
1386,4,-0.0209487234357691,0.0085390870296367,0.0235586500121361,0.1241846256725128
1387,4,-0.0146081002620019,0.0013254438273509,0.0283576904491652,0.1246460378734915
1388,4,-0.0062120351528472,-0.0087517441431497,0.0117717277470644,0.1251074500744703
1389,4,0.0051700493807254,-0.0071098820904964,0.0114818956372951,0.125568862275449
1390,4,0.0035125687326929,-0.0113872562164663,0.0057528733560423,0.1260302744764278
1391,4,0.0026046199456581,-0.0121008199035744,0.0044617440393753,0.1264916866774066
1392,4,0.0071818569208162,-0.0121402610641384,-0.0012135125330982,0.1269530988783853
1393,4,0.0040946950802166,-0.0018343918387629,0.000528741416233,0.1274145110793641
1394,4,0.0030140314365757,-0.0003520300509849,-0.0050004663804972,0.1278759232803428
1395,4,0.0049112851646956,0.0010122836499118,-0.0030012214058484,0.1283373354813216
1396,4,0.0013146176480249,0.0012777354338898,-0.0043905890435107,0.1287987476823003
1397,4,0.0078118993499877,0.0029528111869413,-0.0029657655326101,0.1292601598832791
1398,4,0.0082368539727503,0.0071505653963261,-0.0067268836559086,0.1297215720842578
1399,4,0.0029895251828067,0.0118603515101516,-9.925456792880902e-06,0.1301930149852579
1400,4,-0.0016491086338871,0.0073009069554759,0.0050036014250339,0.1306544271862366
