,tsid,x,y,z,u
1301,4,-0.028092719027135,0.0298355218471351,0.0197466732940646,0.1967217304344605
1302,4,-0.0290682083593283,0.0290922318587069,0.0258745066813166,0.1970117411755991
1303,4,-0.0211739987032202,0.016825593645885,0.0226055465416931,0.1973017519167376
1304,4,-0.0256553539837504,0.0157130707078276,0.0235546022439293,0.1976017630282603
1305,4,-0.0135867549966335,0.0132307734079778,0.0217796333231913,0.1978917737693988
1306,4,-0.0118830855335995,0.0007752898151591,0.0154816878242186,0.1981817845105374
1307,4,-0.0073800404815929,0.0043793879580292,0.0154611246349219,0.198471795251676
1308,4,0.0004454093726321,0.0006277911337861,0.009032752743471,0.1987618059928145
1309,4,0.001574554290687,0.0010899585365423,0.0065903733498331,0.1990618171043372
1310,4,-0.0004509040715748,0.0002249212311264,0.003800384266433,0.1993518278454757
1311,4,0.0009808557255679,-0.0052285789294128,-8.974825311900894e-05,0.1996418385866143
1312,4,0.0064436568853675,-0.0019839233390443,0.0020490659353559,0.1999318493277528
1313,4,0.0093916788637948,-0.0045991965316084,-0.0034696989939203,0.2002218600688914
1314,4,0.0087044928246404,-0.0143109158851976,0.0009116972741265,0.2005218711804141
1315,4,0.0103193248108962,-0.0152578087954831,-0.002784368552286,0.2008118819215526
1316,4,0.0027684669827858,-0.0198721951280851,-0.0034477111633705,0.2011018926626912
1317,4,0.014726075265581,-0.0220447872309839,-0.0054827217297382,0.2013919034038298
1318,4,0.0182215834761946,-0.030204097438833,-0.009127857796505,0.2016819141449683
1319,4,0.0203057820327245,-0.0237239008329993,-0.0104705677201728,0.2019819252564909
1320,4,0.0240711500710113,-0.0239363637979748,-0.0120894759631043,0.2022719359976295
1321,4,0.0286606364194388,-0.0214370351847568,-0.0151417112274921,0.2025619467387681
1322,4,0.0272047955230515,-0.0123002030485197,-0.0222104664588839,0.2028519574799066
1323,4,0.0237418690649805,-0.0018793712614223,-0.028517617375913,0.2031419682210452
1324,4,0.0176795097198863,0.0024359778053872,-0.0275003741936114,0.2034419793325678
1325,4,0.0094352118649844,0.0078722284704558,-0.0175566844639279,0.2037319900737064
1326,4,0.0059661723304639,0.0086122001973057,-0.0188999996448583,0.204022000814845
1327,4,0.0019099635593297,0.0085827479521784,-0.0112089282516728,0.2043120115559835
1328,4,-0.0039929928925312,-0.0018903310398923,-0.004663767325385,0.2046020222971221
1329,4,-0.0059517105158653,0.0068542413416074,-0.0041523457614568,0.2049020334086447
1330,4,-0.0033917044679461,0.0083364710923765,0.0005956674470492,0.2051920441497833
1331,4,-0.0035257163506237,0.014641041173001,0.0069073744996862,0.2054820548909219
1332,4,-0.0119006290194292,0.0082284897966765,0.0071546105178533,0.2057720656320604
1333,4,-0.0078820834296316,0.0140691687153865,0.0094467079834399,0.206062076373199
1334,4,-0.013408861097233,0.0093263092096363,0.0083903756115176,0.2063620874847216
1335,4,-0.0168529081348738,0.0098806448018693,0.0207621533888569,0.2066520982258602
1336,4,-0.0114671744627887,0.0069822333849747,0.009573612265339,0.2069421089669987
1337,4,-0.0118102287618491,-0.002715477796892,0.0077901207851333,0.2072321197081373
1338,4,-0.0104172340193923,0.0007714972257037,0.0027328932102566,0.2075221304492759
1339,4,-0.0115637114949607,-0.0036322175180814,0.0088929973751397,0.2078221415607985
1340,4,-0.0075764985030572,-0.0062640057617697,0.0108114664634348,0.2081121523019371
1341,4,-0.0001436852428929,-0.0018202396096541,0.0053205973381413,0.2084021630430756
1342,4,-0.0027820712140496,-0.0036485627051283,7.777492122218086e-05,0.2086921737842142
1343,4,-0.0068754917326309,-0.0010127474366338,0.0038361188650588,0.2089821845253527
1344,4,-0.0039780798924187,0.0009064050115818,0.0002075965038451,0.2092821956368754
1345,4,0.0008593339358146,0.0062109570355799,0.0021517706481175,0.209572206378014
1346,4,-0.0046419512261212,0.003249896476924,0.0017761571917591,0.2098622171191525
1347,4,-0.0006845123401456,0.0008595035279613,0.0020311621587861,0.2101522278602911
1348,4,-0.0138682764208801,0.0057159582446551,0.0089044978347421,0.2104422386014297
1349,4,-0.0054070216074938,-0.0007531420014316,0.0098320534488876,0.2107422497129523
1350,4,-0.0005968008206418,-0.0103101598094642,0.0089391447921707,0.2110322604540909
1351,4,0.0035121990020949,-0.0136525913947289,0.0008661548175764,0.2113222711952294
1352,4,0.0050479185826269,-0.0148295189237931,-0.0042002193455803,0.211612281936368
1353,4,0.0056304954024727,-0.0210737122584034,-0.0033677218250923,0.2119022926775065
1354,4,0.010195136158567,-0.0186093760088223,-0.0076675342298009,0.2122023037890292
1355,4,0.0186968238404452,-0.0188004897906234,-0.0097819799300101,0.2124923145301678
1356,4,0.0249850493460939,-0.0193040907612028,-0.0097431885655157,0.2127823252713063
1357,4,0.015939580154615,-0.0111473961830939,-0.0163944967913065,0.2130723360124449
1358,4,0.0180757951873793,-0.0068429802113739,-0.0180989063209165,0.2133623467535834
1359,4,0.0138229381244292,-0.0062389212285304,-0.0149803094426953,0.2136623578651061
1360,4,0.0106155197915605,-0.0139044426405744,-0.0171067879625453,0.2139523686062446
1361,4,0.0004210329164628,-0.001859981486453,-0.0178304993874529,0.2142423793473832
1362,4,0.0033506834987924,-0.002700338213183,-0.0139622707521012,0.2145323900885218
1363,4,0.000314314976459,0.0013061611633432,-0.0149878464980664,0.2148224008296603
1364,4,-0.0073251845828228,0.0077750746276562,-0.0042036133847227,0.215122411941183
1365,4,-0.0036559381053597,0.0040618497164699,-0.0011280961281731,0.2154124226823215
1366,4,-0.008714753908614,0.0116135558128338,-0.0033313007018524,0.2157024334234601
1367,4,-0.0083381049074637,0.0146383461424167,-0.0048316405810598,0.2159924441645986
1368,4,-0.010915022167241,0.0113402262518998,-0.0002638396413147,0.2162824549057372
1369,4,-0.0178391971340258,0.0063104999607027,0.003547943180983,0.2165824660172599
1370,4,-0.0121353557387237,0.0106230335297246,0.0075383620041427,0.2168724767583984
1371,4,-0.0139759726478267,0.0169608650813032,0.016013911691088,0.217162487499537
1372,4,-0.0075966551541921,0.0196375694100096,0.0118084113916854,0.2174524982406755
1373,4,-0.0117588247879139,0.0178215117193947,0.011378062356636,0.2177425089818141
1374,4,-0.0069127513208136,0.0127510407881945,0.0087154937030749,0.2180425200933368
1375,4,-0.0045350417754072,0.0173749741364643,0.0027046726712779,0.2183325308344753
1376,4,-0.0096023088244707,0.0199618542979671,0.0043469861140844,0.2186225415756139
1377,4,-0.0144915952522006,0.0179874278234271,0.0111928398763449,0.2189125523167525
1378,4,-0.0123412743895271,0.0178836171611557,0.0094232326113138,0.2192125634282751
1379,4,-0.0193180885915183,0.0140292637638473,0.0125142526109326,0.2195025741694136
1380,4,-0.0198824213932273,0.007825277318648,0.0129745474406364,0.2197925849105522
1381,4,-0.0072184208311232,0.0021241794167764,0.0138674331053506,0.2200825956516908
1382,4,-0.0037363256160876,-0.0014694754901839,0.0140519785753553,0.2203726063928293
1383,4,-0.0010740880556434,0.003719247303498,0.007708456176651,0.220672617504352
1384,4,-0.0057227486445867,-0.0004840435362224,0.0159449922581946,0.2209626282454905
1385,4,-0.0050147180501116,-0.0043121617936402,0.0102847960577897,0.2212526389866291
1386,4,-0.0053511897848734,-0.015874650082507,0.0148433766603734,0.2215426497277677
1387,4,0.0077022787496378,-0.0233246899602103,0.0122921018057445,0.2218326604689062
1388,4,0.0151274527485762,-0.0303041925096728,0.0051281291697258,0.2221326715804289
1389,4,0.0216032754897454,-0.0331720978390121,-0.000459552037043,0.2224226823215674
1390,4,0.0237450220687081,-0.0441167097896461,-0.0053551604388236,0.222712693062706
1391,4,0.0281055005753224,-0.0382378288547841,-0.0195414431130597,0.2230027038038445
1392,4,0.0327854175534315,-0.0389582388789952,-0.0221142921566233,0.2232927145449831
1393,4,0.0347685055514718,-0.0347446022727957,-0.0304344131309976,0.2235927256565058
1394,4,0.0386925957554117,-0.0300159322601726,-0.0305385686890275,0.2238827363976443
1395,4,0.0431227039711463,-0.0263085295857332,-0.0352670258236118,0.2241727471387829
1396,4,0.039216970065542,-0.0250219344419384,-0.0361488333447789,0.2244627578799214
1397,4,0.037326591794894,-0.0191038296181192,-0.0327105883550037,0.22475276862106
1398,4,0.031277455423036,-0.0100514679205326,-0.0365431460829675,0.2250527797325827
1399,4,0.0230345266755465,-0.0062071448395099,-0.0339414810693167,0.2253427904737212
1400,4,0.017384107771832,0.0082321851069485,-0.0274179557239233,0.2256328012148598
1401,4,0.0047412872788872,0.0220506905633198,-0.030171815953531,0.2259228119559984
1402,4,0.0044364795715768,0.0401601768257923,-0.0248579811197065,0.2262128226971369
1403,4,-0.0041351612060467,0.0474668456072029,-0.0092880314031252,0.2265128338086595
1404,4,-0.0179009313793047,0.0580816553804632,-0.0050305279374106,0.2268028445497981
1405,4,-0.0311484897732607,0.0641192515838498,0.000148244078714,0.2270928552909367
1406,4,-0.0463709854227966,0.0726589706564929,0.0159053233160105,0.2273828660320752
1407,4,-0.0584762407828066,0.0796073442493678,0.0288176629725335,0.2276728767732138
1408,4,-0.0667334123325625,0.0743994659276602,0.0314396661180203,0.2279728878847364
1409,4,-0.0671023939707264,0.0584259825910464,0.0351820324930059,0.228262898625875
1410,4,-0.061763979883097,0.0492518316261207,0.0467035773746224,0.2285529093670136
1411,4,-0.0633898658057506,0.0423892716872379,0.0494399097667698,0.2288429201081521
1412,4,-0.0530916516079836,0.0267191188283785,0.0515507892076791,0.2291329308492907
1413,4,-0.0442149024319975,0.0161944772516506,0.0562576777242451,0.2294329419608133
1414,4,-0.0379531165479716,0.0007007843714334,0.0512526328019865,0.2297229527019519
1415,4,-0.0253584330169275,-0.0173625451314294,0.0500023300728423,0.2300129634430905
1416,4,-0.0158195926013768,-0.036432286160676,0.0407045188980267,0.230302974184229
1417,4,0.0007522075351433,-0.0439014175496119,0.0230277434596578,0.2305929849253676
1418,4,0.0183132746317915,-0.0537555870802167,0.0126349664989864,0.2308929960368902
1419,4,0.0281148657976207,-0.0516464070615064,0.0003738880676829,0.2311830067780288
1420,4,0.0311696540853606,-0.054912171646231,-0.0045781596654886,0.2314730175191673
1421,4,0.0400044123245464,-0.0607900384397346,-0.0126823589339461,0.2317630282603059
1422,4,0.0411810800452924,-0.0652086371985444,-0.0164180714253262,0.2320530390014445
1423,4,0.0431849856788143,-0.0551953653611896,-0.0241513235720432,0.2323530501129671
1424,4,0.0468996863701154,-0.0493530337485065,-0.0274673595494756,0.2326430608541057
1425,4,0.0514060126487596,-0.0410624387288133,-0.0381866772493873,0.2329330715952443
1426,4,0.0520061416012415,-0.0245940536681386,-0.0500152554484096,0.2332230823363828
1427,4,0.0432666895578381,-0.0146660703327595,-0.0503172523786774,0.2335130930775213
1428,4,0.0313596640637714,-0.0057182150377535,-0.0438973598426099,0.233813104189044
1429,4,0.0243925586431199,0.010318098846374,-0.0401840707072204,0.2341031149301826
1430,4,0.0115105187803627,0.0201779205954005,-0.0407007493322877,0.2343931256713211
1431,4,0.0009271774530886,0.0258038888077224,-0.0354072178974065,0.2346831364124597
1432,4,-0.0019810696970853,0.0311721344508098,-0.0180962074286634,0.2349731471535983
1433,4,-0.0059903332727369,0.0407438668996452,-0.0169056835518594,0.2352731582651209
1434,4,-0.0200260127133257,0.0450672712768776,-0.009600255953691,0.2355631690062595
1435,4,-0.0230904935471268,0.0534531469478929,0.0021584323017057,0.235853179747398
1436,4,-0.0323714564289033,0.0511506182508424,0.0119908399194631,0.2361431904885366
1437,4,-0.0392883947109379,0.0559237436113923,0.0214340467099814,0.2364332012296751
1438,4,-0.0345266669029679,0.0450276988338067,0.0234691497751118,0.2367332123411978
1439,4,-0.0406036116459345,0.0388898369847411,0.0234359107820621,0.2370232230823364
1440,4,-0.0480526903074772,0.0326993599827252,0.0299887740087984,0.2373132338234749
1441,4,-0.0462010910802214,0.0210062017590633,0.0363477972496314,0.2376032445646135
1442,4,-0.0381739397942773,0.0054650661636225,0.0344941328547155,0.237893255305752
1443,4,-0.0287279970893693,0.0034219405630322,0.0328343709005489,0.2381932664172747
1444,4,-0.0195978912308109,-0.0053153990900342,0.0382491390067093,0.2384832771584132
1445,4,-0.0085089069524904,-0.0223976319517614,0.0348838134048387,0.2387732878995518
1446,4,-0.0005005339722129,-0.0382625906104692,0.0285573589901769,0.2390632986406904
1447,4,0.0178902008376138,-0.0374976887363342,0.0265037000326987,0.2393533093818289
1448,4,0.0195731214576327,-0.0379989394045302,0.017147152917533,0.2396533204933516
1449,4,0.0216650209691509,-0.033287752136113,0.0092867705764085,0.2399433312344902
1450,4,0.0276491483161229,-0.0427244117084203,0.004352337809135,0.2402333419756287
1451,4,0.0388068532569806,-0.0444701068889108,-0.0030170375551373,0.2405233527167672
1452,4,0.0379371450517741,-0.0440756763729138,-0.020078065778959,0.2408133634579058
1453,4,0.038353500301983,-0.0386577418433289,-0.0271144994429793,0.2411133745694285
1454,4,0.0388213868876409,-0.0303870633252123,-0.0284736875349627,0.241403385310567
1455,4,0.032471206357886,-0.025746390303704,-0.0297100993591438,0.2416933960517056
1456,4,0.0259021196683514,-0.014862355666067,-0.0347797007399559,0.2419834067928442
1457,4,0.0211979823641344,-0.0032012739851977,-0.0281620572812112,0.2422834179043668
1458,4,0.0198586616093356,0.0024241663897172,-0.0225908373144344,0.2425734286455054
1459,4,0.0085642888686561,0.0083222742439659,-0.0144245053513625,0.2428634393866439
1460,4,0.0057688735046911,0.0170947066028339,-0.0080929993336484,0.2431534501277825
1461,4,0.0003718783307614,0.0254120229738658,-0.0064665856394061,0.243443460868921
1462,4,-0.0016517160622028,0.0246660128914686,-0.0094259039214644,0.2437434719804437
1463,4,-0.008373412809353,0.0254835458032401,-0.0027142236931336,0.2440334827215823
1464,4,-0.0121276259500731,0.0307253793471953,0.0038922813066453,0.2443234934627208
1465,4,-0.0173752130039636,0.0310522455990206,0.0007140136500575,0.2446135042038594
1466,4,-0.015800483678163,0.0325483026033186,0.0111349296512647,0.2449035149449979
1467,4,-0.0205447529246208,0.0357353081595919,0.0155099139178264,0.2452035260565206
1468,4,-0.0264343998677205,0.0382636285757092,0.0118161543914052,0.2454935367976591
1469,4,-0.0351850582570646,0.0348071686354667,0.0231670916187147,0.2457835475387977
1470,4,-0.0359707542581817,0.0290596786655546,0.0163617872968488,0.2460735582799363
1471,4,-0.0428747230709896,0.0226473231924154,0.0247145495737029,0.2463635690210748
1472,4,-0.035221899947102,0.0123498065584215,0.0333435592431537,0.2466635801325975
1473,4,-0.0309167569999454,0.0035099814982689,0.0353996203859549,0.246953590873736
1474,4,-0.0165669222413515,-0.0095877893341044,0.0345680330670455,0.2472436016148746
1475,4,-0.0049956574920916,-0.0218562768654804,0.0238820230080613,0.2475336123560131
1476,4,0.0031963363701399,-0.0317124969767058,0.016567718702355,0.2478236230971517
1477,4,0.004868405121449,-0.0423503910150021,0.0148700694729913,0.2481236342086744
1478,4,0.0175285199317938,-0.0435282164541524,0.0110820969549007,0.2484136449498129
1479,4,0.0274659462477424,-0.0480936731563309,0.0013354784997188,0.2487036556909515
1480,4,0.0307038621096451,-0.052544075059834,-0.0095521933360175,0.2489936664320901
1481,4,0.0353887605563493,-0.0509105973172502,-0.0151486376881902,0.2492836771732286
1482,4,0.0461367001957261,-0.0485147736608412,-0.0185989675748941,0.2495836882847513
1483,4,0.0489180576406051,-0.0495905565261378,-0.0259690586789632,0.2498736990258898
1484,4,0.0426849147503891,-0.044004434639741,-0.0389815554717094,0.2501637097670284
1485,4,0.0424350831398296,-0.027618920857924,-0.0433222822862638,0.2504537205081669
1486,4,0.0288187888153832,-0.018818758889527,-0.0468954770739751,0.2507437312493055
1487,4,0.0265980183056766,-0.0005256547031807,-0.0436536194754373,0.2510437423608281
1488,4,0.0172268617854215,0.0096660784694373,-0.0366959705946722,0.2513337531019667
1489,4,0.0085519301437525,0.0177622127951905,-0.0218967427204275,0.2516237638431053
1490,4,-0.0025838917381428,0.0250607779722459,-0.0138880146625156,0.2519137745842438
1491,4,-0.0097851750034609,0.0262299645568435,-0.0044816093560344,0.2522037853253824
1492,4,-0.0142305445753786,0.0326488186427382,0.0020357810082342,0.252503796436905
1493,4,-0.0216192723860838,0.0314838156609909,0.0115858778465561,0.2527938071780437
1494,4,-0.0268755874500202,0.0322141008378542,0.013937403184114,0.2530838179191822
1495,4,-0.0346445644773735,0.0292870709679761,0.0217825652181239,0.2533738286603207
1496,4,-0.0416800279560527,0.0367045275126527,0.0265420792866917,0.2536638394014593
1497,4,-0.0434579078275598,0.0313995830640781,0.0412014622825159,0.253963850512982
1498,4,-0.038087384766527,0.0163420257611854,0.0455458583280263,0.2542538612541205
1499,4,-0.0351200029733526,0.0067628521353087,0.0436968176724878,0.2545438719952591
1500,4,-0.0232037409536774,-0.002549718107976,0.0364405345594182,0.2548338827363976
1501,4,-0.0148122603023541,-0.0140608215572052,0.0298063591207344,0.2551238934775362
1502,4,-0.0072677900025088,-0.024320965469536,0.0231700100262915,0.2554239045890588
1503,4,0.0004238327029485,-0.0283386474034889,0.0152969421140824,0.2557139153301974
1504,4,0.0048067237941281,-0.0330871013956019,0.0112979553738481,0.256003926071336
