,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1091,4,-0.0232712569561121,0.000302414770659,0.0279044832360356,0.1825026601404554,-0.0135878070427112,-0.0089061951619894,0.0268590760356257,0.1840109597786763
1092,4,-0.0182440178220292,-0.0016302335078877,0.0295231539040509,0.1829112577144073,-0.0128296697779327,-0.0094346285978188,0.0260482565551965,0.1842974569057246
1093,4,-0.0177023525874598,-0.0008772282579795,0.0283820711942878,0.1829623324111513,-0.0119907574774342,-0.0125662217526063,0.0259162516372378,0.1845839540327729
1094,4,-0.0174003361434996,-0.0021067686755486,0.029540760246379,0.1832687805916152,-0.0098119650921416,-0.0147796052609325,0.0280854750758015,0.1848704511598212
1095,4,-0.0160993773842164,-0.0057937551811428,0.0270188184314394,0.1835752287720791,-0.0090567436983465,-0.0172352354577824,0.0257894750823053,0.1851569482868695
1096,4,-0.0151274659076624,-0.0076138220695255,0.0275160255520631,0.1837795275590551,-0.0087802285890085,-0.0175124169785811,0.0258709775678805,0.1854434454139178
1097,4,-0.0124091716357489,-0.009895529046565,0.0263561698540772,0.184188125133007,-0.0085053114439895,-0.0177652836610837,0.0259914007984159,0.1857299425409661
1098,4,-0.0130002564017109,-0.0087978422460098,0.0260750987808538,0.184239199829751,-0.0051276629734894,-0.0187310560983442,0.0244991214708699,0.1860164396680144
1099,4,-0.0115047024398193,-0.014380626700227,0.0258397696792004,0.1847499467971909,-0.0008052422713347,-0.0211972494410997,0.0225659983029258,0.1863029367950627
1100,4,-0.0097306398150783,-0.0148249299096787,0.0278751628662693,0.1848520961906788,-0.0008505306801821,-0.0240308931050067,0.0233442082975437,0.186589433922111
1101,4,-0.0099569362382111,-0.0146988091479502,0.0284603794493155,0.1849031708874228,0.0043668351486344,-0.0239792490982095,0.0234717469745094,0.1868759310491594
1102,4,-0.0093540496333097,-0.0147914966562091,0.0294232121103507,0.1850053202809108,0.0095982075032937,-0.0245767924959613,0.0197953572087096,0.1871624281762077
1103,4,-0.009053614162189,-0.0172609590241147,0.0257512252188522,0.1851585443711428,0.0113287975773546,-0.0268517920354538,0.0164235456248888,0.187448925303256
1104,4,-0.0083674699785203,-0.0178920691843441,0.0260517801340604,0.1858735901255586,0.0123834046079032,-0.027159097469416,0.0136973559121708,0.1877354224303043
1105,4,-0.0002589027257049,-0.0199918800082104,0.0221657964407118,0.1862311130027665,0.0130159045796072,-0.0262377070365768,0.0113743146981499,0.1880219195573526
1106,4,-0.001812935211052,-0.0234204863950958,0.0233041484043426,0.1864354117897425,0.0137381634935188,-0.0252920461621103,0.009329539499463,0.1883084166844009
1107,4,-0.0002172385795577,-0.0244325596965024,0.0233705689526554,0.1866907852734624,0.0151260477535542,-0.0277753292693028,0.0081308238026245,0.1885949138114492
1108,4,0.0013766819878597,-0.0228024200395288,0.0258224041545846,0.1867418599702064,0.015491192163046,-0.0319655257068536,0.0071561361064938,0.1888814109384975
1109,4,0.0031335544042761,-0.02329835288413,0.0239059689383565,0.1867929346669504,0.0154037013155484,-0.0364154190340684,0.0064447154713638,0.1891679080655458
1110,4,0.0054103803938605,-0.0245553920485844,0.0231043283897159,0.1869461587571823,0.0161951066071195,-0.0401065654270432,0.0057870927950862,0.1894544051925941
1111,4,0.009217381275297,-0.0240761658563516,0.0205373436018067,0.1870993828474143,0.0205516117304078,-0.0407199777769004,0.0053476928251394,0.1897409023196424
1112,4,0.0119940383300575,-0.0277263043932529,0.0151274174951753,0.1875590551181102,0.023499726197742,-0.0407312640545063,0.0054436577558548,0.1900273994466907
1113,4,0.0135726455017757,-0.025426678131905,0.0093295207604603,0.188274100872526,0.0250195787427167,-0.0384148913073925,0.0066862966493778,0.1903138965737391
1114,4,0.0140653502213828,-0.0250259131985625,0.0093295765416776,0.188376250266014,0.0271458249761275,-0.0372673103078203,0.0033727865393693,0.1906003937007874
1115,4,0.0155518752299734,-0.0288791094436876,0.0076495727030047,0.1886826984464779,0.028035725949332,-0.0365640959249335,-0.0007489372265674,0.1908868908278357
1116,4,0.0153335136718734,-0.0399852498926703,0.0058739936247971,0.1893977442008938,0.0297233234335506,-0.0402377825242943,-0.0041410229102265,0.191173387954884
1117,4,0.0238766323537532,-0.0411881532194098,0.0050123290597761,0.1899595658650776,0.0331549627555472,-0.04172221044374,-0.0058188888854745,0.1914598850819323
1118,4,0.0224576915311229,-0.0394680998927143,0.0066361547391314,0.1902149393487976,0.0326177422624787,-0.0430485559316097,-0.0100110160253839,0.1917463822089806
1119,4,0.026424484632945,-0.0378373253089905,0.0067137938259644,0.1903681634390295,0.0344699469646452,-0.0439873158776788,-0.0089067599937346,0.1920328793360289
1120,4,0.0284868735179202,-0.0362075916973976,-0.002838501921276,0.1910321344967014,0.0363305766972366,-0.0449145317705821,-0.0077999320304626,0.1923193764630772
1121,4,0.0293575986641569,-0.0396837877659152,-0.0041280385395913,0.1911342838901893,0.0353416140703391,-0.0445746094563572,-0.0076919977615203,0.1926058735901255
1122,4,0.0307906426585156,-0.0418545427375229,-0.0041789160735091,0.1912875079804213,0.0358006615382063,-0.0442222654234663,-0.0104239610987022,0.1928923707171738
1123,4,0.0342933390985625,-0.0416584948948816,-0.006608505424569,0.1915428814641413,0.036250659689659,-0.0440022717953959,-0.0134076542083188,0.1931788678442221
1124,4,0.0328220019838359,-0.0421585658154427,-0.0100432187668254,0.1916961055543732,0.0368963146693862,-0.043750655625703,-0.0165197822804375,0.1934653649712704
1125,4,0.0326145000446794,-0.0430626827588505,-0.0100105048707578,0.1917471802511172,0.0384114166818883,-0.0436999663891775,-0.019962330872429,0.1937518620983188
1126,4,0.0365949001411422,-0.045046253248404,-0.0076426946317807,0.1923600766120451,0.0384830091231058,-0.0436214607100372,-0.0197938340073435,0.1940383592253671
1127,4,0.0352372195751364,-0.0451799932495561,-0.0083506483862658,0.192564375399021,0.0422017384296694,-0.0430933532427934,-0.0191116875979152,0.1943248563524154
1128,4,0.0353657051076936,-0.0444349055040803,-0.0075400014635019,0.192615450095765,0.0442743138833414,-0.04513744209183,-0.0218859653962048,0.1946113534794637
1129,4,0.036649265294567,-0.0438074027878014,-0.0160505912803467,0.1934326452436688,0.0439927254094694,-0.0442882293273334,-0.0213729153125978,0.194897850606512
1130,4,0.0385774555370577,-0.043364498108009,-0.019712569817639,0.1936880187273888,0.0444312494090388,-0.0439633149495728,-0.0224326912771532,0.1951843477335603
1131,4,0.0379133001163799,-0.0447063712326832,-0.0207116140367991,0.1939433922111087,0.0448697734086083,-0.0436384005718122,-0.0234924672417087,0.1954708448606086
1132,4,0.037882278503113,-0.0439004496346452,-0.0197347832042326,0.1939944669078527,0.0480910551485653,-0.0459949257216871,-0.0288736293011572,0.1957573419876569
1133,4,0.0406784064798052,-0.042601883003743,-0.0200096378514395,0.1941987656948287,0.0495154711375501,-0.0446149057246947,-0.0337826199884052,0.1960438391147052
1134,4,0.0416452423004776,-0.042543711593702,-0.0183619569529306,0.1942498403915726,0.0504158284828897,-0.0440721511104341,-0.0352974034849868,0.1963303362417535
1135,4,0.0442974791715197,-0.0451632803042655,-0.0219351413034957,0.1946073632687806,0.0515823797027233,-0.0443285808600354,-0.0364080439543447,0.1966168333688018
1136,4,0.0437044477941535,-0.044501822065917,-0.0206762380768455,0.1947095126622685,0.0527489309225569,-0.0445850106096368,-0.0375186844237026,0.1969033304958501
1137,4,0.0449552794809477,-0.0435750467934188,-0.023699108794686,0.1955267078101723,0.0529899006058873,-0.0432397524382249,-0.0392852103386582,0.1971898276228985
1138,4,0.049816274287497,-0.0473262777964092,-0.031720510825479,0.1958842306873802,0.0523289843338613,-0.040492994228391,-0.0419686235045019,0.1974763247499468
1139,4,0.0494312462555649,-0.0438557215446146,-0.0343600105540246,0.1960885294743562,0.0527397522378873,-0.035233419225483,-0.0421468315758088,0.1977628218769951
1140,4,0.0531746083871758,-0.0446785824681264,-0.0379239599153067,0.197007874015748,0.0535495471194904,-0.0310726778265966,-0.0419861517549172,0.1980493190040434
1141,4,0.0527598260011246,-0.0414475255588742,-0.0409808029712536,0.1974164715896999,0.054319873396898,-0.0285524490197602,-0.0424302928313443,0.1983358161310917
1142,4,0.0520245228889955,-0.0398184587548501,-0.0426666833479968,0.1975186209831879,0.0534769599738075,-0.0241698557718303,-0.0439553272594117,0.19862231325814
1143,4,0.0532212465054419,-0.0321467586272818,-0.0417968660036822,0.1979272185571398,0.0522840555648463,-0.0193832241366802,-0.045714860584106,0.1989088103851883
1144,4,0.05445720175833,-0.0281031603188201,-0.042509471184802,0.1983868908278357,0.0510911511558852,-0.0145965925015306,-0.0474743939088002,0.1991953075122366
1145,4,0.0510545997673097,-0.0144499269082527,-0.0475283071861587,0.1992040859757395,0.0497705922837414,-0.0089737639232411,-0.049412561560154,0.1994818046392849
1146,4,0.0497507425642329,-0.0092813538013433,-0.0500382879697518,0.1994083847627154,0.0486625825255923,-0.0098937665823478,-0.048269036855881,0.1997683017663332
1147,4,0.0494136687804371,-0.0088849735362727,-0.0492293923421228,0.1994594594594594,0.0432112377461166,-0.0108215746911643,-0.0473194878867623,0.2000547988933815
1148,4,0.0510453190812567,-0.0092908724481282,-0.0500667373388372,0.1995616088529474,0.0387515189016452,-0.0084529619065686,-0.0474515623137433,0.2003412960204298
1149,4,0.0487082726787327,-0.0098904506956017,-0.0482920530144741,0.1997659076399233,0.0378201766599123,-0.0100254903717356,-0.0453911821507113,0.2006277931474782
1150,4,0.044809379610743,-0.0101734063646023,-0.0463280074811954,0.1999702064268993,0.0362589848799326,-0.0093005045899703,-0.0442180583188934,0.2009142902745265
1151,4,0.0437450902505486,-0.0110939148770077,-0.0472989620631565,0.2000212811236433,0.034237652164266,-0.0074137384235616,-0.043188224839091,0.2012007874015748
1152,4,0.0388641530671727,-0.0086039474635838,-0.0474866267361234,0.2003277293041072,0.0325183484619997,-0.0052928414971625,-0.0421381000933317,0.2014872845286231
1153,4,0.0384401185616577,-0.008035531248939,-0.0473546194989278,0.2003788040008512,0.0307990447597333,-0.0031719445707635,-0.0410879753475724,0.2017737816556714
1154,4,0.037042629784583,-0.007835974812729,-0.046735019177102,0.2004298786975952,0.029079741057467,-0.0010510476443645,-0.0400378506018131,0.2020602787827197
1155,4,0.0381721558252981,-0.0094683625443402,-0.0461170015466209,0.2004809533943392,0.0273604373552007,0.0010698492820344,-0.0389877258560538,0.202346775909768
1156,4,0.0375600181463664,-0.0104372805050278,-0.0448547069450392,0.2007363268780591,0.0256411336529345,0.0031907462084332,-0.0379376011102945,0.2026332730368163
1157,4,0.034572892440474,-0.0078272837852551,-0.0433929845388213,0.201144924452011,0.022974918435163,0.0057609298729067,-0.0390152120956545,0.2029197701638646
1158,4,0.0250712251833809,0.0038937733233121,-0.0375895096207531,0.2027282400510747,0.0219737936435018,0.0066760108123354,-0.0382361904309552,0.2032062672909129
1159,4,0.0233250979475253,0.0054902741818236,-0.0390277292554294,0.2028303894445626,0.0176810561735441,0.0099827339288938,-0.0361551968165937,0.2034927644179612
1160,4,0.0229248927905397,0.0057995949716329,-0.0390134239299724,0.2029325388380506,0.0133085404628141,0.0122062834005093,-0.0349049012781562,0.2037792615450095
1161,4,0.0245446531310809,0.0046956613135609,-0.0394824679437344,0.2030346882315386,0.0125962493899467,0.0125061195780833,-0.0352638684881933,0.2040657586720579
1162,4,0.0161265829950083,0.0111801545560595,-0.0354016336693321,0.2035965098957224,0.0121853103263525,0.0126995162885752,-0.0357153584704632,0.2043522557991061
1163,4,0.0129762821729921,0.0123272680240907,-0.0348463345770132,0.2038008086826984,0.0117743712627583,0.0128929129990672,-0.0361668484527331,0.2046387529261545
1164,4,0.0115110955395642,0.013016816184062,-0.0364561038731289,0.2048223026175782,0.0105439256911673,0.0131953534824974,-0.0370138821471858,0.2049252500532028
1165,4,0.0100715869279969,0.013282546116617,-0.0372862854903299,0.2049755267078101,0.0110735206616341,0.0160737894751748,-0.0371989583246483,0.2052117471802511
1166,4,0.0119653161990964,0.0152295832658266,-0.0374376259905324,0.2051287507980421,0.0075701021703713,0.0189642508843596,-0.0344882493514883,0.2054982443072994
1167,4,0.0103189244376277,0.0167881178061617,-0.036997008761208,0.2052819748882741,0.0043056311528284,0.0231493877938427,-0.0319796006072677,0.2057847414343477
1168,4,0.0091349404631463,0.0168651810895103,-0.0367101612384736,0.205333049585018,0.0002452136307741,0.0256999490060071,-0.0310893398338203,0.206071238561396
1169,4,0.005748237298107,0.0214080954281208,-0.0319013857535976,0.205690572462226,-0.0037299018082324,0.0275372282531653,-0.0299061378508475,0.2063577356884443
1170,4,0.0034009459430772,0.0242413847011601,-0.0320286506002472,0.2058437965524579,-0.0045829690272598,0.0308781287807698,-0.0269906310742299,0.2066442328154926
1171,4,-0.0043942665055593,0.0278442944226068,-0.0297083882158103,0.2064056182166418,-0.0071921860265617,0.0322353710421665,-0.0222169702489448,0.2069307299425409
1172,4,-0.0034134636537209,0.0299528718788999,-0.0280097712301412,0.2065077676101298,-0.0079442273899041,0.0311992466620377,-0.0226905124236647,0.2072172270695892
1173,4,-0.0047265924941857,0.0309917568213503,-0.0268654735112232,0.2066609917003617,-0.0090232088051888,0.0321974574726032,-0.0224639242560977,0.2075037241966376
1174,4,-0.0050449724808653,0.0345472672759805,-0.0246001297260607,0.2067631410938497,-0.0081590736947588,0.0339934689510249,-0.020186758981047,0.2077902213236858
1175,4,-0.0071955317610942,0.0325159788131866,-0.0222485436573455,0.2069163651840817,-0.0075331935393201,0.0372284943552049,-0.0172877054818369,0.2080767184507342
1176,4,-0.0071717398710857,0.0305205457748229,-0.0220240216420515,0.2070185145775697,-0.0116358691896341,0.0360952459933481,-0.0157349527476689,0.2083632155777825
1177,4,-0.0085615969330561,0.0317416622305347,-0.0232231697149942,0.2073760374547776,-0.0102178021092777,0.0382070116912094,-0.0161700258529678,0.2086497127048308
1178,4,-0.0096694654261744,0.0328355708114989,-0.0214009806136429,0.2076824856352415,-0.0086603592229019,0.0378953911159861,-0.0159524830356583,0.2089362098318791
1179,4,-0.0083802747954892,0.0334451904017604,-0.0207972314843316,0.2077335603319855,-0.0106829911176079,0.0352084434344327,-0.0133408594051735,0.2092227069589274
1180,4,-0.0071839195464686,0.0364105279076423,-0.0174955210440315,0.2080400085124494,-0.0149174118507895,0.0359158893147082,-0.0097323622207684,0.2095092040859757
1181,4,-0.0081558123961421,0.0386866084573813,-0.0169172516535771,0.2081421579059374,-0.0159306989417845,0.0375565865334179,-0.005997109287225,0.209795701213024
1182,4,-0.0116994898873586,0.0359527424603953,-0.0157159359978457,0.2083464566929133,-0.0171716851985439,0.0372689867664684,-0.0035532844194655,0.2100821983400723
1183,4,-0.0107300316363199,0.038124224867294,-0.0160057150427717,0.2086018301766333,-0.018505536997419,0.0361949443073283,-0.0016361596255945,0.2103686954671206
1184,4,-0.0079981408254294,0.0385657545948424,-0.0168820393638171,0.2088572036603532,-0.0204119879642757,0.0359183557707036,0.0003605911301562,0.2106551925941689
1185,4,-0.0105667455186558,0.0359655568586728,-0.0132764875455047,0.2091636518408172,-0.0227485865987868,0.0362408301807488,0.0024171584621484,0.2109416897212173
1186,4,-0.0105717084878823,0.0352058888104238,-0.0134194179821494,0.2092147265375611,-0.0248821566485804,0.0365245822796208,0.0042711165013542,0.2112281868482655
1187,4,-0.013420543808861,0.0352712871850503,-0.0114083184115657,0.2094190253245371,-0.0245192270640726,0.0363321933670295,0.0036337306440773,0.2115146839753139
1188,4,-0.0147791080417122,0.0356919501400096,-0.0102421878300822,0.2094701000212811,-0.024325069534078,0.0360794497958004,0.0028075321277669,0.2118011811023622
1189,4,-0.0162242417202343,0.0380318860062475,-0.0049150304429672,0.209878697595233,-0.0254399245244544,0.0353585896039182,0.0005168842072466,0.2120876782294105
1190,4,-0.0190777185490255,0.0357342130017363,-0.0008137718310093,0.2104915939561608,-0.02758956176626,0.0337138013844878,0.0008667772891908,0.2123741753564588
1191,4,-0.0249094521883623,0.0365390516407349,0.0043190535992553,0.2112066397105767,-0.0287498374785691,0.032926454123323,0.0020233818202788,0.2126606724835071
1192,4,-0.0241977462621965,0.0361617764472411,0.0030691381576872,0.2117684613747605,-0.0284483207342835,0.0334113106423677,0.0036877888627767,0.2129471696105554
1193,4,-0.0255889859159252,0.0352622071827195,0.0002106137331939,0.2121259842519685,-0.028233334914642,0.033926812474101,0.004968229784957,0.2132336667376037
