,tsid,x,b
3112,8,0.6924705665530558,0.2232315041382446
3113,8,0.6914454566721223,0.2233850162801273
3114,8,0.6914620794862731,0.2234873577080491
3115,8,0.6919163222336158,0.2235896991359709
3116,8,0.6910739705399154,0.2237432112778535
3117,8,0.6888103067682352,0.2238455527057753
3118,8,0.6891698916429395,0.223999064847658
3119,8,0.6872029154609219,0.2241014062755798
3120,8,0.688828160846944,0.2242549184174624
3121,8,0.688548560386109,0.2243572598453842
3122,8,0.6847529927357059,0.2245107719872669
3123,8,0.6864539790378795,0.2246131134151887
3124,8,0.6860843036320434,0.2247666255570714
3125,8,0.6865782765413704,0.2248689669849931
3126,8,0.6863261757845432,0.2249713084129149
3127,8,0.6860622619861058,0.2251248205547976
3128,8,0.6860862280638252,0.2252271619827194
3129,8,0.684076872331943,0.2253806741246021
3130,8,0.6846087838918259,0.2254830155525238
3131,8,0.6827017747495033,0.2256365276944065
3132,8,0.679891847609738,0.2257388691223283
3133,8,0.6788840106492657,0.225892381264211
3134,8,0.6784374059058269,0.2259947226921328
3135,8,0.6779091905821122,0.2261482348340154
3136,8,0.6773970682374071,0.2262505762619372
3137,8,0.6782710082852209,0.2264040884038199
3138,8,0.6776280673543726,0.2265064298317417
3139,8,0.6773469251762809,0.2266087712596635
3140,8,0.6769285395022218,0.2267622834015461
3141,8,0.6771987988585756,0.2268646248294679
3142,8,0.6774159634779379,0.2270181369713506
3143,8,0.6770873418510855,0.2271204783992724
3144,8,0.6759714795818054,0.227273990541155
3145,8,0.6765595056344297,0.2273763319690768
3146,8,0.6762841465423254,0.2275298441109595
3147,8,0.6770319152096168,0.2276321855388813
3148,8,0.6755200327126433,0.2277856976807639
3149,8,0.6752647934280445,0.2278880391086857
3150,8,0.6757231334015056,0.2279903805366075
3151,8,0.6712067065425267,0.2281438926784902
3152,8,0.6721271136515756,0.228246234106412
3153,8,0.6728364324389013,0.2283997462482946
3154,8,0.6749463058007626,0.2285020876762164
3155,8,0.6757697294063126,0.2286555998180991
3156,8,0.6774712943860233,0.2287579412460209
3157,8,0.6789462854277846,0.2289114533879035
3158,8,0.6783281849919003,0.2290137948158253
3159,8,0.6781710980825376,0.229167306957708
3160,8,0.6755049840836013,0.2292696483856298
3161,8,0.6751282461615565,0.2293719898135516
3162,8,0.6741650839735157,0.2295255019554343
3163,8,0.6742921231077306,0.229627843383356
3164,8,0.6751844611349178,0.2297813555252387
3165,8,0.6765933465443986,0.2298836969531605
3166,8,0.6800122561828281,0.2300372090950432
3167,8,0.6797359856860693,0.2301395505229649
3168,8,0.6802875800982925,0.2302930626648476
3169,8,0.6779710431214826,0.2303954040927694
3170,8,0.6806109344083545,0.2305489162346521
3171,8,0.6822400112917978,0.2306512576625739
3172,8,0.6809706807708588,0.2308047698044565
3173,8,0.6794976508772166,0.2309071112323783
3174,8,0.6775343823348713,0.2310094526603001
3175,8,0.6758636535213676,0.2311629648021828
3176,8,0.6745762749221355,0.2312653062301046
3177,8,0.6755487828042853,0.2314188183719872
3178,8,0.6744998902468844,0.231521159799909
3179,8,0.6721583896968243,0.2316746719417917
3180,8,0.674195048648738,0.2317770133697135
3181,8,0.6733697573168667,0.2319305255115961
3182,8,0.6737720349734109,0.2320328669395179
3183,8,0.6741400808667176,0.2321863790814006
3184,8,0.674075799615418,0.2322887205093224
3185,8,0.6731624051884907,0.2323910619372442
3186,8,0.6712434973708611,0.2325445740791268
3187,8,0.668584209790751,0.2326469155070486
3188,8,0.6680097842889599,0.2328004276489313
3189,8,0.6663650797701364,0.2329027690768531
3190,8,0.666118017249737,0.2330562812187357
3191,8,0.6666326047094527,0.2331586226466575
3192,8,0.6660535804618102,0.2333121347885402
3193,8,0.6663717615663122,0.233414476216462
3194,8,0.6681874140988305,0.2335679883583447
3195,8,0.6682985627292156,0.2336703297862664
3196,8,0.6686692626864559,0.2338238419281491
3197,8,0.670211517228834,0.2339261833560709
3198,8,0.6674292288092626,0.2340285247839927
3199,8,0.6648822103245331,0.2341820369258754
3200,8,0.6635934214835806,0.2342843783537971
3201,8,0.6624195821725761,0.2344378904956798
3202,8,0.6613868842066508,0.2345402319236016
3203,8,0.6622148055537994,0.2346937440654843
3204,8,0.6628961650420091,0.234796085493406
3205,8,0.6624026871822289,0.2349495976352887
3206,8,0.6638180002562979,0.2350519390632105
3207,8,0.665634617712395,0.2352054512050932
3208,8,0.6623693615139665,0.235307792633015
3209,8,0.661312340227257,0.2354101340609368
3210,8,0.6588682256818618,0.2355636462028194
3211,8,0.6580004588128204,0.2356659876307412
3212,8,0.6551833504709382,0.2358194997726239
3213,8,0.6548603177268836,0.2359218412005457
3214,8,0.6561420779977937,0.2360753533424283
3215,8,0.6579099098028501,0.2361776947703501
3216,8,0.6585389209729532,0.2363312069122328
3217,8,0.6585636510806218,0.2364335483401546
3218,8,0.6574067217480165,0.2365870604820373
3219,8,0.6597339187892243,0.236689401909959
3220,8,0.6585959622198263,0.2367917433378808
3221,8,0.6593610546264634,0.2369452554797635
3222,8,0.6585198718970606,0.2370475969076853
3223,8,0.6576750920286205,0.2372011090495679
3224,8,0.6557074438046685,0.2373034504774897
3225,8,0.6583899399595954,0.2374569626193724
3226,8,0.6597735143429869,0.2375593040472942
3227,8,0.6594756381182114,0.2377128161891769
3228,8,0.6555055297857139,0.2378151576170986
3229,8,0.6550651126923532,0.2379686697589813
3230,8,0.6544895112280873,0.2380710111869031
3231,8,0.6519256331403155,0.2382245233287858
3232,8,0.6501823784645292,0.2383268647567076
3233,8,0.649976059931994,0.2384292061846293
3234,8,0.6475851840092887,0.238582718326512
3235,8,0.6465916184335259,0.2386850597544338
3236,8,0.6476160083562069,0.2388385718963165
3237,8,0.6481627312797984,0.2389409133242382
3238,8,0.646960617946213,0.2390944254661209
3239,8,0.6452808685852616,0.2391967668940427
3240,8,0.6473088519114998,0.2393502790359254
3241,8,0.6472179908743636,0.2394526204638472
3242,8,0.6452028231014704,0.2396061326057298
3243,8,0.6471010708187306,0.2397084740336516
3244,8,0.6491772588898156,0.2398108154615734
3245,8,0.6519290461110022,0.2399643276034561
3246,8,0.6504893798676764,0.2400666690313779
3247,8,0.6492087753243153,0.2402201811732605
3248,8,0.6502490955175866,0.2403225226011823
3249,8,0.6508047589931978,0.240476034743065
3250,8,0.6531651190361292,0.2405783761709868
3251,8,0.651510776679418,0.2407318883128694
3252,8,0.6521936036485417,0.2408342297407912
3253,8,0.6514343750537885,0.2409877418826739
3254,8,0.6514308468183762,0.2410900833105957
3255,8,0.6514824983481684,0.2411924247385175
3256,8,0.6498846160308158,0.2413459368804001
3257,8,0.6495546471099961,0.2414482783083219
3258,8,0.6492416192052091,0.2416017904502046
3259,8,0.6485536782876338,0.2417041318781264
3260,8,0.6479843570879362,0.2418576440200091
3261,8,0.6482585315426996,0.2419599854479308
3262,8,0.6458195142843521,0.2421134975898135
3263,8,0.6448184688757349,0.2422158390177353
3264,8,0.6467515695467352,0.242369351159618
3265,8,0.6491499605808676,0.2424716925875397
3266,8,0.6495792971699343,0.2426252047294224
3267,8,0.6474643170821052,0.2427275461573442
3268,8,0.6474795112207529,0.242829887585266
3269,8,0.6485950013018851,0.2429833997271487
3270,8,0.6509975398431735,0.2430857411550704
3271,8,0.6504441606597177,0.2432392532969531
3272,8,0.6502464187617959,0.2433415947248749
3273,8,0.6499949264507593,0.2434951068667576
3274,8,0.6494498113677925,0.2435974482946794
3275,8,0.6468329466888734,0.243750960436562
3276,8,0.6460881552054596,0.2438533018644838
3277,8,0.6465061808087778,0.2440068140063665
3278,8,0.6449248056468468,0.2441091554342883
3279,8,0.6444548622799786,0.2442114968622101
3280,8,0.6454627794814055,0.2443650090040927
3281,8,0.6439524252630416,0.2444673504320145
3282,8,0.6433251774730153,0.2446208625738972
3283,8,0.6424615246925193,0.244723204001819
3284,8,0.6422091367700192,0.2448767161437016
3285,8,0.6404241364623701,0.2449790575716234
3286,8,0.642926129399826,0.2451325697135061
3287,8,0.6419926159370984,0.2452349111414279
3288,8,0.6443732611080004,0.2453884232833106
3289,8,0.6423225422254653,0.2454907647112323
3290,8,0.6415395451569844,0.2455931061391541
3291,8,0.6397490524354674,0.2457466182810368
3292,8,0.6382860824961432,0.2458489597089586
3293,8,0.6372218277571144,0.2460024718508413
3294,8,0.6372917950182946,0.246104813278763
3295,8,0.6388308216526035,0.2462583254206457
3296,8,0.6378366032317041,0.2463606668485675
3297,8,0.636723391950068,0.2465141789904502
3298,8,0.6358291431548642,0.2466165204183719
3299,8,0.6341112929271007,0.2467700325602546
3300,8,0.6333500699963487,0.2468723739881764
3301,8,0.6296177606534262,0.2470258861300591
3302,8,0.6291940462464575,0.2471282275579809
3303,8,0.6297382253635605,0.2472305689859026
3304,8,0.630202354414096,0.2473840811277853
3305,8,0.63375913165965,0.2474864225557071
3306,8,0.6339701528540709,0.2476399346975898
3307,8,0.6337331014094856,0.2477422761255115
3308,8,0.6346032504402092,0.2478957882673942
3309,8,0.6337368566112311,0.247998129695316
3310,8,0.6343391222307266,0.2481516418371987
3311,8,0.6344730987137606,0.2482539832651205
3312,8,0.6322936195151336,0.2484074954070032
3313,8,0.6311251121161335,0.2485098368349249
3314,8,0.631010093358641,0.2486121782628467
3315,8,0.6318230469754494,0.2487656904047294
3316,8,0.6310210556867191,0.2488680318326512
3317,8,0.6301815624553394,0.2490215439745338
3318,8,0.629321428566892,0.2491238854024556
3319,8,0.6302040223786125,0.2492773975443383
3320,8,0.628294673780078,0.2493797389722601
3321,8,0.6271160076930393,0.2495332511141428
3322,8,0.6250065845848688,0.2496355925420645
3323,8,0.6236209518637124,0.2497891046839472
3324,8,0.6243813441480736,0.249891446111869
3325,8,0.623746172285611,0.2499937875397908
3326,8,0.6248263680888259,0.2501472996816735
3327,8,0.6246870284140789,0.2502496411095952
3328,8,0.6289167634438646,0.2504031532514779
3329,8,0.6300395150789898,0.2505054946793997
3330,8,0.6307060810298663,0.2506590068212824
3331,8,0.629817081856037,0.2507613482492041
3332,8,0.6314399127337091,0.2509148603910868
3333,8,0.6319549462368209,0.2510172018190086
3334,8,0.6306587106830562,0.2511707139608913
3335,8,0.6266059754302397,0.2512730553888131
3336,8,0.6280060892770548,0.2514265675306957
3337,8,0.6273842484720636,0.2515289089586175
3338,8,0.6264351811553623,0.2516312503865393
3339,8,0.6256192993171076,0.251784762528422
3340,8,0.6280236650497202,0.2518871039563438
3341,8,0.628535748121771,0.2520406160982265
3342,8,0.6301180577884192,0.2521429575261482
3343,8,0.6264521038001659,0.2522964696680309
3344,8,0.6290396556613858,0.2523988110959527
3345,8,0.6255557271191254,0.2525523232378354
3346,8,0.6256532573994492,0.2526546646657571
3347,8,0.6228422523289668,0.2528081768076398
3348,8,0.6204660037672108,0.2529105182355616
3349,8,0.619503121460247,0.2530128596634834
3350,8,0.6188583031396137,0.253166371805366
3351,8,0.6211023090804338,0.2532687132332878
3352,8,0.6222116709957277,0.2534222253751705
3353,8,0.6219287413101088,0.2535245668030923
3354,8,0.6210637886383509,0.2536780789449749
3355,8,0.6199638296994524,0.2537804203728968
3356,8,0.6188441338053244,0.2539339325147794
3357,8,0.6188338817431787,0.2540362739427012
3358,8,0.6198225259892066,0.2541897860845839
3359,8,0.620487040157677,0.2542921275125057
3360,8,0.6198552998838383,0.2543944689404274
3361,8,0.6152281734849675,0.2545479810823101
3362,8,0.6161165020724306,0.2546503225102319
3363,8,0.6158484892087998,0.2548038346521146
3364,8,0.618362410606699,0.2549061760800364
3365,8,0.6181394570827905,0.255059688221919
3366,8,0.6175014050465543,0.2551620296498408
3367,8,0.6160861759078217,0.2553155417917235
3368,8,0.6179278800145859,0.2554178832196453
3369,8,0.6175763191065817,0.2555713953615279
3370,8,0.6183327159507609,0.2556737367894497
3371,8,0.6161162729115959,0.2558272489313324
3372,8,0.6172244950169931,0.2559295903592542
3373,8,0.6166665049826976,0.256031931787176
3374,8,0.6199562881041322,0.2561854439290587
3375,8,0.6185142613401061,0.2562877853569804
3376,8,0.6176082570319671,0.2564412974988631
3377,8,0.6161124825819158,0.2565436389267849
3378,8,0.6167544734703005,0.2566971510686676
3379,8,0.615123062158056,0.2567994924965893
3380,8,0.614841955490328,0.256953004638472
3381,8,0.6140420155905711,0.2570553460663938
3382,8,0.6137178022342423,0.2572088582082765
3383,8,0.6155335939897296,0.2573111996361982
3384,8,0.614329873808539,0.25741354106412
3385,8,0.613638137398565,0.2575670532060027
3386,8,0.6125778030908117,0.2576693946339245
3387,8,0.6127436894239298,0.2578229067758071
3388,9,0.7177903784225623,0.2
3389,9,0.719153614841501,0.2001535121418826
3390,9,0.7197011350398966,0.2003070242837653
3391,9,0.7214106785202957,0.200460536425648
3392,9,0.7224466063649151,0.2006140485675307
3393,9,0.7224992701809498,0.2007675607094133
3394,9,0.7225827830318917,0.200921072851296
3395,9,0.7227441014198983,0.2011257557071396
3396,9,0.7223872550451218,0.2012792678490222
3397,9,0.7234444462509771,0.2014327799909049
3398,9,0.7254875894262395,0.2015862921327876
3399,9,0.7240021549290423,0.2017398042746703
3400,9,0.7230989685902565,0.2018933164165529
3401,9,0.7214327697495712,0.2020979992723965
3402,9,0.7206117129831451,0.2022515114142792
3403,9,0.7194241854559279,0.2024050235561619
3404,9,0.7201000455094938,0.2025585356980445
3405,9,0.7192008149592495,0.2027120478399272
3406,9,0.7189261103831973,0.2028655599818099
3407,9,0.717298176268079,0.2030190721236926
3408,9,0.7131976729791416,0.2032237549795361
3409,9,0.7143185054698261,0.2033772671214188
3410,9,0.7118689859849079,0.2035307792633015
3411,9,0.7146503840808035,0.2036842914051841
3412,9,0.7171837202250099,0.2038378035470668
3413,9,0.7182968474536199,0.2039913156889495
3414,9,0.7200182517748188,0.2041959985447931
3415,9,0.7184088877793442,0.2043495106866757
3416,9,0.7199173466320271,0.2045030228285584
3417,9,0.7165676717590435,0.2046565349704411
3418,9,0.7188783831096569,0.2048100471123237
3419,9,0.7184968032895549,0.2049635592542064
3420,9,0.7191041238459751,0.2051170713960891
3421,9,0.716910142419456,0.2053217542519327
3422,9,0.720115356635172,0.2054752663938154
3423,9,0.72219333409093,0.205628778535698
3424,9,0.7224599330642348,0.2057822906775807
3425,9,0.7216078007256956,0.2059358028194634
3426,9,0.7216939702511569,0.206089314961346
3427,9,0.724525849865876,0.2062939978171896
3428,9,0.7248428341406346,0.2064475099590723
3429,9,0.7233718031407014,0.206601022100955
3430,9,0.7244556331401986,0.2067545342428376
3431,9,0.7212262067122819,0.2069080463847203
3432,9,0.7223609348684537,0.207061558526603
3433,9,0.7214071433816764,0.2072150706684856
3434,9,0.7243645758053803,0.2074197535243292
3435,9,0.7234851940352439,0.2075732656662119
3436,9,0.724481526984267,0.2077267778080946
3437,9,0.7237763712682124,0.2078802899499772
3438,9,0.7229344586226809,0.2080338020918599
3439,9,0.721826184246268,0.2081873142337426
3440,9,0.7213186309097841,0.2083919970895862
3441,9,0.7216349479503203,0.2085455092314688
3442,9,0.7223545471964694,0.2086990213733515
3443,9,0.7207983663003541,0.2088525335152342
3444,9,0.7218902540653818,0.2090060456571169
3445,9,0.721161509933084,0.2091595577989995
3446,9,0.718514535965146,0.2093130699408822
3447,9,0.7198078495457509,0.2095177527967258
3448,9,0.7215331852240594,0.2096712649386084
3449,9,0.7229901491879328,0.2098247770804911
3450,9,0.7216233155764882,0.2099782892223738
3451,9,0.7218889788618401,0.2101318013642565
3452,9,0.7230722489458872,0.2102853135061391
3453,9,0.723471705877595,0.2104899963619827
3454,9,0.7243206797834353,0.2106435085038654
3455,9,0.723879480011383,0.210797020645748
3456,9,0.7208053534040507,0.2109505327876307
3457,9,0.721467157967391,0.2111040449295134
3458,9,0.7219198105721166,0.2112575570713961
3459,9,0.720964712024013,0.2114622399272396
3460,9,0.7195675794545614,0.2116157520691223
3461,9,0.7183861293543444,0.211769264211005
3462,9,0.715529852223289,0.2119227763528877
3463,9,0.7131423631252736,0.2120762884947703
3464,9,0.7123549053116239,0.212229800636653
3465,9,0.7166038172704711,0.2123833127785357
3466,9,0.718034019910704,0.2125879956343792
3467,9,0.7185797191078943,0.2127415077762619
3468,9,0.7171078200489768,0.2128950199181446
3469,9,0.716166370569839,0.2130485320600273
3470,9,0.7149596344445074,0.2132020442019099
3471,9,0.7151262820596839,0.2133555563437926
3472,9,0.7139107156373063,0.2135602391996362
3473,9,0.7155307642575868,0.2137137513415188
3474,9,0.7161852602848784,0.2138672634834015
3475,9,0.7166261183564778,0.2140207756252842
3476,9,0.7149394980079155,0.2141742877671669
3477,9,0.7156208713366365,0.2143277999090495
3478,9,0.7165977576030922,0.2144813120509322
3479,9,0.7149978286871043,0.2146859949067758
3480,9,0.7161319300804934,0.2148395070486584
3481,9,0.7174233922929227,0.2149930191905411
3482,9,0.7210921584613457,0.2151465313324238
3483,9,0.7209977853543424,0.2153000434743065
3484,9,0.7192433207867374,0.2154535556161891
3485,9,0.7219707155856417,0.2156582384720327
3486,9,0.7226005208874786,0.2158117506139154
3487,9,0.7226390113103025,0.215965262755798
3488,9,0.7217303663838762,0.2161187748976807
3489,9,0.7239505726141156,0.2162722870395634
3490,9,0.7253028077745276,0.2164257991814461
3491,9,0.7263929977601554,0.2165793113233288
3492,9,0.7260856797736156,0.2167839941791723
3493,9,0.7303868723182204,0.216937506321055
3494,9,0.7341121663889442,0.2170910184629377
3495,9,0.7322440076135361,0.2172445306048203
3496,9,0.7268046102946435,0.217398042746703
3497,9,0.7301421866898745,0.2175515548885857
3498,9,0.7298826620482047,0.2177562377444293
3499,9,0.7295115008426708,0.2179097498863119
3500,9,0.7288807994281252,0.2180632620281946
3501,9,0.7276301231394025,0.2182167741700773
3502,9,0.7279817714268441,0.2183702863119599
3503,9,0.7274053511602101,0.2185237984538426
3504,9,0.726746524500115,0.2186773105957253
3505,9,0.7250391831837129,0.2188819934515689
3506,9,0.7232937158127556,0.2190355055934515
3507,9,0.7239259961104783,0.2191890177353342
3508,9,0.7231059842709674,0.2193425298772169
3509,9,0.7226661781859779,0.2194960420190995
3510,9,0.722739416012034,0.2196495541609822
3511,9,0.7210300918807492,0.2198542370168258
3512,9,0.7206727428276524,0.2200077491587085
3513,9,0.7216996989797219,0.2201612613005912
3514,9,0.7196048197356183,0.2203147734424738
3515,9,0.7168693392626934,0.2204682855843565
3516,9,0.7139476427108651,0.2206217977262392
3517,9,0.716127526130677,0.2208264805820827
3518,9,0.7150837203871889,0.2209799927239654
3519,9,0.7167809777906916,0.2211335048658481
3520,9,0.7156299354474992,0.2212870170077308
3521,9,0.7126227457084983,0.2214405291496134
3522,9,0.7142324809658379,0.2215940412914961
3523,9,0.709808686761344,0.2217475534333788
3524,9,0.710751665373719,0.2219522362892224
3525,9,0.7126413425189465,0.222105748431105
3526,9,0.7122896341274004,0.2222592605729877
3527,9,0.7129865610935335,0.2224127727148704
3528,9,0.7135300580182342,0.222566284856753
3529,9,0.7141169760393893,0.2227197969986357
3530,9,0.7124640128923322,0.2229244798544793
3531,9,0.7134997112845034,0.223077991996362
3532,9,0.7127596330527232,0.2232315041382446
3533,9,0.7125092547833856,0.2233850162801273
3534,9,0.7114954813173932,0.22353852842201
3535,9,0.7123020793973749,0.2236920405638927
3536,9,0.7109691555215072,0.2238455527057753
3537,9,0.7094119813652504,0.2240502355616189
3538,9,0.7101812824084296,0.2242037477035016
3539,9,0.7101566488977717,0.2243572598453842
3540,9,0.7119752650011155,0.2245107719872669
3541,9,0.7151795359234425,0.2246642841291496
3542,9,0.717080733639498,0.2248177962710323
3543,9,0.7193001355165558,0.2250224791268758
3544,9,0.7189417884561794,0.2251759912687585
3545,9,0.7201495932137254,0.2253295034106412
3546,9,0.7180183022731904,0.2254830155525238
3547,9,0.7160631463614764,0.2256365276944065
3548,9,0.7155688126673367,0.2257900398362892
3549,9,0.7145260457728897,0.2259435519781719
3550,9,0.7169217558256232,0.2261482348340154
3551,9,0.7145262488208829,0.2263017469758981
3552,9,0.7167544653708565,0.2264552591177808
3553,9,0.7156867683553405,0.2266087712596635
3554,9,0.7164103867711974,0.2267622834015461
3555,9,0.7202774198013369,0.2269157955434288
3556,9,0.7199415408575454,0.2271204783992724
3557,9,0.7180929303876049,0.227273990541155
3558,9,0.7154396402100042,0.2274275026830377
3559,9,0.7150585629729036,0.2275810148249204
3560,9,0.714869677975744,0.2277345269668031
3561,9,0.7138912796793887,0.2278880391086857
3562,9,0.7140748466464166,0.2280415512505684
3563,9,0.7108152937606123,0.228246234106412
3564,9,0.7120164848951303,0.2283997462482946
3565,9,0.7110774490840409,0.2285532583901773
3566,9,0.7104869918660445,0.22870677053206
3567,9,0.7095191698236726,0.2288602826739427
3568,9,0.7108100397351662,0.2290137948158253
3569,9,0.7095241309192234,0.2292184776716689
3570,9,0.7096239827610964,0.2293719898135516
3571,9,0.7109434769881968,0.2295255019554343
3572,9,0.7100850074876253,0.2296790140973169
3573,9,0.7100398329706846,0.2298325262391996
3574,9,0.7090446265887443,0.2299860383810823
3575,9,0.7062869070627453,0.2301395505229649
3576,9,0.7051604185699989,0.2303442333788085
3577,9,0.705159514943056,0.2304977455206912
3578,9,0.7071908858519405,0.2306512576625739
3579,9,0.7088459333717353,0.2308047698044565
3580,9,0.7095246172065327,0.2309582819463392
3581,9,0.7096015808331995,0.2311117940882219
3582,9,0.70886666296139,0.2313164769440654
3583,9,0.7105030341041445,0.2314699890859481
3584,9,0.708544291380088,0.2316235012278308
3585,9,0.7079900983938686,0.2317770133697135
3586,9,0.7085248674853257,0.2319305255115961
3587,9,0.7078795617871475,0.2320840376534788
3588,9,0.7062867830236536,0.2322887205093224
3589,9,0.7061163073850877,0.2324422326512051
3590,9,0.7057190444061916,0.2325957447930877
3591,9,0.7079363478380419,0.2327492569349704
3592,9,0.7050872335446359,0.2329027690768531
3593,9,0.7064277631630046,0.2330562812187357
3594,9,0.702374703633251,0.2332097933606184
3595,9,0.7037396796414224,0.233414476216462
3596,9,0.7048867328455632,0.2335679883583447
3597,9,0.7042331966854873,0.2337215005002273
3598,9,0.7037615317815904,0.23387501264211
3599,9,0.7045904229224256,0.2340285247839927
3600,9,0.7044266028163783,0.2341820369258754
3601,9,0.7031561170666878,0.2343867197817189
3602,9,0.7030575035490324,0.2345402319236016
3603,9,0.7055536480223229,0.2346937440654843
3604,9,0.7053198085086979,0.234847256207367
3605,9,0.7037541024562912,0.2350007683492496
3606,9,0.7024493275322281,0.2351542804911323
3607,9,0.7025812929940151,0.235307792633015
3608,9,0.698699135266212,0.2355124754888585
3609,9,0.6987177594366876,0.2356659876307412
3610,9,0.6993323507411955,0.2358194997726239
3611,9,0.6974469664780724,0.2359730119145066
3612,9,0.7003530293148524,0.2361265240563893
3613,9,0.6995797393641144,0.2362800361982719
3614,9,0.7018426087068786,0.2364847190541155
3615,9,0.6992704520676888,0.2366382311959982
3616,9,0.7007069879553561,0.2367917433378808
3617,9,0.7018274889134908,0.2369452554797635
3618,9,0.6991010031645646,0.2370987676216462
3619,9,0.6975773082636705,0.2372522797635289
3620,9,0.6972869426914254,0.2374057919054115
3621,9,0.6970931063960065,0.2376104747612551
3622,9,0.6980008082783509,0.2377639869031378
3623,9,0.699507111404519,0.2379174990450204
3624,9,0.6976880075717953,0.2380710111869031
3625,9,0.699088155334482,0.2382245233287858
3626,9,0.6971615676310183,0.2383780354706685
3627,9,0.6964170542448408,0.238582718326512
3628,9,0.694567316247323,0.2387362304683947
3629,9,0.695229480524401,0.2388897426102774
3630,9,0.6948300008218924,0.23904325475216
3631,9,0.6947620388695294,0.2391967668940427
3632,9,0.6933315522101249,0.2393502790359254
3633,9,0.6930049374145433,0.2395037911778081
3634,9,0.6907472541929738,0.2397084740336516
3635,9,0.6948483436072136,0.2398619861755343
3636,9,0.6937219018797003,0.240015498317417
3637,9,0.6907762974294755,0.2401690104592996
3638,10,0.7262873901374141,0.2
3639,10,0.7270844018530366,0.2001023414279218
3640,10,0.7265736021682453,0.2002558535698044
3641,10,0.7260522240378352,0.2003581949977262
3642,10,0.7259600218420384,0.2005117071396089
3643,10,0.7257102519616985,0.2006652192814915
3644,10,0.7242358674167073,0.2007675607094133
3645,10,0.7213568928636468,0.200921072851296
3646,10,0.7240398174358117,0.2010745849931787
3647,10,0.7232925181847852,0.2011769264211005
3648,10,0.7208247897062168,0.2013304385629832
3649,10,0.7198969792021653,0.2014839507048658
3650,10,0.7189687649484091,0.2015862921327876
3651,10,0.716479834312919,0.2017398042746703
3652,10,0.7158337770932006,0.2018421457025921
3653,10,0.7143349965957453,0.2019956578444747
3654,10,0.7137656073257886,0.2021491699863574
3655,10,0.7160359383795728,0.2022515114142792
3656,10,0.7170879780637586,0.2024050235561619
3657,10,0.7162966556429095,0.2025585356980445
3658,10,0.7168410589266097,0.2026608771259663
3659,10,0.7148189667940806,0.202814389267849
3660,10,0.7134128021509644,0.2029679014097317
3661,10,0.7135507566421986,0.2030702428376535
3662,10,0.7129187387677254,0.2032237549795361
3663,10,0.7140809098165709,0.2033260964074579
3664,10,0.7176904737352519,0.2034796085493406
3665,10,0.7182422171512425,0.2036331206912233
3666,10,0.7176404268054668,0.2037354621191451
3667,10,0.7174724595244151,0.2038889742610277
3668,10,0.718385963689776,0.2040424864029104
3669,10,0.7182351685887661,0.2041448278308322
3670,10,0.718761618498085,0.2042983399727148
3671,10,0.7180981321402675,0.2044518521145975
3672,10,0.7180879270698126,0.2045541935425193
3673,10,0.7186200209806191,0.204707705684402
3674,10,0.7216493551389285,0.2048612178262847
3675,10,0.7206272289904878,0.2049635592542064
3676,10,0.7216334146028386,0.2051170713960891
3677,10,0.7207088989072938,0.2052194128240109
3678,10,0.724107661813977,0.2053729249658936
3679,10,0.7230629477667636,0.2055264371077762
3680,10,0.7229094282597673,0.205628778535698
3681,10,0.7239726578064042,0.2057822906775807
3682,10,0.7246487344400236,0.2059358028194634
3683,10,0.7228748401164263,0.2060381442473851
3684,10,0.7237400872454074,0.2061916563892678
3685,10,0.7234091227317538,0.2063451685311505
3686,10,0.7255310325270122,0.2064475099590723
3687,10,0.7274791113820128,0.206601022100955
3688,10,0.7285922865020946,0.2067033635288767
3689,10,0.7287807660087198,0.2068568756707594
3690,10,0.7303543945562798,0.2070103878126421
3691,10,0.7284902631269978,0.2071127292405639
3692,10,0.7269889420854687,0.2072662413824465
3693,10,0.7266493521268751,0.2074197535243292
3694,10,0.7287453381790339,0.207522094952251
3695,10,0.7295251135541571,0.2076756070941337
3696,10,0.7277075147925247,0.2078291192360163
3697,10,0.7292675413447081,0.2079314606639381
3698,10,0.7307173941673168,0.2080849728058208
3699,10,0.7316698480963035,0.2082384849477035
3700,10,0.7324059546587338,0.2083408263756253
3701,10,0.7343776466241356,0.2084943385175079
3702,10,0.7359608261317834,0.2085966799454297
3703,10,0.734375725485082,0.2087501920873124
3704,10,0.734867280242143,0.2089037042291951
3705,10,0.7343981707534977,0.2090060456571169
3706,10,0.7315492728839255,0.2091595577989995
3707,10,0.7312071120967499,0.2093130699408822
3708,10,0.7295020806513952,0.209415411368804
3709,10,0.7300740839354413,0.2095689235106866
3710,10,0.7317785762622436,0.2097224356525693
3711,10,0.7302658295431338,0.2098247770804911
3712,10,0.7305405413892707,0.2099782892223738
3713,10,0.7293776384541425,0.2100806306502955
3714,10,0.7258203151125413,0.2102341427921782
3715,10,0.7253118533190581,0.2103876549340609
3716,10,0.7242224558190729,0.2104899963619827
3717,10,0.7219060369890474,0.2106435085038654
3718,10,0.7214885312748863,0.210797020645748
3719,10,0.7229250688012014,0.2108993620736698
3720,10,0.7236843602097887,0.2110528742155525
3721,10,0.7242743008536178,0.2112063863574352
3722,10,0.7220871576014941,0.2113087277853569
3723,10,0.7198131325215371,0.2114622399272396
3724,10,0.7158263449500882,0.2116157520691223
3725,10,0.7175736584565812,0.2117180934970441
