,tsid,x,y,a
1277,4,1.6772634467920058,0.0071943023269761,3.0395387361003063
1278,4,1.6850200949181413,0.0176822341865287,3.049038881007947
1279,4,1.6944250186648095,0.0059888397839728,3.058439024390244
1280,4,1.6912296286269284,0.0128026855690489,3.067939169297884
1281,4,1.695218392372874,0.0025259884625338,3.0774393142055247
1282,4,1.6851858513046605,0.0021167484640337,3.086939459113165
1283,4,1.695496253825449,0.0111627125511275,3.096339602495462
1284,4,1.6914989518324872,0.0202815948234417,3.1058397474031025
1285,4,1.692356629052864,0.001129923606975,3.1153398923107427
1286,4,1.7007634941026375,0.0067854469272321,3.1248400372183838
1287,4,1.7011083173662214,0.0048595786342969,3.1342401806006803
1288,4,1.6983462960639193,0.0,3.1437403255083205
1289,4,1.7000418288805907,0.005429696201004,3.153240470415961
1290,4,1.6991336016798526,0.0,3.1627406153236017
1291,4,1.6929157910282324,0.0046444129484346,3.1721407587058983
1292,4,1.7010771146305823,0.0008657068380753,3.181640903613539
1293,4,1.694743322148384,0.0039373034077729,3.191141048521179
1294,4,1.6980424961075884,0.0,3.20064119342882
1295,4,1.6939025615218224,0.009559291303321,3.2101413383364603
1296,4,1.6894621627552795,0.0076276148522508,3.219541481718757
1297,4,1.6871929604559548,0.0184452755557787,3.229041626626397
1298,4,1.698481492009036,0.0039343385446697,3.238541771534038
1299,4,1.697035499295315,0.0153015590018498,3.2480419164416783
1300,4,1.6947582295333126,0.0112142946602251,3.2574420598239757
1301,4,1.7015172896834323,0.0068415974598119,3.2669422047316155
1302,4,1.6899966558226729,0.0132130458962503,3.276442349639256
1303,4,1.684919432638286,0.0131601054614159,3.2859424945468967
1304,4,1.6952211871866634,0.0152705004522171,3.295342637929193
1305,4,1.6944888461723595,0.0,3.304842782836834
1306,4,1.6955606320881085,0.0,3.3143429277444745
1307,4,1.699595159072982,0.0027478346846044,3.323843072652114
1308,4,1.6930267219110189,0.0037658178841374,3.333243216034412
1309,4,1.6892736836348414,0.0174266864023471,3.3427433609420523
1310,4,1.7002542380245191,0.0031912173847045,3.3522435058496924
1311,4,1.701412616033586,0.0066030290322873,3.361743650757333
1312,4,1.7005268074808384,0.0014568146754728,3.3711437941396296
1313,4,1.693405738389332,0.0078107795138962,3.3806439390472702
1314,4,1.6899122401765438,0.0085127367302576,3.390144083954911
1315,4,1.701743049781886,0.0007700988620865,3.399644228862551
1316,4,1.6884428225919266,0.0056012078491966,3.409044372244848
1317,4,1.6962836398940069,0.0049632762388633,3.4185445171524886
1318,4,1.699553575471308,0.0089919187873299,3.428044662060129
1319,4,1.690588946900659,0.0058474361326288,3.437544806967769
1320,4,1.6979912843251723,0.0,3.4469449503500664
1321,4,1.682833344321129,0.01297892791483,3.4564450952577066
1322,4,1.6928279209105548,0.019803393076411,3.465945240165347
1323,4,1.693340886380717,0.0042300780236521,3.4754453850729874
1324,4,1.699202332765522,0.0,3.484945529980628
1325,4,1.7000707686299292,0.0009514624719604,3.494345673362925
1326,4,1.6832192271640427,0.0133474350992006,3.503845818270565
1327,4,1.6730300398034943,0.0233381664515056,3.513345963178206
1328,4,1.680572906880223,0.0150985467330378,3.5228461080858464
1329,4,1.686799114461201,0.0156402836494598,3.532246251468143
1330,4,1.6988183111103865,0.0020176724505268,3.541746396375784
1331,4,1.691762305461906,0.0005962771059631,3.551246541283424
1332,4,1.6975118341196906,0.0024788434425935,3.5607466861910644
1333,4,1.7031499467549565,0.0070590230787686,3.5701468295733614
1334,4,1.7033930479607995,0.0,3.5796469744810016
1335,4,1.6974145905590334,0.0,3.589147119388642
1336,4,1.6910173001222168,0.0152160920476376,3.598647264296283
1337,4,1.697830185756453,0.0031215953333089,3.6080474076785793
1338,4,1.6887114797741636,0.0131185721631811,3.61754755258622
1339,4,1.7024744474018534,0.0038230505394075,3.62704769749386
1340,4,1.6954452488254557,0.0037830070840512,3.6365478424015008
1341,4,1.6826565735588783,0.0231945010635543,3.6459479857837978
1342,4,1.6877518698608858,0.0103153980480382,3.655448130691438
1343,4,1.6981164829402342,0.0,3.664948275599079
1344,4,1.6852928904561295,0.0270647017828265,3.674448420506719
1345,4,1.6988597912496195,0.0015409775946536,3.683848563889016
1346,4,1.688170280883218,0.0224515028433067,3.693348708796656
1347,4,1.68707702663453,0.017240715349754,3.702848853704297
1348,4,1.6922614794093778,0.0074648129627978,3.712348998611937
1349,4,1.6967619180010705,0.0085879610040523,3.721749141994234
1350,4,1.7063237529705442,0.0075689629285581,3.7312492869018734
1351,4,1.6983706623988422,0.0082703704331648,3.740749431809515
1352,4,1.702577613452786,0.0,3.750249576717156
1353,4,1.6978570468979473,0.0,3.759749721624796
1354,4,1.694722904976098,0.0107191461973937,3.7691498650070927
1355,4,1.6870197941841971,0.005961849166969,3.778650009914733
1356,4,1.6999351749407596,0.0026898973533743,3.7881501548223735
1357,4,1.6997885929981744,0.0123616408369966,3.797650299730014
1358,4,1.6947374927163563,0.002955805564981,3.807050443112311
1359,4,1.6836943224695322,0.0145583410832589,3.8165505880199513
1360,4,1.695596371892545,0.001052234695569,3.826050732927592
1361,4,1.6783869951323789,0.011600152246356,3.835550877835232
1362,4,1.6987427047068846,0.0,3.844951021217529
1363,4,1.6899254781510762,0.0066773135545554,3.8544511661251697
1364,4,1.6944466971964656,0.0052981427834508,3.86395131103281
1365,4,1.6978640611771574,0.0020415831570346,3.8734514559404505
1366,4,1.6953620177331343,0.0101046882236532,3.882851599322748
1367,4,1.692325572705528,0.0042877941309416,3.892351744230388
1368,4,1.6959380336339165,0.0,3.901851889138028
1369,4,1.6939577329664437,0.0020577547957998,3.911352034045669
1370,4,1.6870735657786695,0.0240523072932323,3.920752177427965
1371,4,1.6941679939500602,0.002827015684843,3.930252322335606
1372,4,1.6796949421780192,0.0195465693595997,3.9397524672432462
1373,4,1.6953403976408266,0.0026185014806314,3.949252612150887
1374,4,1.6873967414234443,0.0116114493650371,3.958652755533184
1375,4,1.6875869544703097,0.0138994373359154,3.968152900440824
1376,4,1.6986256831986646,0.0039229279548519,3.9776530453484646
1377,4,1.7002327976511753,0.0068284705640254,3.987153190256105
1378,4,1.688328362893689,0.0116991619437151,3.996553333638402
1379,4,1.692556123370712,0.0177914714742951,4.006053478546042
1380,4,1.7036684805008784,0.0014745710621232,4.015553623453682
1381,4,1.6973159737255896,0.0,4.025053768361323
1382,4,1.689253521622606,0.0093098672696517,4.034553913268963
1383,4,1.6959115358920902,0.0044391907881575,4.043954056651261
1384,5,1.7026097292000202,-0.0015091744350416,0.5
1385,5,1.7058496551136302,0.0023280388855962,0.5079001205021431
1386,5,1.6939273122843312,0.0044694350252724,0.5159002425296298
1387,5,1.703110346759582,0.0073047476148549,0.5239003645571165
1388,5,1.6985918161544378,0.0019161857453762,0.5319004865846032
1389,5,1.698864055989521,0.0051290246179176,0.5399006086120899
1390,5,1.693447171435876,0.0028536269012403,0.5479007306395766
1391,5,1.7033022639753523,0.003146602487971,0.5558008511417196
1392,5,1.6998686278858568,0.0069500284473016,0.5638009731692064
1393,5,1.697795924148323,0.0039559227833425,0.5718010951966931
1394,5,1.7015240833049423,9.684154309719055e-05,0.5798012172241798
1395,5,1.6909128099601136,0.0047784142740599,0.5878013392516664
1396,5,1.699261020890661,0.0,0.5958014612791531
1397,5,1.6971726015988435,0.002669091660062,0.6038015833066398
1398,5,1.699887338339542,0.0064008061661593,0.611701703808783
1399,5,1.69661534444386,0.0006584635202127,0.6197018258362696
1400,5,1.7018440579658385,0.0058721972691824,0.6277019478637563
1401,5,1.6974121973525162,0.0003253623361769,0.635702069891243
1402,5,1.700981880102461,0.0015598701796888,0.6437021919187297
1403,5,1.696974548681837,0.008061752855056,0.6517023139462164
1404,5,1.69860359993748,2.8146827316269072e-05,0.659702435973703
1405,5,1.7027512538753464,0.0029954127436378,0.6676025564758462
1406,5,1.7043823456886822,0.006674424462637,0.6756026785033329
1407,5,1.7102304603952794,0.0028669458837653,0.6836028005308196
1408,5,1.6964613048076522,0.0022700775833296,0.6916029225583062
1409,5,1.6971449231592552,0.0003465948804408,0.6996030445857929
1410,5,1.7002239076338457,0.0,0.7076031666132796
1411,5,1.6940301967072722,0.0071958191840496,0.7156032886407664
1412,5,1.701232889725758,0.0004112353504365,0.7235034091429094
1413,5,1.7064779185964865,0.0,0.7315035311703961
1414,5,1.6973631115728265,0.0085316045202309,0.7395036531978828
1415,5,1.703349629385427,0.0032707290760051,0.7475037752253695
1416,5,1.697788868510833,0.0002762304743142,0.7555038972528563
1417,5,1.697263619865,0.0068838771322493,0.7635040192803428
1418,5,1.6950379061492429,0.001496586678792,0.7715041413078296
1419,5,1.694747525030745,0.0008819562912922,0.7794042618099727
1420,5,1.6960016813668293,0.0046350415699721,0.7874043838374594
1421,5,1.7022910803438749,3.0343656743139547e-05,0.795404505864946
1422,5,1.698503623277761,0.0094176015984391,0.8034046278924327
1423,5,1.7029070387912353,0.0,0.8114047499199195
1424,5,1.6974022781975977,0.0045541648835179,0.8194048719474061
1425,5,1.6931386824395125,0.0017724494387099,0.8274049939748929
1426,5,1.700646947567188,0.0064140983582302,0.8353051144770359
1427,5,1.696550581919323,0.0066281452360738,0.8433052365045226
1428,5,1.6948364130870848,0.0054702110668039,0.8513053585320094
1429,5,1.6968201896096091,0.0,0.859305480559496
1430,5,1.697046841291744,0.0093116444641603,0.8673056025869827
1431,5,1.6957719184324471,0.0124723897365852,0.8753057246144693
1432,5,1.6951223604851515,0.0034256511324685,0.8833058466419561
1433,5,1.6934240489667156,0.0006655983438371,0.8912059671440992
1434,5,1.6963182382670667,0.0027488022632134,0.8992060891715858
1435,5,1.7024064912019292,0.0022688819596312,0.9072062111990726
1436,5,1.6918705047485667,0.0058373357038601,0.9152063332265592
1437,5,1.6996401958121303,0.0008133874813912,0.923206455254046
1438,5,1.6990683449665005,0.0104072432638906,0.9312065772815328
1439,5,1.6972731045450196,0.0031967720402677,0.9392066993090192
1440,5,1.697424027829379,0.0062015289444472,0.9471068198111624
1441,5,1.6983340273269103,0.0,0.9551069418386492
1442,5,1.691742307083151,0.0025814479865352,0.963107063866136
1443,5,1.7070207716112098,0.0009476105304851,0.9711071858936224
1444,5,1.7002000709299718,0.0068416739199435,0.9791073079211092
1445,5,1.6954184148161169,0.0027956337364331,0.987107429948596
1446,5,1.69587277425668,0.0137184254642339,0.9951075519760826
1447,5,1.7047118257938287,0.0,1.0030076724782258
1448,5,1.6993796386122315,0.0002774655765664,1.0110077945057123
1449,5,1.6983301617474709,0.0,1.019007916533199
1450,5,1.6908212507375422,0.0087101474175705,1.0270080385606857
1451,5,1.7009090326965892,0.0032133859883688,1.0350081605881725
1452,5,1.69495387826366,0.0079649828777385,1.0430082826156593
1453,5,1.696007294435912,0.004299778724956,1.0510084046431458
1454,5,1.6965298549703771,0.0022186748872152,1.058908525145289
1455,5,1.6944632651064389,0.005240669847661,1.0669086471727756
1456,5,1.6998616737739316,0.001537291212941,1.0749087692002623
1457,5,1.7065571331626277,0.0,1.0829088912277491
1458,5,1.6919286331461327,0.0,1.0909090132552357
1459,5,1.7012455228073775,0.0052801836204046,1.0989091352827225
1460,5,1.6896670024426992,0.0178761751365325,1.106909257310209
1461,5,1.6996437710624603,0.0,1.1148093778123522
1462,5,1.7086243006199615,0.0049081948952431,1.122809499839839
1463,5,1.697177942321248,0.0110218162509572,1.1308096218673256
1464,5,1.702793562326375,0.0093037963943916,1.1388097438948122
1465,5,1.6942611540838703,0.0056849554752885,1.146809865922299
1466,5,1.7007375988649898,0.0039460092150716,1.1548099879497855
1467,5,1.7057841680415422,0.0,1.1628101099772723
1468,5,1.6949774824784525,0.0001074340075665,1.1707102304794157
1469,5,1.69976895596243,0.0132248628141361,1.178710352506902
1470,5,1.6965103384655151,0.0,1.1867104745343888
1471,5,1.696048776919974,0.0097608747272484,1.1947105965618756
1472,5,1.7005000729598492,0.0036639420612373,1.2027107185893622
1473,5,1.7029575332762832,0.002078565058497,1.2107108406168487
1474,5,1.703480881334454,0.0,1.2187109626443355
1475,5,1.699113207391638,0.0064957954223002,1.2266110831464787
1476,5,1.6946440272396446,0.0043120588068688,1.2346112051739655
1477,5,1.700792649863902,0.0023314135690327,1.242611327201452
1478,5,1.703927185686104,0.0,1.2506114492289386
1479,5,1.694252854187839,0.0066332568415142,1.2586115712564254
1480,5,1.6924675033488148,0.0019198388491224,1.2666116932839122
1481,5,1.6970787691331704,0.0021474166474088,1.274611815311399
1482,5,1.7145255222557,0.0077491949487704,1.282511935813542
1483,5,1.698489883243254,0.0010653967699739,1.2905120578410283
1484,5,1.6948855842406354,0.0021060113033762,1.2985121798685153
1485,5,1.6978482753510808,0.0128971620582416,1.306512301896002
1486,5,1.7011034919823889,0.0057362483125461,1.3145124239234889
1487,5,1.6947432986609323,0.0099733861656361,1.3225125459509754
1488,5,1.6983225007183946,8.524923528756669e-05,1.330512667978462
1489,5,1.70395440568576,0.0070081733390936,1.3384127884806052
1490,5,1.7003822938235056,0.014124156476349,1.346412910508092
1491,5,1.7018468357039342,0.000937646492772,1.3544130325355788
1492,5,1.695100739884265,0.0058709497655896,1.362413154563065
1493,5,1.6973945681772198,0.0,1.370413276590552
1494,5,1.7046617219121762,0.0008147920315691,1.378413398618039
1495,5,1.6969363694667043,0.0011816406980686,1.3864135206455257
1496,5,1.695858345824364,0.0021986696060505,1.3943136411476684
1497,5,1.6930776690571023,0.004236516431593,1.4023137631751552
1498,5,1.703328553427452,0.0,1.4103138852026418
1499,5,1.69810006913294,0.0059803871872902,1.4183140072301286
1500,5,1.6955451537388435,0.0082802186331393,1.4263141292576154
1501,5,1.698143646178799,0.0019606101165944,1.434314251285102
1502,5,1.6922833378433382,0.0080965142305357,1.4423143733125885
1503,5,1.701464359876988,0.016972983254564,1.4502144938147317
1504,5,1.7017934180324603,0.0028539563517774,1.4582146158422185
1505,5,1.693200318966586,0.0,1.4662147378697052
1506,5,1.703159023105248,0.0080639658986296,1.4742148598971918
1507,5,1.7032500258493308,0.0025254071008533,1.4822149819246784
1508,5,1.7055611643652375,0.0035162702044185,1.4902151039521652
1509,5,1.7001761391161636,7.196019979341239e-05,1.498215225979652
1510,5,1.6972716783854174,0.0081358553924612,1.506115346481795
1511,5,1.6968436990260576,0.0,1.5141154685092817
1512,5,1.6990351580368004,0.0,1.5221155905367685
1513,5,1.7052782210136537,0.0010841586201187,1.530115712564255
1514,5,1.6881132241051204,0.008116826009513,1.5381158345917418
1515,5,1.6978681905222273,0.0002410705065683,1.5461159566192284
1516,5,1.6978363918382648,0.0005184914407874,1.5541160786467152
1517,5,1.7008446424537869,0.0020815721550961,1.562016199148858
1518,5,1.694975266827584,0.00837264149354,1.570016321176345
1519,5,1.697735613018882,0.0013089696366306,1.5780164432038315
1520,5,1.7016314512229564,0.0043548886724371,1.5860165652313185
1521,5,1.6973725557978965,0.0085868452249202,1.594016687258805
1522,5,1.692975443761194,0.0011864246294918,1.6020168092862916
1523,5,1.6960834281381667,0.0,1.6099169297884348
1524,5,1.7025147295422576,0.003160842856542,1.6179170518159214
1525,5,1.6965034670561463,0.0020218087787752,1.6259171738434082
1526,5,1.7025554983061009,0.0,1.633917295870895
1527,5,1.705081350548465,0.0031930179560818,1.6419174178983815
1528,5,1.6888185620677156,0.0067132354566801,1.6499175399258683
1529,5,1.6886352293790063,0.0011968369890315,1.6579176619533549
1530,5,1.6936921657267432,0.0,1.665817782455498
1531,5,1.69603348857229,0.0074241433928191,1.6738179044829848
1532,5,1.6932452378799892,0.0019764283411952,1.6818180265104714
1533,5,1.6964713720210842,0.006841033438596,1.6898181485379582
1534,5,1.696418212059679,0.0173760580188039,1.6978182705654448
1535,5,1.695615484932329,0.0065892889509841,1.7058183925929316
1536,5,1.6933978304136947,0.0066412535484093,1.713818514620418
1537,5,1.6996192493507296,0.0,1.7217186351225613
1538,5,1.6982751750325802,0.0124384722349222,1.729718757150048
1539,5,1.7014910000522858,0.0064138571283512,1.7377188791775346
1540,5,1.7016156252589016,0.0047297672768355,1.7457190012050214
1541,5,1.6936937252465525,0.0105903830000412,1.753719123232508
1542,5,1.707922068185152,0.0064728692727751,1.7617192452599948
1543,5,1.703408180625541,0.0,1.7697193672874814
1544,5,1.6897384005795664,0.0116447934712165,1.7776194877896243
1545,5,1.6989857954191592,0.0017759296792181,1.785619609817111
1546,5,1.706343274909282,0.0001438169489214,1.793619731844598
1547,5,1.7003466550640145,0.0014730683330294,1.801619853872085
1548,5,1.7032225967524073,0.0025457008061787,1.8096199758995712
1549,5,1.6991920460384593,0.0066275504026416,1.817620097927058
1550,5,1.693725457218716,0.0,1.8256202199545448
1551,5,1.7004241353288911,0.0042304160751047,1.833520340456688
1552,5,1.7033810570540204,0.0094237887228757,1.8415204624841743
1553,5,1.6956547660433512,0.0005188187607739,1.849520584511661
1554,5,1.698386710191193,0.0024569658450455,1.857520706539148
1555,5,1.6979530702597143,0.0033677575845369,1.8655208285666345
1556,5,1.6960311679133613,0.0058471597094098,1.8735209505941213
