,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1243,4,-0.0405613842764165,0.0440707072693905,0.011371003692754,0.095123339658444,-0.0097085455413623,0.0391340937437861,-0.0107863747465339,0.0929631227772953
1244,4,-0.0394232677338448,0.0475452330449917,0.0144651172258456,0.095283347863993,-0.0184946762532706,0.0475615161115004,-0.002271198629337,0.0934628301009247
1245,4,-0.0392470079336324,0.046406635679291,0.0186552649600471,0.0955633622237037,-0.0263914514658525,0.0511992514951284,0.0025436896740291,0.093962537424554
1246,4,-0.0437563388197463,0.0450532540192925,0.0213975232682017,0.0959033796604954,-0.0313703418607086,0.0510724014853092,0.0068348849303419,0.0944622447481833
1247,4,-0.0449979134838685,0.0470132797250266,0.0195002972682637,0.0959433817118826,-0.0371231447645437,0.0469498722878987,0.0116989023442794,0.0949619520718127
1248,4,-0.0449576992746664,0.0476352250633038,0.0203329758709496,0.0959833837632699,-0.0393110265082833,0.0468201808005582,0.0171333791687504,0.095461659395442
1249,4,-0.04599809100232,0.0476129599924969,0.0226969160939377,0.096083388891738,-0.044979833090076,0.0472929076688938,0.0198746713349884,0.0959613667190713
1250,4,-0.0404689603863435,0.0442465712907412,0.0259205244613548,0.096563413508385,-0.0416477505010892,0.0449642728607773,0.0252332631283809,0.0964610740427006
1251,4,-0.0480174472015092,0.0387830716061498,0.0249488687934839,0.0968634288937894,-0.046876600675318,0.0370130411783132,0.0255947469113392,0.09696078136633
1252,4,-0.0316103955251139,0.0133274296494134,0.0342375464666194,0.0982635006923432,-0.0410206696506888,0.0279275280449105,0.0289100199315462,0.0974604886899593
1253,4,-0.0283691576848254,0.0092988353080254,0.0359754154410533,0.0985435150520539,-0.0351647386260594,0.0188420149115075,0.0322252929517533,0.0979601960135886
1254,4,-0.0293510321742616,0.0039477187022808,0.0408794933937103,0.0987035232576029,-0.0293369846716186,0.0105017653349347,0.0354564913213664,0.098459903337218
1255,4,-0.0250272875125286,-0.0062954118784977,0.0349961622129033,0.0990435406943945,-0.0260945622909436,-0.0037669936262286,0.036448405921444,0.0989596106608473
1256,4,-0.0121866353005658,-0.0188211674588776,0.0236483197319158,0.0995635673624288,-0.0147607917580751,-0.016310138106149,0.0259232136795939,0.0994593179844766
1257,4,-0.0033679612739647,-0.0249904968967158,0.0162881923120751,0.1000835940304631,-0.0054804124690737,-0.0235126775210737,0.0180512589496781,0.0999590253081059
1258,4,0.0149612791797103,-0.0439928545903139,0.0021387068853829,0.1015636699317913,0.0012777502196166,-0.0298068160325474,0.0127018774704327,0.1004587326317353
1259,4,0.0196410702044949,-0.0453456917530187,-0.0002525559923263,0.1017636801887276,0.007466119128971,-0.0362224446480755,0.0079246890255974,0.1009584399553646
1260,4,0.0250987202509414,-0.0491390072088713,-0.0020864735151383,0.1020836965998256,0.0136544880383251,-0.0426380732636034,0.0031475005807623,0.1014581472789939
1261,4,0.0276127935210475,-0.0460428807669986,-0.0027603949549118,0.1022637058310682,0.0229525753719342,-0.0476473387305419,-0.0013653109879317,0.1019578546026233
1262,4,0.0350172151838503,-0.0543574480733092,-0.0153598097617131,0.1032637571157495,0.0290481121818369,-0.0476546276602218,-0.0052027430559225,0.1024575619262526
1263,4,0.0358910503041698,-0.0548945146091739,-0.0187723041632239,0.1034637673726857,0.0327479661681466,-0.0518092647667544,-0.0114984400355118,0.1029572692498819
1264,4,0.0384114786693191,-0.0518676949136708,-0.0202419143024793,0.1035637725011539,0.0358613816316497,-0.0548762799893885,-0.0186564422843397,0.1034569765735112
1265,4,0.0394474279800144,-0.0520287401462482,-0.02304361062007,0.1039437919893327,0.039469431822308,-0.0517874269851463,-0.0231740218909329,0.1039566838971406
1266,4,0.04176878806659,-0.0265706981791114,-0.0368017313601697,0.1053038617364993,0.0403223297258599,-0.0424338110821791,-0.0282289344845903,0.1044563912207699
1267,4,0.0274194651875266,0.0009022430973522,-0.0420946499811878,0.106223908918406,0.0411752276294117,-0.033080195179212,-0.0332838470782477,0.1049560985443992
1268,4,0.0166564204203379,0.0085023786501831,-0.0403496306613083,0.1065839273808913,0.0393990232917292,-0.0220335915123031,-0.0376758473174178,0.1054558058680286
1269,4,-0.0133537642152188,0.0294533861765495,-0.0151888264619412,0.1083240166162367,0.0316054428397688,-0.0071121502781311,-0.040550602275979,0.1059555131916579
1270,4,-0.0186192498504968,0.0353024855779759,-0.0070779467705977,0.1087440381558028,0.0205042168549385,0.005785324590182,-0.0409734763539148,0.1064552205152872
1271,4,-0.0237635182178861,0.0364662754775959,-0.0035866433261654,0.1091040566182881,0.0102580173849879,0.0129692951912934,-0.0349851529709467,0.1069549278389165
1272,4,-0.0249174286348183,0.0334017689077253,0.0040563347064099,0.1095640802092415,0.0016398909456967,0.0189858670346681,-0.0277596395481642,0.1074546351625459
1273,4,-0.0248111061321873,0.0324020626462317,0.0061277781251406,0.1096840863634032,-0.0069782354935944,0.0250024388780428,-0.0205341261253818,0.1079543424861752
1274,4,-0.0243336474494979,0.0335895241643173,0.0091737238002097,0.109804092517565,-0.0149838899310286,0.0312641911068129,-0.0126778038367698,0.1084540498098045
1275,4,-0.0259602472280257,0.0331091096566411,0.0091926496774077,0.1100041027745012,-0.0216159036754732,0.0359804197767967,-0.0050441827688528,0.1089537571334339
1276,4,-0.0308124790349029,0.0280484158672027,0.0107515335809617,0.1103041181599056,-0.0246399631499487,0.0341386500284935,0.002218529470806,0.1094534644570632
1277,4,-0.0289596468848428,0.0274022565842765,0.0107805209028016,0.1105441304682291,-0.0255460467539178,0.0332314433243783,0.0091878303558931,0.1099531717806925
1278,4,-0.0287826846819376,0.0295154848843082,0.0105761165993184,0.1107041386737781,-0.0296640835113024,0.027647922801481,0.010769500081943,0.1104528791043218
1279,4,-0.0282899956478357,0.0207268728394423,0.0138429867234457,0.1113041694445869,-0.0285786826707352,0.0258764866344314,0.011928791470343,0.1109525864279512
1280,4,-0.0252665085013104,0.0189768952786949,0.0202489868121203,0.1121642135494127,-0.0277692642856065,0.0204254764203684,0.0149462840060057,0.1114522937515805
1281,4,-0.0097752752300659,0.0076600515861118,0.0193650205871557,0.1132242679111749,-0.026012541971553,0.0194086953060214,0.0186683316795129,0.1119520010752098
1282,4,-0.0014446983676589,-0.0061751334371769,0.0122775545287633,0.1140443099646135,-0.0210651675725845,0.0159076807263648,0.020009248411986,0.1124517083988392
1283,4,0.0040120843199094,-0.0189690929963877,0.0076180902927585,0.114924355095133,-0.0137626338564615,0.0105729451905837,0.0195925486535684,0.1129514157224685
1284,4,0.0121476287804899,-0.020773442762164,0.0003156379016341,0.1158044002256526,-0.007470717640388,0.0038327079127223,0.0174043552015255,0.1134511230460978
1285,4,0.0105002080957718,-0.0197520566578633,-0.0029318605360207,0.1158844043284271,-0.0023943313127039,-0.0045980100619402,0.0130854807236838,0.1139508303697271
1286,4,0.010291526349895,-0.01695857701143,-0.000950653999955,0.1161444176624442,0.0010741456785619,-0.0120808091271262,0.0101267516800118,0.1144505376933565
1287,4,0.0100582952023372,-0.0164838982923459,-0.0034298185406484,0.1162644238166059,0.0042514227390535,-0.0190221749041342,0.0074032604900778,0.1149502450169858
1288,4,0.0174003493838113,-0.016865337915361,-0.0112345021969531,0.1167644494589466,0.0088709484970839,-0.0200467209882822,0.0032567811633355,0.1154499523406151
1289,4,0.0172950900351138,-0.0158956665559324,-0.0111827464022369,0.1169044566388019,0.0104478354070494,-0.0190509793338247,-0.0024346387365183,0.1159496596642445
1290,4,0.0159189634202267,-0.0131112752451497,-0.009522151106223,0.1171444689471254,0.0127738815022436,-0.016624980364052,-0.0063165163895479,0.1164493669878738
1291,4,0.0116788726298506,-0.0156518901817426,-0.0082433413924407,0.1174044822811426,0.017039271625936,-0.0153780553507227,-0.0108740459946445,0.1169490743115031
1292,4,0.0121552587385715,-0.0111698805690725,-0.009415019586381,0.1175244884353043,0.0118547269184367,-0.0139973906120791,-0.0086758574366228,0.1174487816351324
1293,4,0.0111533034159385,-0.0117887969289862,-0.0100088976885724,0.1175644904866916,0.0080932686710368,-0.0065224241726593,-0.0058929967580915,0.1179484889587618
1294,4,0.0103545028723213,-0.0062225399547928,-0.0069670213048463,0.1177244986922406,0.0106730354621281,-0.0054906407187828,-0.0044620968313291,0.1184481962823911
1295,4,0.0073499321097222,-0.0068197232801889,-0.0063052976818873,0.1178045027950151,0.0084528207272251,-0.0025072179788268,-0.0092421535514682,0.1189479036060204
1296,4,0.0107573934801402,-0.0054569015422467,-0.0044153066012152,0.1184645366429047,0.0064808389770324,0.0024718502486355,-0.0082612119568586,0.1194476109296498
1297,4,0.0080873166521551,-0.002039399654917,-0.0100076890407796,0.1190245653623262,0.0045832451443285,0.0078006015455456,-0.0061982488701453,0.1199473182532791
1298,4,-0.0004952711880635,0.0220618992090464,-0.0006771560269698,0.1212846812657059,0.0026856513116245,0.0131293528424559,-0.0041352857834319,0.1204470255769084
1299,4,-0.0006367879172407,0.0236229887902014,-2.6389065646521785e-05,0.1213046822913995,0.0007880574789206,0.0184581041393662,-0.0020723226967186,0.1209467329005377
1300,4,-0.0020578683223499,0.0225244019471696,2.6946264309143497e-05,0.121384686394174,-0.0027657333802281,0.0225763288728214,0.0006390603137863,0.1214464402241671
1301,4,-0.0178771928503443,0.0236848616696627,0.0137064331793015,0.1227647571670342,-0.0084937239130071,0.0229965176294494,0.0055922409254925,0.1219461475477964
1302,4,-0.0209589820442705,0.0223460383782828,0.0146974936845934,0.1229247653725832,-0.0142217144457861,0.0234167063860773,0.0105454215371987,0.1224458548714257
1303,4,-0.0211959256501468,0.0189881432567942,0.0140534243615946,0.1230647725524385,-0.0209941779114564,0.0218472528960458,0.0146018229098244,0.122945562195055
1304,4,-0.0165921381894983,0.015553159290921,0.0143928804423496,0.1234047899892302,-0.0169926675975307,0.0152373922041813,0.0139489524222519,0.1234452695186844
1305,4,-0.0185711629185703,0.0139929470799006,0.0121994222041215,0.1236048002461664,-0.0178432288163859,0.0134179387810762,0.0106784486499674,0.1239449768423137
1306,4,-0.0159175865454485,0.0118968391608862,0.0066549375106095,0.1248448638391712,-0.0167739195043968,0.0125732720364371,0.0084441925821917,0.124444684165943
1307,4,-0.016820240305995,0.0106968283791994,0.0049919875666924,0.1250248730704138,-0.016416666549806,0.0112333495568649,0.0057354874384644,0.1249443914895724
1308,4,-0.0126086038770169,0.0102354991425873,0.0013272614982805,0.1258649161495461,-0.0147184118948681,0.0104666007912426,0.0031630962320587,0.1254440988132017
1309,4,-0.0115832433757175,0.0118603417949372,0.0009790084710223,0.126244935637725,-0.0123957445910429,0.0105728076758895,0.0012549660562125,0.125943806136831
1310,4,-0.0096245048650973,0.0126259645477315,0.0073106195828036,0.1266849582029847,-0.0106992840984988,0.0122058597553555,0.0038364018145717,0.1264435134604604
1311,4,-0.0073361327898488,0.0083192902060727,0.0118652376103935,0.1269249705113082,-0.0073032485131,0.0081848404476987,0.0117657912503168,0.1269432207840897
1312,4,-0.0065072387093585,0.0049302964419385,0.0093585533422945,0.1273849941022616,-0.0062027286336703,0.0044740174624153,0.0092425000660983,0.127442928107719
1313,4,0.0069492065401012,-0.015232888938895,0.0042301038037199,0.1299451253910457,-0.0035761898031693,0.0005384023450814,0.0082414874209592,0.1279426354313483
1314,4,0.0077544230420402,-0.0156643806296429,0.0018325099542601,0.1300251294938202,-0.0009496509726681,-0.0033972127722526,0.0072404747758201,0.1284423427549777
1315,4,0.0090737931779733,-0.0152176386678849,0.0029110694527722,0.1301651366736755,0.0016768878578329,-0.0073328278895867,0.0062394621306809,0.128942050078607
1316,4,0.0103444990924656,-0.0113778737711831,0.0017605480627463,0.1307851684701779,0.004303426688334,-0.0112684430069206,0.0052384494855418,0.1294417574022363
1317,4,0.0106725259863623,-0.007898934012452,0.0012795887676393,0.1318852248833273,0.0069299655188353,-0.0152040581242549,0.0042374368404026,0.1299414647258657
1318,4,0.0116206908931094,-0.0125633880625343,0.0034813562085773,0.1321652392430381,0.0096395057537501,-0.013508192551898,0.0023988624884268,0.130441172049495
1319,4,0.0088121759519528,-0.019854022892271,-0.0027806632839677,0.1330852864249448,0.0103909306783632,-0.0108854364337404,0.0016924691849484,0.1309408793731243
1320,4,0.0117377848432517,-0.0209840647078981,-0.0085478252004752,0.1337453202728345,0.0105399388921859,-0.0093051068659811,0.0014739904967105,0.1314405866967536
1321,4,0.0133040698116969,-0.0238047425466513,-0.0088099882920985,0.1338853274526898,0.010858997220391,-0.0088162707506077,0.001712600249961,0.131940294020383
1322,4,0.0163871407985778,-0.0186017866919702,-0.0098715899884534,0.1340053336068516,0.0107819584008795,-0.0147406569924851,0.00161127208034,0.1324400013440123
1323,4,0.010044868183986,-0.0060351729846358,-0.0140793908552918,0.1351653930970819,0.0092565632774363,-0.0187004361103081,-0.0017898328441369,0.1329397086676416
1324,4,0.0087661791391371,-0.0098168770311942,-0.0089150998658818,0.1362454484845376,0.010381860008654,-0.0204603269770962,-0.0058749326990217,0.133439415991271
1325,4,0.0084612265063482,-0.0118224454425085,-0.0092809702892668,0.1364054566900867,0.0146861361161608,-0.0214723830255874,-0.0092858787077059,0.1339391233149003
1326,4,0.0079307939444419,-0.0104832242939223,-0.0100501497661923,0.1364454587414739,0.0140171275572978,-0.0139058294705932,-0.0114439827847095,0.1344388306385296
1327,4,0.0059780366447677,0.0009669120684254,-0.0145676459858875,0.1368054772039592,0.0112851296721409,-0.0084926338925551,-0.0132565354401907,0.134938537962159
1328,4,0.0090991858503554,0.0072427171195596,-0.0122882980389643,0.1372855018206061,0.0097218355797195,-0.0069905371614434,-0.0127747465602465,0.1354382452857883
1329,4,0.0047785643066414,0.0109223502952378,-0.0065355030557182,0.1377655264372532,0.0091302267717112,-0.0087402115113075,-0.0103853931449182,0.1359379526094176
1330,4,0.0021799324203872,0.0069873494363454,-0.0071703913399525,0.1379855377198831,0.00803420718927,-0.0107443191332359,-0.0099001903721496,0.1364376599330469
1331,4,0.0043968172312399,0.0094690312130678,-0.0055305655166195,0.1382055490025129,0.006835593776188,0.0026912325101937,-0.0139413795185963,0.1369373672566763
1332,4,0.0017387981667155,0.0050518180355796,-0.0064592582064699,0.1382855531052874,0.0077349047108337,0.0084045995226225,-0.0104717932570085,0.1374370745803056
1333,4,0.0019753709696398,0.0078577465934465,-0.0066774333158758,0.1388255807990153,0.0027558047867892,0.0078593691588736,-0.0070296962993903,0.1379367819039349
1334,4,-0.0016274917165031,0.013184553936436,-0.0034411312476929,0.1389855890045643,0.0018049195562744,0.0058360666599172,-0.0065202374958166,0.1384364892275643
1335,4,-0.0095342977902707,0.0151337558887829,-0.0042439690617461,0.140125647469101,-0.0005153348329489,0.0115402377440209,-0.0044401356327986,0.1389361965511936
1336,4,-0.0064094502338034,0.0247035076437908,-0.0006712558909019,0.1409856915739268,-0.0047506230839068,0.0139544746480336,-0.0037582463933807,0.1394359038748229
1337,4,-0.0061628287631823,0.0221887459139696,-0.0039190095729776,0.1415257192676547,-0.0082163128046391,0.014808843543243,-0.0041101440791998,0.1399356111984522
1338,4,-0.005807969890917,0.0233389280462366,0.0022103623803168,0.1421457510641571,-0.0084091521985677,0.0185794804581479,-0.0029575631165105,0.1404353185220815
1339,4,-0.0092940587250516,0.0260068776516363,0.0011492056107135,0.1424257654238679,-0.0065935369290366,0.0241397476705609,-0.0008817266254745,0.1409350258457109
1340,4,-0.0069624271530993,0.0222036225076462,0.0023822668281631,0.1426657777321914,-0.0062043805680861,0.0226124433662384,-0.0033718146064032,0.1414347331693402
1341,4,-0.0163724925291254,0.0235199643018775,0.0059321316465739,0.1433058105543874,-0.0059289079321793,0.0229469390471077,0.0001214354966022,0.1419344404929695
1342,4,-0.0172160009498861,0.0255664279539559,0.006704259490172,0.143645827991179,-0.0092126268531753,0.0258740495542114,0.001192270082941,0.1424341478165989
1343,4,-0.0188308621128558,0.0242168789424605,0.0047771844164827,0.1437258320939535,-0.0109038280437703,0.0227549715698354,0.0038691258241369,0.1429338551402282
1344,4,-0.0158517713641023,0.0242341223991901,0.0056501952438487,0.1438458382481153,-0.0166894168975436,0.0242888649843873,0.0062222367873735,0.1434335624638575
1345,4,-0.0119277791861631,0.0282500808353617,0.0096710384077123,0.1442058567106005,-0.0148988183565512,0.0252094096822448,0.0066266687973479,0.1439332697874868
1346,4,-0.0117509240521449,0.0254051637770307,0.0077556551047484,0.144605877224473,-0.0118273658136522,0.0266348169193518,0.008583537622568,0.1444329771111162
