,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
510,2,-0.0377146001259251,-0.0019860279431947,0.0659012264438959,0.0841510282054163,-0.108112030005412,0.0637681137477094,0.0826448678670342,0.0808542845804037
511,2,-0.0201291152626198,-0.0088299877037615,0.0665568659516967,0.0847173839757276,-0.0954802174969634,0.0538880495733633,0.0849877549749398,0.0812404750355963
512,2,-0.0185747038585985,-0.0190620649117172,0.0686525341467138,0.0855669176311945,-0.0708668413626622,0.0383450085021414,0.082622127072438,0.081626665490789
513,2,-0.0196661175677842,-0.0202616867378373,0.0680674916980944,0.0856073716147881,-0.0604866983508159,0.0239889950753987,0.088995209472801,0.0820128559459816
514,2,-0.0235666862623889,-0.0195332001134148,0.0588528997220001,0.0858096415327564,-0.0768271416386509,0.0124319947302678,0.0893646072812011,0.0823990464011743
515,2,-0.0236590454777688,-0.0119309718145997,0.0559864326583046,0.0859310034835374,-0.073807200953637,0.0044797398811707,0.0946487819420367,0.082785236856367
516,2,-0.0180040017817649,-0.0047045958939425,0.0561808536393548,0.0862141813686931,-0.0582770282691622,-0.0050998953992351,0.0943067265346964,0.0831714273115596
517,2,-0.0160516099130993,-0.0046901682896239,0.0647986971679979,0.0864164512866614,-0.0542944356247316,-0.006680119484603,0.073063721735017,0.0835576177667523
518,2,-0.015709630261726,-0.0052589605628184,0.0689877915605616,0.0864973592538487,-0.044321388099482,-0.001289371226714,0.0682878078129114,0.083943808221945
519,2,-0.0146951796935032,-0.0196409890666907,0.0810963862923515,0.0873468929093156,-0.0321575233088136,-0.0041487439796487,0.0661084108995708,0.0843299986771376
520,2,-0.0104322417429755,-0.0220792091833115,0.0819294006237272,0.0874682548600966,-0.0201662154416562,-0.0088155489700895,0.0665554827459841,0.0847161891323303
521,2,-0.004753288078011,-0.0264370166901216,0.0658771602291236,0.0876705247780649,-0.019424679875485,-0.0134670080257514,0.0675065906078874,0.0851023795875229
522,2,-0.0098708464338447,-0.0263025734083803,0.0566698237737757,0.0879132486796269,-0.0187180582557144,-0.0181184194549257,0.0684592627580233,0.0854885700427156
523,2,-0.0094938895371556,-0.0287781887260756,0.0567240837085679,0.0879537026632205,-0.0236162432816117,-0.0154540860543458,0.057314844609764,0.0858747604979083
524,2,0.0023490756332792,-0.0450085420616093,0.0582797832593637,0.0886818743679065,-0.0175525626492634,-0.0047012598909186,0.0581735026915471,0.0862609509531009
525,2,-0.0047936655938582,-0.047895680966336,0.0628211559227522,0.0890459602202494,-0.0155307714364064,-0.0077946708324885,0.0711226703785535,0.0866471414082936
526,2,0.0055641436075251,-0.043696294959793,0.0498967945907211,0.0894100460725924,-0.0150696112172776,-0.0143326132656833,0.0766271300089884,0.0870333318634862
527,2,0.004137207931593,-0.0426688766079906,0.0493229665286708,0.089450500056186,-0.0121440121858383,-0.0211001489255125,0.0815949061207628,0.0874195223186789
528,2,0.0025715371075022,-0.0423826836588025,0.0476324840000552,0.0894909540397797,-0.0076035737445512,-0.0263621368876328,0.0607490234691831,0.0878057127738716
529,2,0.000408985733067,-0.0426514561454829,0.043681574143541,0.089571862006967,-0.0056198018917402,-0.0340874850410634,0.0572329863628425,0.0881919032290642
530,2,-0.0079439748762425,-0.0622591181720067,0.0478404309808687,0.0899764018429036,0.0006611893642627,-0.0426953552758605,0.0580580614293393,0.0885780936842569
531,2,-0.0113692493969489,-0.0771295964403323,0.049688039432627,0.0908259354983705,-0.0031913206912864,-0.0472480035327158,0.0618023810425686,0.0889642841394496
532,2,-0.0130506445743901,-0.0783253705388495,0.0518784923781394,0.0908663894819642,0.0038694059557282,-0.0443833956237796,0.052011469745376,0.0893504745946422
533,2,-0.0069145038902354,-0.0658239141527913,0.049603461759051,0.0913922912686818,-0.0029938764898394,-0.0506393032706343,0.0453758257369756,0.0897366650498349
534,2,0.0045369563138806,-0.0601467554545255,0.0462199967396211,0.0915541072030565,-0.0085344682535312,-0.0648226846486439,0.0481589457591706,0.0901228555050275
535,2,0.0078679359589848,-0.0568929615146228,0.0462579291640117,0.0915945611866501,-0.0100915676312886,-0.0715826720069094,0.0489988521530029,0.0905090459602202
536,2,0.009686581204337,-0.0520541150296516,0.0453892577890602,0.0922013709405551,-0.0127140630178754,-0.0776396366442558,0.0517537016690755,0.0908952364154129
537,2,0.0076781773117438,-0.0535301902722033,0.0452604404759402,0.0922418249241487,-0.0082080525349477,-0.0684593234104172,0.0500830568214002,0.0912814268706055
538,2,0.0083464006992152,-0.0592064422378719,0.0396712327823614,0.092565456792898,0.0080868895918992,-0.0563103943428739,0.0461533465062116,0.0916676173257982
539,2,0.0197606014942408,-0.0646615020634105,0.0359906333746047,0.0928890886616473,0.0092443255602844,-0.0532308190482894,0.0456005000966961,0.0920538077809909
540,2,0.0078899640603797,-0.068208461736259,0.040196332097337,0.0932531745139903,0.0080873584050214,-0.0570059964600415,0.0418379351319291,0.0924399982361835
541,2,0.0158426602466836,-0.075824525944821,0.0479438995395209,0.0935363523991459,0.0175421769198911,-0.0636012755097654,0.0367059819409329,0.0928261886913762
542,2,0.0299370512366578,-0.0840489391449372,0.0437856638039243,0.0938195302843016,0.0092200542369818,-0.0678110293115939,0.0397250887805377,0.0932123791465688
543,2,0.0364645859570232,-0.0851101032984696,0.0404985799264689,0.0941836161366445,0.0189393483213344,-0.0776315172717905,0.04703029078387,0.0935985696017615
544,2,0.0459888408104602,-0.0942005975024298,0.0320568926021685,0.0945881559725811,0.0328993829803586,-0.0845305176262403,0.0422939164089984,0.0939847600569541
545,2,0.0510207558122859,-0.0954017472799736,0.0305417491924386,0.0947095179233621,0.0408750795020221,-0.0893197308887002,0.0365894019355744,0.0943709505121468
546,2,0.0568669892511483,-0.0898385763469361,0.0192947947449033,0.0951140577592987,0.0517089832930633,-0.0947468423473502,0.0292177406308934,0.0947571409673395
547,2,0.061497484449856,-0.0896803157305049,0.0171674661609905,0.095437689628048,0.0572858341491326,-0.0898242611065786,0.019102370244829,0.0951433314225321
548,2,0.0412523875075394,-0.0788749867868133,-0.0037845214213035,0.0967322171030452,0.0600613211910261,-0.0889137984610289,0.0156811569153056,0.0955295218777248
549,2,0.0411491825016986,-0.0798857149689352,-0.0047786872844629,0.0968131250702326,0.0540216941034743,-0.0856902941446915,0.0094306463793164,0.0959157123329175
550,2,0.0802650588622163,-0.0770041407187334,-0.0008400246153153,0.0979053826272614,0.047982067015923,-0.0824667898283543,0.0031801358433278,0.0963019027881101
551,2,0.0936098930678203,-0.0700750466624819,-0.0130012250989137,0.0982694684796044,0.0419424399283712,-0.0792432855120169,-0.0030703746926613,0.0966880932433028
552,2,0.092504734811151,-0.0694882809075954,-0.0137068851006902,0.0983099224631981,0.0505017830379692,-0.0791967309709966,-0.0038369535942306,0.0970742836984955
553,2,0.0840842387342698,-0.0711001057604618,-0.0142623844907119,0.0984312844139791,0.0643320174911134,-0.0781778902550908,-0.0024443572058971,0.0974604741536881
554,2,0.0808626148967935,-0.0709994622462097,-0.0183057338723924,0.0987549162827284,0.0781622519442576,-0.077159049539185,-0.0010517608175635,0.0978466646088808
555,2,0.0853868956735323,-0.0711912166515167,-0.0131360983046399,0.0992403640858523,0.0922679020049505,-0.0707718542926111,-0.0117782633062597,0.0982328550640734
556,2,0.0958196251408488,-0.0708892684365279,-0.012374111226514,0.0998876278233509,0.0822151531745526,-0.0710417155359484,-0.0166082095539231,0.0986190455192661
557,2,0.1016173758659482,-0.0752014766805783,-0.011265453421508,0.1006157995280368,0.083195546598301,-0.0710983398254582,-0.0156400269243935,0.0990052359744587
558,2,0.1006227967755316,-0.0749122168493776,-0.010804649328599,0.1006562535116305,0.0878217494653507,-0.0711207461424805,-0.012958261130552,0.0993914264296514
559,2,0.0979347156217584,-0.0724456487890465,-0.0138620899091683,0.1007776154624115,0.094046446306016,-0.0709405884851988,-0.0125036208973611,0.0997776168848441
560,2,0.0927948051853411,-0.0699880693665819,-0.0154737024968632,0.1009394313967861,0.098018584511034,-0.072524794207478,-0.0119536216980331,0.1001638073400367
561,2,0.0918460972751179,-0.0696969400920755,-0.0202457055435574,0.1011417013147544,0.1010934581668094,-0.0748118010410842,-0.0113656380403149,0.1005499977952294
562,2,0.0895665677315922,-0.0689248960884766,-0.0257374630807796,0.1012630632655354,0.0928978202679274,-0.0700373246503654,-0.0154414022445782,0.1009361882504221
563,2,0.0835284117516538,-0.0663217762146149,-0.0309719799487342,0.1019912349702213,0.0890747113783271,-0.0687128510448369,-0.026163856566859,0.1013223787056147
564,2,0.0780162424622463,-0.0655232138947069,-0.0351205684275931,0.1024362287897516,0.0858723372797311,-0.0673322700053123,-0.028940015594929,0.1017085691608074
565,2,0.0825572662129043,-0.0820706351620222,-0.0268355827328082,0.1030025845600629,0.0822460447880841,-0.0661359963730253,-0.0319371195392321,0.102094759616
566,2,0.0707852782990841,-0.0734436595803264,-0.0320032576066742,0.1032453084616249,0.0783748163690192,-0.0668298517404084,-0.0344663591894876,0.1024809500711927
567,2,0.0673232984388416,-0.072072930525891,-0.0643739613900228,0.1036498482975615,0.0814712799723536,-0.0781133178697935,-0.0288169378108106,0.1028671405263854
568,2,0.0681746573427593,-0.0718735064242611,-0.0662771138638913,0.1036903022811551,0.0707166230022776,-0.0734164763459136,-0.03264520827242,0.103253330981578
569,2,0.0617537972172579,-0.0554560466015504,-0.0483804652462786,0.1043375660186537,0.0674116738740925,-0.0721079217106139,-0.0635476206394349,0.1036395214367707
570,2,0.058862853942378,-0.0143146724470038,-0.0318016344781387,0.1052275536577143,0.0648473920087377,-0.0633660410889168,-0.0570031385122014,0.1040257118919633
571,2,0.0498570366583744,-0.001852754671322,-0.0392497348543915,0.1055107315428699,0.061512330819826,-0.0520197081964287,-0.0469957163395803,0.104411902347156
572,2,0.0311098522009826,0.0088964063832197,-0.0444962071543138,0.1061175412967749,0.0602578699146829,-0.034167318663505,-0.0398016993443909,0.1047980928023487
573,2,0.0276292480111176,0.0120652921310534,-0.0444565665789477,0.1062793572311495,0.0590034090095399,-0.0163149291305826,-0.032607682349202,0.1051842832575413
574,2,0.0332258747029537,0.0117635761234011,-0.0475944481703263,0.1065220811327115,0.0480113222954808,-0.000794468772844,-0.0397662651792784,0.105570473712734
575,2,0.0382163069474519,0.0197403902826836,-0.0494051294645392,0.1070479829194291,0.0360800973067749,0.006046593642318,-0.0431052647794399,0.1059566641679267
576,2,0.0395884590014769,0.0200416307090674,-0.0474980873017648,0.1071693448702101,0.0290933444452689,0.0119863622050009,-0.0452774469952578,0.1063428546231193
577,2,0.039744349466372,0.0209401616016966,-0.0476186335852512,0.1072502528373974,0.03518981468882,0.0149027800078964,-0.0483070256027292,0.106729045078312
578,2,0.0349651257838827,0.0186116699634817,-0.0364285119634925,0.107654792673334,0.0389766837537612,0.0199073223895686,-0.0483483437934658,0.1071152355335046
579,2,0.0346037558082739,0.0148242199869988,-0.0312167796598444,0.107776154624115,0.0367769960280669,0.0194944335655645,-0.0406708428821213,0.1075014259886973
580,2,0.0343751530379592,0.0137115179702307,-0.0322027043650133,0.1078166086077087,0.031876586980413,0.0123294218568478,-0.0344373705871952,0.10788761644389
581,2,0.0272578434749961,0.0097745374549447,-0.0385682800219504,0.108018878525677,0.0265170826505106,0.0061899240513246,-0.0461933196949927,0.1082738068990826
582,2,0.025729698781163,0.0023796972162077,-0.0542982748211761,0.1085447803123946,0.0267883858704676,0.0028329367930171,-0.056404709849641,0.1086599973542753
583,2,0.0275882827823867,0.0031753844732731,-0.0579962385378148,0.1087470502303629,0.0367948452300467,0.0069293277977641,-0.055528574413975,0.1090461878094679
584,2,0.0537343947949436,0.013836369309788,-0.0509882132343335,0.1095965838858298,0.0486806355512063,0.0117757168258162,-0.0523427883482473,0.1094323782646606
585,2,0.0271505784314865,0.0457095698579166,-0.0567936652855694,0.1104056635577031,0.0464406704952227,0.0225813265487843,-0.0525810382116821,0.1098185687198533
586,2,0.0220364962189688,0.0576672500146817,-0.0567862352051883,0.110648387459265,0.0337516653217373,0.0377950641521894,-0.0553521005040705,0.1102047591750459
587,2,0.0272725043301082,0.0578768687248028,-0.0549844916941118,0.1111742892459826,0.0232466851532251,0.0548376020732247,-0.0567879934485415,0.1105909496302386
588,2,0.0282576174595809,0.0625444241196011,-0.0534186483656454,0.1114574671311383,0.0253096385825049,0.0577982872219824,-0.0556599262138435,0.1109771400854313
589,2,0.0292369471259235,0.066951830094003,-0.0481432205287312,0.1115383750983256,0.0279301371154554,0.0609927925341694,-0.0539391803702561,0.1113633305406239
590,2,0.0298141291951495,0.0763774183846631,-0.0421154764214634,0.1117001910327002,0.0286471646539039,0.0778851723461293,-0.041013817294283,0.1117495209958166
591,2,0.0011043787167552,0.113471296121773,-0.0150123747112479,0.1129138105405101,0.019511326333599,0.0896889555219679,-0.0323892367571011,0.1121357114510092
592,2,-0.0052803133112769,0.1226200943296335,-0.0145186927174393,0.1131160804584784,0.0103754880132944,0.1014927386978061,-0.0237646562199195,0.1125219019062019
593,2,-0.0157012313496857,0.1205827103857706,-0.0056723031104738,0.1133588043600404,0.0012396496929898,0.1132965218736443,-0.0151400756827379,0.1129080923613946
594,2,-0.0303096920757209,0.1197385602713149,0.0007802669608011,0.1138442521631644,-0.0129311138964377,0.1211242934594557,-0.0080238750313128,0.1132942828165872
595,2,-0.0357894498529158,0.1141483916213725,-0.002323674513093,0.1140465220811327,-0.0253811343870322,0.1200233570486778,-0.0013966813455941,0.1136804732717799
596,2,-0.0359465591105988,0.1203501883054662,-0.0088216320878072,0.1144106079334756,-0.0357981413167726,0.1144914821083497,-0.0026831489593263,0.1140666637269725
597,2,-0.0398911038322997,0.1242631159569767,0.0087877131634364,0.1150578716709742,-0.0362040155501086,0.1206055811308219,-0.007672287955507,0.1144528541821652
598,2,-0.0504188271500832,0.1214266703649886,0.0015542864857291,0.1152601415889425,-0.0385575314870412,0.1229402327161444,0.0028343427488548,0.1148390446373579
599,2,-0.0434867177254741,0.1135656917224023,-0.007825999066463,0.1156646814248791,-0.0486020175142295,0.1219161666717916,0.0028025867014177,0.1152252350925505
600,2,-0.0503421516053287,0.1195344353395569,0.0240681079855407,0.1170805708506573,-0.0443992992193467,0.1146005547335783,-0.006591126031744,0.1156114255477432
601,2,-0.0532226790327569,0.1139398103418176,0.026292504717411,0.117363748735813,-0.0450987157703995,0.1149691919545012,-0.0003263660580321,0.1159976160029359
602,2,-0.0556789868642869,0.1115890330386666,0.0250773693726964,0.1174042027194066,-0.0469685673862128,0.1165971946589993,0.0083729006333671,0.1163838064581285
603,2,-0.0664240739424525,0.1082413308092083,0.0223058044858537,0.1175660186537813,-0.048838419002026,0.1182251973634975,0.0170721673247664,0.1167699969133212
604,2,-0.0778619002705829,0.0934469885958455,0.0335249610323653,0.1180110124733116,-0.0511113340347143,0.118040511967647,0.0246620849308201,0.1171561873685138
605,2,-0.0801013823690338,0.0868273643718912,0.0335443652789188,0.1188605461287785,-0.0648542484568757,0.1087304202172044,0.022710721929765,0.1175423778237065
606,2,-0.0795534256205342,0.0853653439214428,0.0322839855582512,0.1189414540959658,-0.0757428093168091,0.0961879426768028,0.0314463831221366,0.1179285682788991
607,2,-0.0803643492749091,0.0838880471936914,0.0312756652254484,0.1189819080795595,-0.0786626152382729,0.0910801770012048,0.0335318989179876,0.1183147587340918
608,2,-0.0927195228811265,0.0986756770449636,0.0449047767822121,0.1198314417350264,-0.0796806639117199,0.0880709546168975,0.0335407199161445,0.1187009491892845
609,2,-0.0907575486677227,0.0992021144645363,0.052814730377152,0.119993257669401,-0.0818947821718818,0.085719787961887,0.0329639005629499,0.1190871396444771
610,2,-0.0895067562696286,0.094761640513386,0.0580582334214521,0.1201955275873693,-0.0875113343688008,0.0924421131655242,0.039159573638533,0.1194733300996698
611,2,-0.0913170934994491,0.094244691626163,0.075286888981303,0.120478705472525,-0.0923790748240538,0.0987670261541616,0.046277337295258,0.1198595205548625
612,2,-0.0880524761393763,0.0930557978027451,0.0789482914460173,0.1205191594561186,-0.0898275755255461,0.0946700293181819,0.0611114128877543,0.1202457110100551
613,2,-0.0751392453384028,0.0907000845492664,0.0933270538775008,0.1207618833576806,-0.0820544529719765,0.0919616004722792,0.0856270344741427,0.1206319014652478
