,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
971,3,0.0085905910881514,-0.0133206498449685,0.0032559582074412,0.187288971862915,0.0088956421376843,-0.0140178879011526,0.0026624103071359,0.1875867370551367
972,3,0.0113775169042216,-0.0196905697049438,-0.0021666553812282,0.1900093345779437,0.0093366643083473,-0.015025907514519,0.0018042989064837,0.1880172258261885
973,3,0.008838837089323,-0.0188443357051113,-0.0018694771988761,0.1904093879183891,0.0097776864790104,-0.0160339271278853,0.0009461875058315,0.1884477145972404
974,3,0.00697863625585,-0.0182783405368808,8.855292835953724e-06,0.1905694092545672,0.0102187086496734,-0.0170419467412516,8.807610517935598e-05,0.1888782033682922
975,3,0.0078577116490094,-0.0167524001341262,-0.001609937334807,0.1906494199226563,0.0106597308203364,-0.0180499663546179,-0.0007700352954728,0.189308692139344
976,3,0.0136830114452021,-0.0173513057922553,-0.000816876318471,0.1907694359247899,0.0111007529909994,-0.0190579859679843,-0.001628146696125,0.1897391809103958
977,3,0.0114816166743223,-0.0171260552054389,-0.0028293615761636,0.1913295106014135,0.0103600538568388,-0.0193514123920698,-0.00204755102736,0.1901696696814477
978,3,0.0168454646279839,-0.0162770642541988,-0.0074222476944145,0.192329643952527,0.0073164769951818,-0.0176919006958224,-0.0006132689326893,0.1906001584524995
979,3,0.0161633255682903,-0.0121375676342583,-0.0045645082285292,0.1928097079610614,0.012656310522649,-0.0172462519471435,-0.0017554723840335,0.1910306472235513
980,3,0.0111087788036708,-0.0148348019693402,-0.005821829321207,0.1932897719695959,0.0121875411344198,-0.0170143213375031,-0.0034338214119616,0.1914611359946031
981,3,0.0128511406997318,-0.0132169183890756,-0.012273990266358,0.1940898786504867,0.0144963095712587,-0.0166488889970791,-0.0054107436878017,0.191891624765655
982,3,0.0087470098928012,-0.0087360216239652,-0.014978164272477,0.1946499533271102,0.0168050780080974,-0.0162834566566552,-0.0073876659636417,0.1923221135367068
983,3,0.0105476093897681,-0.0095065407166142,-0.0147606052911957,0.1947299639951993,0.0162444689074173,-0.012629978343297,-0.0049044484787196,0.1927526023077586
984,3,0.0142536622639248,-0.0096259568972199,-0.0145244769410345,0.1949699959994665,0.0122320114180309,-0.0142354165615441,-0.0055424246339452,0.1931830910788105
985,3,0.0110040590110129,-0.0073041396172315,-0.0148664757922999,0.1952100280037338,0.0118139229121943,-0.0141800349674449,-0.0084330568095974,0.1936135798498623
986,3,0.0135662363175788,-0.0091341400380771,-0.0118093314615167,0.1953300440058674,0.0127513819401926,-0.0133095501548476,-0.0119045724240081,0.1940440686209141
987,3,0.0109873554016559,-0.0086306045734623,-0.0114143504151943,0.1954900653420456,0.0100322811090894,-0.0101392828518067,-0.0141313109002525,0.1944745573919659
988,3,0.0113158290984771,-0.008338884540134,-0.0128185538600182,0.1956100813441792,0.0132508479568,-0.0095936442836443,-0.0145883704946076,0.1949050461630178
989,3,0.008418218947521,-0.0048455715509741,-0.013653031461206,0.1960901453527136,0.0134777453057581,-0.0091168618603698,-0.0117957781903194,0.1953355349340696
990,3,0.0112335944213428,-0.0045391104591822,-0.0146855813502486,0.19641018802507,0.0103745792651275,-0.0072041286214332,-0.013089622727855,0.1957660237051214
991,3,0.0082879936394662,-0.0037502423974784,-0.0116247339006263,0.1967702360314708,0.0093539172667616,-0.0047437183057609,-0.0139962024537407,0.1961965124761732
992,3,0.0083208264748707,0.0003566529287214,-0.0128970030180467,0.1974103213761834,0.0094598165213196,-0.0040640709553588,-0.0128424043675132,0.1966270012472251
993,3,0.0030997889244717,0.0037598148866019,-0.01001723853244,0.1981704227230297,0.0083027281790803,-0.001907172460647,-0.0121956958501353,0.1970574900182769
994,3,0.0010738041231733,0.0043153938495493,-0.0128961082751009,0.1982104280570742,0.0077874077777712,0.0007043443981024,-0.0126027855938206,0.1974879787893287
995,3,0.0003282597167999,0.0023026453906159,-0.0093875588500562,0.1986504867315642,0.0048304362528395,0.0026317492303879,-0.0109718106199291,0.1979184675603805
996,3,0.0025455913224786,0.0047652255573742,-0.0062796280977439,0.198930524069876,0.0008391104651243,0.0036817906804805,-0.0117916344275737,0.1983489563314324
997,3,0.0041428804239158,0.004913495120145,-0.0068370207325262,0.1991305507400986,0.0013493502377342,0.0034366739043835,-0.007956343680084,0.1987794451024842
998,3,0.0046267770940931,0.0061934045867982,-0.0056637761030773,0.1993705827443659,0.0043029142246411,0.005336785440489,-0.0064490064955974,0.199209933873536
999,3,-0.0022102159842692,0.014688129182176,-0.0024430615304005,0.2013308441125483,0.0036856303878281,0.0073627464278585,-0.0052204284388114,0.1996404226445878
1000,3,0.0014836365981148,0.0119357523331554,-0.0013292609972396,0.201530870782771,0.0021841730843445,0.0092282545742945,-0.004513134258145,0.2000709114156397
1001,3,-0.0057422814196225,0.0168416455411137,-0.0003634096698353,0.2037311641552207,0.0006827157808609,0.0110937627207305,-0.0038058400774787,0.2005014001866915
1002,3,-0.0055508349445835,0.016353253291984,-0.002978668015607,0.2040112014935324,-0.0008187415226225,0.0129592708671664,-0.0030985458968124,0.2009318889577433
1003,3,-0.0066176856262932,0.0172996002150042,-0.0026473223079689,0.2041312174956661,-0.001627890988929,0.0142542250671542,-0.0022674741522317,0.2013623777287951
1004,3,-0.0071684442369393,0.0229914280367036,-0.0017736656580878,0.2045312708361114,0.0006232242566089,0.0125199121661172,-0.0012142541012136,0.201792866499847
1005,3,-0.004943951159841,0.0231676412942732,-0.0018374635338928,0.2046912921722896,-0.0007905311117099,0.013479753232972,-0.0010252846864259,0.2022233552708988
1006,3,-0.0105943650288092,0.0246368065755684,-0.0025278450987805,0.2051313508467795,-0.0022042864800286,0.0144395942998267,-0.0008363152716382,0.2026538440419506
1007,3,-0.0130042614220565,0.0257467412720016,-0.0012630110276171,0.2052113615148686,-0.0036180418483474,0.0153994353666814,-0.0006473458568505,0.2030843328130024
1008,3,-0.0082197872589182,0.0275337251190644,-0.0036288284765878,0.2052513668489131,-0.0050317972166663,0.0163592764335362,-0.0004583764420628,0.2035148215840543
1009,3,-0.0086871435382031,0.0269227201466169,-0.001559923819114,0.2053313775170022,-0.0055958811740045,0.0164681691153086,-0.0023633131107194,0.2039453103551061
1010,3,-0.0102990316004451,0.0236079475646735,0.0015157755216474,0.205611414855314,-0.0069544043219784,0.020779427498937,-0.0021131926149632,0.2043757991261579
1011,3,-0.0116393337687342,0.0247484331532165,0.0017940299974192,0.2058514468595813,-0.0064205120746191,0.023551562203788,-0.0020178734045033,0.2048062878972097
1012,3,-0.0140815138108974,0.0250573203047159,0.0018611797709607,0.2059314575276703,-0.0099647131301823,0.0268820015983702,-0.002766000936374,0.2052367766682616
1013,3,-0.0144697438597191,0.0265337921449355,0.0016696354049692,0.2059714628617149,-0.0106108927585568,0.0238733154532494,0.0015805197003237,0.2056672654393134
1014,3,-0.0142995568942823,0.0241012971172189,0.0032480212871609,0.2070916122149619,-0.0144505561136159,0.0262595402545557,0.0018475906760006,0.2060977542103652
1015,3,-0.0192808233458411,0.0212671838453273,0.0096940910206418,0.2077717028937191,-0.014385150926899,0.0253246990282176,0.0024541860346468,0.2065282429814171
1016,3,-0.0248883207424051,0.0213134158159419,0.0142482793498242,0.2088918522469662,-0.0143197457401822,0.0243898578018794,0.0030607813932931,0.2069587317524689
1017,3,-0.0238112358640427,0.0197584036157132,0.014445104108042,0.2094519269235898,-0.0164793636898087,0.0228610865343404,0.0060688273504627,0.2073892205235207
1018,3,-0.0272145110203197,0.0164391065101404,0.0198156329458863,0.2098919855980797,-0.0195211446628366,0.0212691652154965,0.0098892705204638,0.2078197092945725
1019,3,-0.0162005261738559,0.0073871698634607,0.0248183979090432,0.2118122416322176,-0.0216761828779866,0.0212869327963601,0.0116395076038358,0.2082501980656244
1020,3,-0.0158847320730303,0.006760788006224,0.0222820831873807,0.2120122683024403,-0.0238312210931367,0.0213047003772238,0.0133897446872079,0.2086806868366762
1021,3,-0.010809283349119,-0.002062492918376,0.0211948285064556,0.2131324176556874,-0.0244665379244918,0.0207044782652642,0.0143253552635464,0.209111175607728
1022,3,-0.0104301412578018,-0.0010762267294924,0.0205585546389954,0.2132124283237765,-0.0245052370723813,0.0190815273432044,0.0155402707730139,0.2095416643787798
1023,3,-0.0068482715012484,-0.0080928030100621,0.0156636172157922,0.2140925456727563,-0.0267546951496874,0.0160612029458879,0.0200244902086454,0.2099721531498317
1024,3,-0.0103140471614291,-0.0119405057213537,0.0177492760046599,0.2141325510068009,-0.0242855469128657,0.0140319125734623,0.0211460250990787,0.2104026419208835
1025,3,-0.0063870103185136,-0.0126429815117873,0.0164569244603298,0.2144525936791572,-0.021816398676044,0.0120026222010366,0.0222675599895119,0.2108331306919353
1026,3,-0.0015650680980328,-0.0120645354998749,0.0108885325148945,0.2150126683557807,-0.0193472504392224,0.0099733318286111,0.0233890948799451,0.2112636194629872
1027,3,8.34153396336981e-06,-0.0116139514661853,0.0088537454141314,0.215252700360048,-0.0168781022024009,0.0079440414561855,0.0245106297703783,0.211694108234039
1028,3,0.0003577607302799,-0.0063348374845167,0.0085836213448665,0.2154527270302706,-0.0153757655063188,0.0058759884065022,0.0221730531661563,0.2121245970050908
1029,3,0.0019284194773917,-0.0083542419640774,0.0066538704218085,0.2157327643685824,-0.0134252008986979,0.0024850804433226,0.0217552062691733,0.2125550857761426
1030,3,0.0033166404619967,-0.0074078900124311,0.007746178239843,0.2158127750366715,-0.0114746362910771,-0.000905827519857,0.0213373593721903,0.2129855745471945
1031,3,0.0042617274051392,-0.0045895922642312,0.0081644591012976,0.2159727963728497,-0.0096013949219719,-0.0026996698689181,0.0194260004900976,0.2134160633182463
1032,3,0.0063779299350637,-0.0103239715790248,0.0079475207227022,0.2166928923856514,-0.0078494072906025,-0.0061316636860095,0.0170317565882671,0.2138465520892981
1033,3,0.0062310258306123,-0.0094486463879051,0.0080173360997204,0.2168929190558741,-0.0085411055279364,-0.0122576528796818,0.0171658172927344,0.21427704086035
1034,3,0.0046293819101257,-0.0089622408558137,0.0045039232488872,0.2171729563941858,-0.0041921486635327,-0.0123796832570652,0.0139222922722814,0.2147075296314018
1035,3,0.003821031307326,-0.0113694686463058,0.0022301214158426,0.2173729830644085,-0.000743398623546,-0.0118292305045037,0.009825921473385,0.2151380184024536
1036,3,0.0050728648181768,-0.0082070135092183,0.0055175329465982,0.2174929990665421,0.001007142329926,-0.0071697509332089,0.0077857747447451,0.2155685071735054
1037,3,0.0052442498517906,-0.0080271958933811,0.0038902136558339,0.2176530204027203,0.0043387221377093,-0.0047982287229609,0.0081565661363247,0.2159989959445573
1038,3,0.0022783897692691,-0.0121874738531927,0.0010668037598315,0.2179330577410321,0.005603833192636,-0.0082263631107157,0.0080268757418006,0.2164294847156091
1039,3,-0.0002833998540507,-0.0079226348512161,0.0028777468794564,0.2182130950793439,0.0062552218007572,-0.0095928175958542,0.0080058370964469,0.2168599734866609
1040,3,-0.0008903774957972,-0.0088326148524608,0.0020137796504102,0.2183331110814775,0.0041545155560105,-0.0103763691813652,0.003168176132848,0.2172904622577127
1041,3,0.0012466668380146,-0.0071375011337382,0.003890651240151,0.21941325510068,0.0045248003191679,-0.0090363837682259,0.0032053192664957,0.2177209510287646
1042,3,-0.0013094128226899,-0.009952223178932,0.0025547425154771,0.2204133884517935,0.0002806244159573,-0.0088616162113149,0.0024790350329509,0.2181514397998164
1043,3,-0.0043417089005922,-0.0063912533674602,0.0037439030606373,0.2204533937858381,-0.0003980968402525,-0.0084421354976469,0.0024461279933773,0.2185819285708682
1044,3,-0.002800819787674,-0.0046176629828305,0.0015320641868132,0.2206134151220162,0.0004536169799333,-0.007766552048965,0.0031941505993684,0.21901241734192
1045,3,-0.0029428447932561,-0.0082718256125851,0.0013554868784293,0.2209734631284171,0.0011708865939561,-0.0072209493637839,0.0038510454756077,0.2194429061129719
1046,3,-0.0025652461644271,-0.0077499393983262,0.00281208980195,0.2210534737965062,7.06697172544147e-05,-0.0084324940370407,0.0032760284496461,0.2198733948840237
1047,3,-0.0037049398935399,-0.0079364410128662,0.0026963277565189,0.2211334844645952,-0.0010295471594472,-0.0096440387102974,0.0027010114236845,0.2203038836550755
1048,3,-0.0031202631848457,-0.0084589597802812,0.002107602999755,0.2212935058007734,-0.0028485327634055,-0.0058452705591007,0.0014727434439966,0.2207343724261273
1049,3,0.0008173212117779,-0.0069518686319193,0.0026560307676121,0.2214935324709961,-0.0035902974016391,-0.0080388956731436,0.0025808915297025,0.2211648611971792
1050,3,0.0019827707873168,-0.0072759075997814,0.0033880363270169,0.2224136551540205,0.000946285708713,-0.006987725629386,0.002737031894305,0.221595349968231
1051,3,0.0022731356146785,-0.0052585398431209,0.0034979008217433,0.222453660488065,0.0014915531657085,-0.0071393305616645,0.0030795081526181,0.2220258387392828
1052,3,0.0055294605151056,-0.0033398791303025,-0.0002044291406563,0.2233337778370449,0.0022830032658917,-0.0052527257197488,0.0034866816400393,0.2224563275103346
1053,3,0.0060910883847432,-0.0024343664371575,-0.0008474637589763,0.2235738098413121,0.0038757582617513,-0.004314257806028,0.0016757737226016,0.2228868162813865
1054,3,0.0062207602634415,-0.0004328798886051,-0.0003161990218944,0.2236538205094012,0.0054685132576109,-0.0033757898923071,-0.0001351341948359,0.2233173050524383
1055,3,0.0045617159518949,-0.0022215034323254,0.0006656336590219,0.2237338311774903,0.0045228319377127,-0.0022004344516228,0.0006300491820662,0.2237477938234901
1056,3,0.0017764845989539,-0.000712348915707,-0.0018832544375234,0.2247339645286038,0.0033239809835998,-0.0015508470016462,-0.0004670722198035,0.2241782825945419
1057,3,0.0005162158282688,-0.0012673896041269,0.0008602852183494,0.2250140018669156,0.0021251300294868,-0.0009012595516696,-0.0015641936216735,0.2246087713655938
1058,3,0.0023530783616133,-0.0081295979783008,-0.0019336754967636,0.2257741032137618,0.0005772550166833,-0.0014954217090271,0.0007674415289515,0.2250392601366456
1059,3,0.0007977867636907,-0.0078058582863456,-0.0016837630980347,0.2258141085478063,0.0016175750974876,-0.0053818819316757,-0.0008149378729617,0.2254697489076974
1060,3,0.0031829970660454,-0.0086576755066044,-0.0013283824599086,0.2258541138818509,0.0031932938453711,-0.007998645166374,-0.0014967656233297,0.2259002376787492
1061,3,0.0032097897061275,-0.0069428516621266,-0.0017665223239126,0.2259741298839845,0.0043319383415598,-0.0065774670844615,-0.0015521690029436,0.2263307264498011
1062,3,0.0069864888091003,-0.0057131147421364,-0.0010450956167359,0.2271742899053206,0.0056866131570576,-0.0061363692925069,-0.0012933984298073,0.2267612152208529
1063,3,0.0081238455298523,-0.0080558565685862,-0.0030584334610454,0.2272943059074543,0.0071515170391702,-0.0060530419875428,-0.0013372269902239,0.2271917039919047
1064,3,0.0057122876959708,-0.0072504694267607,-0.0032683863003125,0.2273343112414988,0.0060015390587916,-0.0067676453009622,-0.002814282346663,0.2276221927629566
1065,3,0.006302126425732,-0.0069949418994513,-0.0031404167587306,0.2274143219095879,0.0021064742636577,-0.0053350961845121,-0.0006484964707883,0.2280526815340084
1066,3,0.0056657886413788,-0.0065137592890648,-0.0024499963618629,0.2278543805840778,0.0042548544349382,-0.0033616871497259,-0.0020610409226378,0.2284831703050602
1067,3,0.0014606131887668,-0.0061158094166908,-0.0003261308729416,0.2279743965862115,0.0051655622875541,-0.0034343512721637,-0.0031559280935908,0.228913659076112
1068,3,0.0037709579155819,-0.0033230777144073,-0.0014792823602291,0.2282544339245232,0.0060762701401699,-0.0035070153946014,-0.0042508152645439,0.2293441478471639
1069,3,0.0069869779927859,-0.0035796795170391,-0.0053457024354969,0.2297746366182157,0.0069869779927859,-0.0035796795170391,-0.0053457024354969,0.2297746366182157
1070,4,-0.0290269450020729,0.0423698323901526,0.0074155231722667,0.12,-0.0290269450020729,0.0423698323901526,0.0074155231722667,0.12
1071,4,-0.0332573092527967,0.0423297822389559,0.0083674674499825,0.1201600213361781,-0.0328939157317266,0.0435735994084491,0.0082960154247285,0.120366625702834
1072,4,-0.0327647555084235,0.0440156868262073,0.0082706193760866,0.1204400586744899,-0.0334833528769842,0.0431593253280711,0.0102429389147787,0.1207332514056681
1073,4,-0.0331787272515858,0.043110182704647,0.0105319257161423,0.1207200960128017,-0.0393838826749727,0.0427491589713896,0.0115191754799472,0.1210998771085021
