,tsid,x,y,z,u
1284,4,0.0257705487741449,-0.0582776604526376,0.0035202872029992,0.2373058097467546
1285,4,0.0244385670207698,-0.0597981605120537,-0.0022130765511891,0.2375611832304745
1286,4,0.0287565599644496,-0.0616646665621242,0.0004856820103586,0.2378676314109384
1287,4,0.030034880256065,-0.0626429683336995,-0.002997432294823,0.2381230048946584
1288,4,0.0300329132298538,-0.0608182982258298,-0.0042262960987316,0.2383783783783783
1289,4,0.0290454817385955,-0.0603756542294818,-0.004320763381729,0.2386848265588423
1290,4,0.0318567333038043,-0.0606989182009689,-0.0031113276077356,0.2389402000425622
1291,4,0.034298369538235,-0.0587984701984876,-0.0043127348409435,0.2392466482230261
1292,4,0.0389272202950339,-0.0596160252503922,-0.0055951766957745,0.2395020217067461
1293,4,0.0420959125260554,-0.06087376432467,-0.0085378293089364,0.23980846988721
1294,4,0.0403541628223659,-0.0614651754860896,-0.0132335312255255,0.2400638433709299
1295,4,0.041266627015158,-0.0621248579799742,-0.0151250122528544,0.2403192168546499
1296,4,0.0455931762617532,-0.0614525537504866,-0.0201840972870457,0.2406256650351138
1297,4,0.0468639028886785,-0.063097025035171,-0.0226031043063959,0.2408810385188337
1298,4,0.0397063828727402,-0.0626684949682298,-0.0221674208744499,0.2411874866992977
1299,4,0.0411679973358444,-0.0616435505760669,-0.0192525845620672,0.2414428601830176
1300,4,0.0458721071883511,-0.063979795598738,-0.0155034869463447,0.2417493083634815
1301,4,0.0467091654196797,-0.0662301710658711,-0.0138572619685532,0.2420046818472015
1302,4,0.0501553298562042,-0.0682453105239453,-0.0167879275823409,0.2422600553309214
1303,4,0.0516673077404003,-0.0741839009355847,-0.01799251791102,0.2425665035113854
1304,4,0.0514425161946835,-0.0728610820013759,-0.0182605561912086,0.2428218769951053
1305,4,0.058309879877368,-0.0660837266997676,-0.0191527477170438,0.2431283251755692
1306,4,0.0576368740896621,-0.0667554461192398,-0.0186828224076912,0.2433836986592892
1307,4,0.0606930326932306,-0.069967718274501,-0.0176664416482406,0.2436390721430091
1308,4,0.062372873652715,-0.0680051009691003,-0.01850217210465,0.243945520323473
1309,4,0.0609264146192025,-0.0669187116273653,-0.0224270149360902,0.244200893807193
1310,4,0.0605854454908829,-0.0667678482294371,-0.0263757284165195,0.2445073419876569
1311,4,0.0610796861364611,-0.0623707654081417,-0.0259979789898406,0.2447627154713768
1312,4,0.0639046339338738,-0.0637314758830949,-0.0254025421134444,0.2450691636518408
1313,4,0.0613277002061986,-0.0630732929990391,-0.025646717948307,0.2453245371355607
1314,4,0.0641736306839756,-0.0618451865099309,-0.0298020712739337,0.2455799106192807
1315,4,0.0609204858371702,-0.0593093854551946,-0.0330895916404287,0.2458863587997446
1316,4,0.0621187896844422,-0.0553734894490378,-0.0372509927885615,0.2461417322834645
1317,4,0.0597392624468226,-0.0543030117896967,-0.0408503521703875,0.2464481804639284
1318,4,0.0606648073552531,-0.0522714330239863,-0.0402082440176506,0.2467035539476484
1319,4,0.0596056415119248,-0.0528761335989971,-0.0390622249055071,0.2470100021281123
1320,4,0.0556431767297416,-0.0546320405259055,-0.0387218878004161,0.2472653756118323
1321,4,0.0572303348283388,-0.0537969538154748,-0.0385542788428882,0.2475207490955522
1322,4,0.0533892042971721,-0.0512028453593539,-0.0386731886214527,0.2478271972760161
1323,4,0.0538428143927002,-0.0511569119587895,-0.0392516927175612,0.2480825707597361
1324,4,0.0540603700521677,-0.0526951921872822,-0.039079195563279,0.2483890189402
1325,4,0.0559968849573106,-0.0501900553950256,-0.038198159242917,0.2486443924239199
1326,4,0.0597499113836766,-0.0482287816685039,-0.0395720954880243,0.2488997659076399
1327,4,0.0603702254631653,-0.0455375925031985,-0.0405215870048562,0.2492062140881038
1328,4,0.0597920912267117,-0.0447570812640336,-0.0390804459524811,0.2494615875718238
1329,4,0.0589685647679877,-0.0438778823924227,-0.0412457034628696,0.2497680357522877
1330,4,0.0593257190150602,-0.0411912114271981,-0.0399834127834142,0.2500234092360076
1331,4,0.0606329670696326,-0.0374394602561566,-0.0432075617268134,0.2503298574164715
1332,4,0.058310572731917,-0.0322035783862178,-0.0466001782692747,0.2505852309001915
1333,4,0.0569277089631665,-0.0278891643311942,-0.0491482643903108,0.2508406043839114
1334,4,0.0584079266574317,-0.0251601648826499,-0.0525752292553305,0.2511470525643754
1335,4,0.0555431029583602,-0.0174281099908964,-0.0546434292275557,0.2514024260480953
1336,4,0.0531830717457244,-0.0176947643943031,-0.0540892046318599,0.2517088742285592
1337,4,0.0465777733838519,-0.0137690493930428,-0.0529384493525065,0.2519642477122792
1338,4,0.0435080355257322,-0.0130655291687179,-0.0507931968462248,0.2522706958927431
1339,4,0.0392357081388684,-0.0123474593000754,-0.0482138220412346,0.252526069376463
1340,4,0.0358721683330092,-0.0128942461984031,-0.0492647619321071,0.252781442860183
1341,4,0.0327567421992419,-0.0109645889110315,-0.0484874539128957,0.2530878910406469
1342,4,0.0323052418134512,-0.007589382341399,-0.0445629905547206,0.2533432645243668
1343,4,0.0328865500826466,-0.0091286044824279,-0.0437066397402763,0.2536497127048308
1344,4,0.0311641307767821,-0.0060374114943883,-0.038371227846495,0.2539050861885507
1345,4,0.0282012198817077,-0.0037577969344832,-0.0388827517867218,0.2541604596722707
1346,4,0.0259104180489775,-0.0016416284331781,-0.0365294245332398,0.2544669078527346
1347,4,0.0235057755651217,-0.0004540649703089,-0.0330679747563826,0.2547222813364546
1348,4,0.0234747822973439,0.0019320021755117,-0.0326968836301568,0.2550287295169184
1349,4,0.0200198881228476,0.0070658288883636,-0.0309414607864416,0.2552841030006384
1350,4,0.0218967592236837,0.0098749560983092,-0.0285380308864172,0.2555905511811023
1351,4,0.0229674399167041,0.0103676564904223,-0.0285558833781377,0.2558459246648223
1352,4,0.022529917675814,0.0126998804638327,-0.0268241429061568,0.2561012981485422
1353,4,0.0194583034822821,0.0142391562560032,-0.0282954054004995,0.2564077463290061
1354,4,0.0207185011274486,0.0139119586471267,-0.02889193478458,0.2566631198127261
1355,4,0.0188624590076823,0.0168150350837312,-0.0270415343977999,0.25696956799319
1356,4,0.0180712020510567,0.017086283673335,-0.0243706915978045,0.25722494147691
1357,4,0.0130136232068398,0.020444995959045,-0.0210657292084578,0.2575313896573739
1358,4,0.0083122992146768,0.017155828552087,-0.0178079523002879,0.2577867631410938
1359,4,0.0070384967128001,0.0163623078967404,-0.0152271175842494,0.2580421366248138
1360,4,0.0049160027932761,0.0219347866340383,-0.0131824569533421,0.2583485848052777
1361,4,-0.0020039208136039,0.0255014654832224,-0.0156621802504932,0.2586039582889976
1362,4,-0.0040511297145484,0.0267771998853433,-0.0136554535161411,0.2589104064694615
1363,4,-0.0036107273492959,0.0291035550990389,-0.0126318592235245,0.2591657799531815
1364,4,-0.0020442741396931,0.0287243505751599,-0.0115523853084278,0.2594211534369015
1365,4,-0.0017878934562738,0.0301723814147988,-0.0116000139183785,0.2597276016173654
1366,4,-0.0051219613617535,0.0314272176302239,-0.0132831444926275,0.2599829751010853
1367,4,-0.0068567361347858,0.0321676538102437,-0.010209288925526,0.2602894232815492
1368,4,-0.0040223639191795,0.0335328808293498,-0.011468807711545,0.2605447967652692
1369,4,-0.0031041477137635,0.033954295781102,-0.0122561455904066,0.2608512449457331
1370,4,-0.0070888924949685,0.0376310533318429,-0.0102691362333218,0.261106618429453
1371,4,-0.0033031118971509,0.0372731259863172,-0.0099821343794163,0.261361991913173
1372,4,-0.0051044728855991,0.0403779171802819,-0.0055969915364247,0.2616684400936369
1373,4,-0.0059733924882871,0.0470072513922147,-0.0027540143968566,0.2619238135773569
1374,4,-0.0078321289009964,0.0482675756928464,-0.0036639362513876,0.2622302617578208
1375,4,-0.0098227900747628,0.0543077885088721,-0.0052409734258022,0.2624856352415407
1376,4,-0.014580414733991,0.0539388673060998,-0.0055891727770644,0.2627920834220046
1377,4,-0.0156393242263319,0.0547648984821615,-0.0012125742878813,0.2630474569057246
1378,4,-0.0120036827745206,0.0555668049992809,0.0035084994697925,0.2633028303894446
1379,4,-0.0105515763315631,0.0576029629086352,0.0015838421395672,0.2636092785699084
1380,4,-0.0096825626524182,0.0551505813945367,0.0012207128376596,0.2638646520536284
1381,4,-0.0081114071022916,0.0567603508683473,0.0034170688536221,0.2641711002340923
1382,4,-0.0087941861974655,0.0575824675564126,0.0061301629763281,0.2644264737178123
1383,4,-0.0119186406520925,0.0567290595686476,0.0059332060268528,0.2646818472015322
1384,4,-0.0176822764898949,0.0558421275583936,0.0075135001732008,0.2649882953819961
1385,4,-0.0175900548927305,0.0551860131911482,0.0090595959857122,0.2652436688657161
1386,4,-0.0160579383124478,0.0564089847940046,0.0106994000770142,0.26555011704618
1387,4,-0.0138887286599969,0.0601737400650737,0.0087813409110783,0.2658054905299
1388,4,-0.0167171939157849,0.0612979673784251,0.0077386818739545,0.2661119387103638
1389,4,-0.0185353730018019,0.062592826292283,0.0095822938615125,0.2663673121940838
1390,4,-0.0193276580717725,0.0632500171700083,0.0096940639779671,0.2666226856778038
1391,4,-0.0181908862595,0.0619795588542997,0.0119893160536227,0.2669291338582677
1392,4,-0.0223302185239972,0.064646444422055,0.013780176295663,0.2671845073419876
1393,4,-0.0275814100528944,0.065044875500137,0.0151667964364772,0.2674909555224515
1394,4,-0.028836440130623,0.0661844551361364,0.0126930336825068,0.2677463290061715
1395,4,-0.0304255555440282,0.0632759878372706,0.0155409328354111,0.2680527771866354
1396,4,-0.0308595625433899,0.0623385301735681,0.0172342609382313,0.2683081506703554
1397,4,-0.0296297292177378,0.060328448740381,0.0179803384633506,0.2685635241540753
1398,4,-0.031685944904359,0.0615537478142779,0.0209715127673402,0.2688699723345392
1399,4,-0.0356856691041112,0.0630285927311104,0.0231933217666238,0.2691253458182592
1400,4,-0.0379607634630838,0.0648536476565386,0.0274119003785874,0.2694317939987231
1401,4,-0.0411887933811553,0.0650638446121138,0.0286020290605643,0.269687167482443
1402,4,-0.0419945540201751,0.0652436581966358,0.0293520508561426,0.2699936156629069
1403,4,-0.0450017405618053,0.063540516787831,0.0289144478442971,0.2702489891466269
1404,4,-0.0453400521101425,0.060957986238169,0.0328553874028876,0.2705043626303469
1405,4,-0.0451415152376434,0.0607180647277124,0.0297416480182709,0.2708108108108108
1406,4,-0.0451804955701711,0.0605365311487147,0.032134631353529,0.2710661842945307
1407,4,-0.0456377967911769,0.059936742398215,0.0288078611359504,0.2713726324749946
1408,4,-0.0450627824224303,0.0580816242197785,0.0307543938850734,0.2716280059587146
1409,4,-0.0424690757262743,0.0545577662333457,0.0313311869264658,0.2718833794424345
1410,4,-0.0468724636567419,0.0595626694923279,0.0331410320784812,0.2721898276228984
1411,4,-0.0456011643098688,0.0583426000080926,0.0347741566954007,0.2724452011066184
1412,4,-0.0481241998940628,0.0554750518561634,0.0374655604910719,0.2727516492870823
1413,4,-0.0497654461750511,0.0561392192013869,0.0359872175702646,0.2730070227708023
1414,4,-0.0478491271436877,0.0532523408322886,0.0355492939287928,0.2733134709512662
1415,4,-0.0463347297368482,0.0521074725519625,0.0362605215830154,0.2735688444349861
1416,4,-0.0481642467416223,0.0545861671142048,0.0372558367004713,0.2738242179187061
1417,4,-0.0512316805165787,0.0518703650225223,0.0387351572164565,0.27413066609917
1418,4,-0.0512323377240723,0.0491697282246654,0.036317012491422,0.27438603958289
1419,4,-0.0535444403400954,0.0476196459678333,0.0362557491877243,0.2746924877633538
1420,4,-0.0530937173242066,0.0502738694896178,0.0379949551907373,0.2749478612470738
1421,4,-0.0553321631933003,0.0482694081729247,0.0417733721334824,0.2752543094275377
1422,4,-0.058793286847706,0.0452388660441754,0.0427360002315298,0.2755096829112577
1423,4,-0.0606461531641982,0.0437086281886037,0.0400038699775882,0.2757650563949776
1424,4,-0.0595789605590612,0.0415269944276933,0.0384582159953703,0.2760715045754415
1425,4,-0.0571780452144346,0.0399087927156369,0.0371248209825148,0.2763268780591615
1426,4,-0.0573028123208532,0.0339877331352319,0.0379386594638885,0.2766333262396254
1427,4,-0.0559972199304134,0.0337796878107634,0.0378740978462,0.2768886997233454
1428,4,-0.0553433238310977,0.0329476283305908,0.0390051218010195,0.2771440732070653
1429,4,-0.0529896187557948,0.0321975687108737,0.0402547368723596,0.2774505213875292
1430,4,-0.0516965164165605,0.0300956872244502,0.0411649416359004,0.2777058948712492
1431,4,-0.0494726615758882,0.0311389576351895,0.0422122187927808,0.2780123430517131
1432,4,-0.0478271222763589,0.0249258840482445,0.0435314264501219,0.278267716535433
1433,4,-0.0423825568604859,0.0216378467716231,0.0411825727494418,0.2785741647158969
1434,4,-0.0449940479552512,0.0216892548288237,0.0402302888706899,0.2788295381996169
1435,4,-0.0461368192399729,0.016993574608514,0.0448681014342034,0.2790849116833369
1436,4,-0.0482515041686223,0.0148242099269438,0.0470729129359597,0.2793913598638008
1437,4,-0.0455154074257911,0.0129436013038074,0.0479502150610339,0.2796467333475207
1438,4,-0.0445369898485985,0.0111616492878571,0.0467261375546932,0.2799531815279846
1439,4,-0.0419597716292176,0.0059028498287475,0.0460894689835912,0.2802085550117046
1440,4,-0.0391946825234983,0.0018630489360409,0.0431790723784728,0.2805150031921685
1441,4,-0.0400510698574761,-0.0008056137577759,0.0410238378369127,0.2807703766758884
1442,4,-0.0385543248982583,-0.0051805557118904,0.0482501480032819,0.2810257501596084
1443,4,-0.0369093340704808,-0.0067998627271896,0.046698245739946,0.2813321983400723
1444,4,-0.0348977419179613,-0.0093127189438511,0.0415065048677781,0.2815875718237923
1445,4,-0.0309231774651684,-0.005110480200817,0.0420699360818731,0.2818940200042562
1446,4,-0.0277641479771939,-0.0058924982144061,0.0383817252729918,0.2821493934879762
1447,4,-0.0255949759020916,-0.0117591557193888,0.037066079245094,0.2824047669716961
1448,4,-0.0207505513926793,-0.0187755237985725,0.0352756370547001,0.28271121515216
1449,4,-0.0164397273441767,-0.0197303916833701,0.0342912632298859,0.28296658863588
1450,4,-0.0118414807441887,-0.0186304509505192,0.0333096790417689,0.2832730368163438
1451,4,-0.0121258188443575,-0.0206170886801733,0.035137625346089,0.2835284103000638
1452,4,-0.0091477337468459,-0.0217165591158599,0.0341965769126339,0.2838348584805277
1453,4,-0.0073653692585184,-0.0214768524542102,0.035225414671322,0.2840902319642477
1454,4,-0.0083908622883634,-0.0207855494618035,0.0318292051835797,0.2843456054479676
1455,4,-0.0105481847821968,-0.0225248378427034,0.0308634921556729,0.2846520536284316
1456,4,-0.008047377044694,-0.0276718790739771,0.028608600204868,0.2849074271121515
1457,4,-0.0071386316421388,-0.0317371231384487,0.0271571134801516,0.2852138752926154
1458,4,-0.0072046086182762,-0.0366531449512304,0.0294270326179217,0.2854692487763354
1459,4,-0.0048340114431872,-0.0398173211780447,0.0270012711922242,0.2857756969567993
1460,4,1.860488640583572e-05,-0.041782179850911,0.0239439314005979,0.2860310704405192
1461,4,-0.0014404792909412,-0.0438280600799723,0.0232552206657779,0.2862864439242392
1462,5,-0.0145424655486647,0.026099074361895,-0.0063794342248746,0.18
1463,5,-0.0161263111769233,0.0218625792146678,0.0042664959264306,0.1803064481804639
1464,5,-0.020505751688039,0.0207820825893785,0.0131361623514443,0.1806128963609278
1465,5,-0.0324497601475991,0.0247554940937291,0.0166354042210479,0.1809704192381357
1466,5,-0.0267284857567694,0.0325103862270597,0.0167325966861727,0.1812768674185997
1467,5,-0.0286666847421707,0.0295954017187923,0.0236075425031935,0.1816343902958076
1468,5,-0.0202001925119114,0.0310165726488998,0.0385923134346737,0.1819408384762715
1469,5,-0.0220713075116136,0.030963840734603,0.0446063864349549,0.1822983613534794
1470,5,-0.022470810023971,0.0288286596720979,0.0437916722972974,0.1826048095339434
1471,5,-0.0254169220504167,0.0215145764014459,0.0369110969211243,0.1829112577144073
1472,5,-0.0263139499330911,0.0160728963767936,0.0418912597697657,0.1832687805916152
1473,5,-0.0283263843831302,0.0041384721057475,0.055158915338505,0.1835752287720791
1474,5,-0.0211304980030771,0.0023062141633231,0.0514709043113164,0.183932751649287
1475,5,-0.0167229816192929,0.0035347825774936,0.0511556808941176,0.184239199829751
1476,5,-0.0162293515964876,-0.0065000752317598,0.0552430678961395,0.1845967227069589
1477,5,-0.0095015253345423,-0.0089342550024651,0.0629973448583112,0.1849031708874228
1478,5,0.0036723306174264,-0.0187201425663287,0.0662020526647294,0.1852096190678867
1479,5,0.0064048666211209,-0.0248756265629407,0.0656238403488835,0.1855671419450947
1480,5,0.0037700107021503,-0.0293997116340006,0.0691088029507446,0.1858735901255586
1481,5,0.0043085451977044,-0.0317258711176341,0.0689130484314726,0.1862311130027665
1482,5,0.0129668255920938,-0.022693194148049,0.0579589957668045,0.1865375611832304
1483,5,0.0210031012177949,-0.039192720879098,0.0541445423364376,0.1868950840604384
1484,5,0.0248817023365669,-0.048266126192151,0.0448686395322492,0.1872015322409023
1485,5,0.0195043160765196,-0.0465236819781715,0.0339274386483787,0.1875079804213662
1486,5,0.0265226752162258,-0.0407868559846953,0.0226664548515294,0.1878655032985741
