,tsid,x,p
1652,5,0.9334336234064567,0.3871162372079069
1653,5,0.9124758136619489,0.3864162138737957
1654,5,0.9044292312759826,0.3857161905396846
1655,5,0.8989886154884824,0.3850161672055735
1656,5,0.8857098843967396,0.3843361445381513
1657,5,0.867732412157607,0.3836361212040401
1658,5,0.8660249232706804,0.382936097869929
1659,5,0.8843154887777008,0.3822360745358178
1660,5,0.8690698204633205,0.3815360512017067
1661,5,0.8813817258217393,0.3808360278675956
1662,5,0.8714268795031891,0.3801560052001733
1663,5,0.8891915219478562,0.3794559818660622
1664,5,0.903757497151824,0.3787559585319511
1665,5,0.891105553259452,0.3780559351978399
1666,5,0.8928870426753456,0.3773559118637288
1667,5,0.9153908294261414,0.3766558885296176
1668,5,0.9227648820014112,0.3759558651955065
1669,5,0.9514845137021446,0.3752758425280842
1670,5,0.9521110069130628,0.3745758191939731
1671,5,0.9495880399818608,0.3738757958598619
1672,5,0.9505048158837496,0.3731757725257508
1673,5,0.9323644164748954,0.3724757491916397
1674,5,0.9025451572491828,0.3717757258575286
1675,5,0.9148725965549526,0.3710957031901063
1676,5,0.912213756960456,0.3703956798559952
1677,5,0.9110678580695378,0.3696956565218841
1678,5,0.9228296457930154,0.3689956331877729
1679,5,0.9218764129789287,0.3682956098536618
1680,5,0.8834626357579611,0.3675955865195506
1681,5,0.8616094399482808,0.3669155638521284
1682,5,0.886814466320252,0.3662155405180173
1683,5,0.8890232944520934,0.3655155171839061
1684,5,0.9032299595537,0.364815493849795
1685,5,0.902825893172266,0.3641154705156838
1686,5,0.9073060501326614,0.3634154471815727
1687,5,0.9155931523783196,0.3627154238474616
1688,5,0.9168240973260834,0.3620354011800393
1689,5,0.924028977021668,0.3613353778459282
1690,5,0.929465931960193,0.360635354511817
1691,5,0.9310394975022814,0.3599353311777059
1692,5,0.924594479470104,0.3592353078435948
1693,5,0.938979026433499,0.3585352845094837
1694,5,0.9388479520098983,0.3578552618420614
1695,5,0.9475868422531376,0.3571552385079503
1696,5,0.9614778869006776,0.3564552151738391
1697,5,0.9669188610040852,0.355755191839728
1698,5,0.9806349656550724,0.3550551685056168
1699,5,0.9860786769960744,0.3543551451715057
1700,5,0.9628837724024808,0.3536751225040835
1701,5,0.9524478832890872,0.3529750991699723
1702,5,0.9567921530144138,0.3522750758358612
1703,5,0.9803533234820464,0.35157505250175
1704,5,0.9584408549686916,0.3508750291676389
1705,5,0.953540490051475,0.3501750058335278
1706,5,0.9539541574062544,0.3494749824994166
1707,5,0.9509593018930332,0.3487949598319944
1708,5,0.9521167242350276,0.3480949364978832
1709,5,0.9476135594356064,0.3473949131637721
1710,5,0.945456047255342,0.346694889829661
1711,5,0.9785273664557756,0.3459948664955499
1712,5,1.009928873023629,0.3452948431614387
1713,5,1.014664973069663,0.3446148204940165
1714,5,1.014395635223208,0.3439147971599053
1715,5,0.9997960493686396,0.3432147738257942
1716,5,1.0009518146957703,0.342514750491683
1717,5,0.989434501295283,0.3418147271575719
1718,5,0.965205473799784,0.3411147038234607
1719,5,0.971449436983202,0.3404346811560385
1720,5,0.9703229864814442,0.3397346578219274
1721,5,0.9774076516722198,0.3390346344878162
1722,5,0.971468177598955,0.3383346111537051
1723,5,0.9692715429808272,0.337634587819594
1724,5,0.9733667015586578,0.3369345644854828
1725,5,0.9731236631837236,0.3362345411513717
1726,5,0.9709132397522104,0.3355545184839494
1727,5,0.9793103983046588,0.3348544951498383
1728,5,0.9945366978975504,0.3341544718157272
1729,5,0.9917569155831248,0.3334544484816161
1730,5,0.9964026646495846,0.3327544251475049
1731,5,0.9875726112728938,0.3320544018133937
1732,5,0.9931870622885574,0.3313743791459715
1733,5,1.0002784992416345,0.3306743558118604
1734,5,0.9782142802729225,0.3299743324777492
1735,5,0.9840676229952598,0.3292743091436381
1736,5,0.9765971326152378,0.3285742858095269
1737,5,0.9941664650064744,0.3278742624754158
1738,5,1.0115555644114582,0.3271742391413047
1739,5,0.9927498453478888,0.3264942164738824
1740,5,0.99632426482826,0.3257941931397713
1741,5,1.0276175268712089,0.3250941698056602
1742,5,1.025081286368564,0.324394146471549
1743,5,1.031815433089939,0.3236941231374379
1744,5,1.0372357134691428,0.3229940998033268
1745,5,1.0382346987645563,0.3223140771359045
1746,5,1.038206790838625,0.3216140538017934
1747,5,1.0325214735450237,0.3209140304676823
1748,5,1.0251092934637345,0.3202140071335711
1749,5,0.9966407072607226,0.3195139837994599
1750,5,1.0120610527426346,0.3188139604653488
1751,5,1.0146710682185498,0.3181339377979266
1752,5,1.0111086971137544,0.3174339144638154
1753,5,0.989751665500087,0.3167338911297043
1754,5,0.987874914976122,0.3160338677955931
1755,5,0.9851399927919569,0.315333844461482
1756,5,0.9928634868449324,0.3146338211273709
1757,5,0.9956732810235172,0.3139337977932598
1758,5,0.9907156068895774,0.3132537751258375
1759,5,0.9814744155931464,0.3125537517917264
1760,5,1.005458153885643,0.3118537284576153
1761,5,0.9696443406635616,0.3111537051235041
1762,5,0.9610893187460834,0.310453681789393
1763,5,0.9775055128515144,0.3097536584552818
1764,5,1.0028309530161963,0.3090736357878596
1765,5,0.9751549587574774,0.3083736124537484
1766,5,0.9517522659875758,0.3076735891196373
1767,5,0.9378248810658708,0.3069735657855261
1768,5,0.9707558061901636,0.306273542451415
1769,5,0.9585259382089102,0.3055735191173039
1770,5,0.9548579462358288,0.3048934964498817
1771,5,0.9506617241812644,0.3041934731157705
1772,5,0.9713164462768994,0.3034934497816594
1773,5,0.9833219043882514,0.3027934264475482
1774,5,0.9933228839003976,0.3020934031134371
1775,5,0.9608628130103072,0.301393379779326
1776,5,0.977699990184758,0.3006933564452148
1777,5,0.9833132400596069,0.3000133337777926
1778,5,0.9945240696365694,0.2993133104436815
1779,5,0.9888972549520664,0.2986132871095703
1780,5,1.0108147551179114,0.2979132637754592
1781,5,1.020576695541232,0.297213240441348
1782,5,1.017175610136853,0.2965132171072369
1783,5,1.0021171669902365,0.2958331944398146
1784,5,0.9827503179466192,0.2951331711057035
1785,5,0.9777757473518538,0.2944331477715923
1786,5,0.9955746222265918,0.2937331244374812
1787,5,1.0153027582433798,0.2930331011033701
1788,5,1.0110521914081383,0.292333077769259
1789,5,1.0104178180673438,0.2916530551018367
1790,5,1.012107895689588,0.2909530317677256
1791,5,1.0175039445977254,0.2902530084336144
1792,5,0.9916088476972588,0.2895529850995033
1793,5,1.0022774578052187,0.2888529617653922
1794,5,0.9919058927371356,0.288152938431281
1795,5,0.96384927236296,0.2874529150971699
1796,5,0.9771741087856272,0.2867728924297477
1797,5,0.9973926558461024,0.2860728690956365
1798,5,0.9973920834764832,0.2853728457615254
1799,5,1.0222228955146315,0.2846728224274142
1800,5,1.0188308176927103,0.2839727990933031
1801,5,1.0001187192356589,0.2832727757591919
1802,5,0.9880003661070876,0.2825927530917697
1803,5,0.956411361474102,0.2818927297576585
1804,5,0.9673872188769764,0.2811927064235474
1805,5,0.9489142100844364,0.2804926830894363
1806,5,0.9462283837494908,0.2797926597553252
1807,5,0.9497996445517062,0.279092636421214
1808,5,0.9576573297783466,0.2784126137537918
1809,5,0.9707500473686916,0.2777125904196806
1810,5,0.9733332585563153,0.2770125670855695
1811,5,0.9610938179396722,0.2763125437514584
1812,5,0.9781480067616628,0.2756125204173472
1813,5,0.98666452589491,0.2749124970832361
1814,5,0.9852959249220108,0.2742124737491249
1815,5,0.9970509891699846,0.2735324510817027
1816,5,0.9964456035941288,0.2728324277475916
1817,5,1.0168068981781724,0.2721324044134804
1818,5,0.983955544585989,0.2714323810793693
1819,5,0.9975515838755058,0.2707323577452581
1820,5,0.9901473081014904,0.270032334411147
1821,5,0.9959960772274988,0.2693523117437247
1822,5,0.9816408490715248,0.2686522884096136
1823,5,1.0194177800260964,0.2679522650755025
1824,5,1.0162533002730714,0.2672522417413914
1825,5,0.9912588496472508,0.2665522184072803
1826,5,1.003783092914677,0.2658521950731691
1827,5,1.0014798854567404,0.265152171739058
1828,5,1.0118882899375947,0.2644721490716357
1829,5,0.9915320345826422,0.2637721257375246
1830,5,1.0104681210925588,0.2630721024034134
1831,5,0.9917509079371056,0.2623720790693023
1832,5,0.9886150633247756,0.2616720557351911
1833,5,0.990530773610317,0.26097203240108
1834,5,0.9782799061024224,0.2602920097336578
1835,5,0.9843450117213036,0.2595919863995466
1836,5,0.9805853644428394,0.2588919630654355
1837,5,0.9899048217494276,0.2581919397313243
1838,5,0.9904151696392274,0.2574919163972132
1839,5,0.9927416674758078,0.2567918930631021
1840,5,0.9910556574686896,0.2561118703956798
1841,5,0.968921608233154,0.2554118470615687
1842,5,0.9573178559194386,0.2547118237274576
1843,5,0.9844640296525272,0.2540118003933465
1844,5,0.9867993610226712,0.2533117770592353
1845,5,1.001695813777024,0.2526117537251242
1846,5,1.004693608439826,0.251911730391013
1847,5,1.0330762937349085,0.2512317077235908
1848,5,1.0189306082134704,0.2505316843894796
1849,5,1.0167074904287594,0.2498316610553685
1850,5,1.0126437405658586,0.2491316377212574
1851,5,1.015530349601171,0.2484316143871462
1852,5,0.9854075712132164,0.2477315910530351
1853,5,0.9844632193251956,0.2470515683856128
1854,5,0.991984400094702,0.2463515450515017
1855,5,1.012438964705991,0.2456515217173905
1856,5,1.0221732813350908,0.2449514983832794
1857,5,1.0286308588004287,0.2442514750491683
1858,5,1.062498549138548,0.2435514517150571
1859,5,1.0637165438538545,0.2428714290476349
1860,5,1.0676703145386166,0.2421714057135238
1861,5,1.079183309050287,0.2414713823794126
1862,5,1.0665792452673046,0.2407713590453015
1863,5,1.038606238339158,0.2400713357111903
1864,5,0.9928721306525812,0.2393713123770792
1865,5,0.9910225444772448,0.238671289042968
1866,5,0.9793632324094084,0.2379912663755458
1867,5,0.9770084122878931,0.2372912430414347
1868,5,0.9847315244103124,0.2365912197073235
1869,5,0.9665633677926972,0.2358911963732124
1870,5,0.9460123036407831,0.2351911730391013
1871,5,0.972865937162552,0.2344911497049902
1872,5,0.9459426527472392,0.2338111270375679
1873,5,0.9657855553982916,0.2331111037034567
1874,5,0.9826812239371068,0.2324110803693456
1875,5,0.973180766205838,0.2317110570352345
1876,5,0.9600454158280676,0.2310110337011233
1877,5,0.9639291818276222,0.2303110103670122
1878,5,0.9805271476519212,0.22963098769959
1879,5,0.9752961848606686,0.2289309643654788
1880,5,0.9969306445689874,0.2282309410313677
1881,5,0.9940344970438972,0.2275309176972565
1882,5,0.9869041339552952,0.2268308943631454
1883,5,1.004939580537361,0.2261308710290342
1884,5,1.0021198881547548,0.2254308476949231
1885,5,0.9979014947532864,0.2247508250275009
1886,5,0.9772431087943853,0.2240508016933897
1887,5,0.9942564466531532,0.2233507783592786
1888,5,1.0114248731085176,0.2226507550251675
1889,5,0.999435241426378,0.2219507316910564
1890,5,0.9868509773852584,0.2212507083569452
1891,5,1.0056535018984496,0.2205706856895229
1892,5,0.9860678434456512,0.2198706623554118
1893,5,0.9597359033851508,0.2191706390213007
1894,5,0.941401656054191,0.2184706156871895
1895,5,0.9447767361161914,0.2177705923530784
1896,5,0.938829994556052,0.2170705690189673
1897,5,0.9323726339429952,0.2163705456848561
1898,5,0.9345124364470198,0.2156905230174339
1899,5,0.9209742551214386,0.2149904996833228
1900,5,0.925765780389074,0.2142904763492116
1901,5,0.9198273510324456,0.2135904530151005
1902,5,0.9144602827325092,0.2128904296809893
1903,5,0.914862058149219,0.2121904063468782
1904,5,0.9518346075989812,0.2115103836794559
1905,5,0.9530244792350104,0.2108103603453448
1906,5,0.9556098271112488,0.2101103370112337
1907,5,0.9653074569274456,0.2094103136771226
1908,5,0.964703412639789,0.2087102903430114
1909,5,0.9758135678333528,0.2080102670089003
1910,5,0.975374047063048,0.207330244341478
1911,5,0.9618717026435548,0.2066302210073669
1912,5,0.9537475324710858,0.2059301976732557
1913,5,0.9521969246454324,0.2052301743391446
1914,5,0.9302415762451398,0.2045301510050335
1915,5,0.9351240490810284,0.2038301276709223
1916,5,0.9350330307425044,0.2031301043368112
1917,5,0.9362652690331508,0.202450081669389
1918,5,0.9544293296403537,0.2017500583352778
1919,5,0.9681794940091708,0.2010500350011667
1920,5,0.9557318875144184,0.2003500116670555
1921,5,0.955685159717474,0.1996499883329444
1922,5,0.9350682040339524,0.1989499649988332
1923,5,0.9457404780161384,0.198269942331411
1924,5,0.9481235960064084,0.1975699189972999
1925,5,0.960326760319854,0.1968698956631888
1926,6,0.9912932846190105,0.5
1927,6,0.9862895000463704,0.4993599786659555
1928,6,0.9945716121016664,0.4986999566652221
1929,6,0.9906204354711526,0.4980599353311777
1930,6,0.9853121462103894,0.4973999133304443
1931,6,0.9922570598656956,0.4967598919963998
1932,6,0.986415878326255,0.4960998699956665
1933,6,0.9833680732954084,0.495459848661622
1934,6,0.9987107765682212,0.4947998266608887
1935,6,1.0027169921614816,0.4941598053268442
1936,6,0.9949473693381036,0.4934997833261109
1937,6,0.9952861278189746,0.4928597619920664
1938,6,0.9835094682446168,0.492199739991333
1939,6,0.9782085684543202,0.4915597186572886
1940,6,0.986804685460322,0.4908996966565552
1941,6,0.9783814671632048,0.4902596753225107
1942,6,0.9805126742232404,0.4895996533217774
1943,6,0.9717240313835552,0.4889596319877329
1944,6,0.9571478969827888,0.4882996099869995
1945,6,0.9591108025203796,0.4876595886529551
1946,6,0.9721420317755484,0.4869995666522217
1947,6,0.9935427922867714,0.4863595453181772
1948,6,1.0214766133916366,0.4856995233174439
1949,6,1.022678463763946,0.4850595019833994
1950,6,1.0164590142134686,0.4843994799826661
1951,6,1.0059100537108074,0.4837594586486216
1952,6,0.9903624086880009,0.4830994366478882
1953,6,0.9856673821536072,0.4824594153138438
1954,6,0.986375491468104,0.4817993933131104
1955,6,0.9862274293761514,0.481159371979066
1956,6,0.9873045933721288,0.4804993499783326
1957,6,0.97384144842178,0.4798593286442881
1958,6,0.9768188056504932,0.4791993066435548
1959,6,0.9856291345458188,0.4785592853095103
1960,6,0.9784279985884068,0.4778992633087769
1961,6,0.993731884425396,0.4772592419747324
1962,6,0.9867222697033764,0.4765992199739991
1963,6,0.995188481176289,0.4759591986399547
1964,6,1.0066196058449934,0.4752991766392213
1965,6,0.9978402380838176,0.4746591553051768
1966,6,0.9963016858711552,0.4739991333044435
1967,6,1.0102030718033872,0.473359111970399
1968,6,1.0137056253087788,0.4726990899696656
1969,6,1.0063208125428391,0.4720590686356212
1970,6,1.018168003968711,0.4713990466348878
1971,6,0.9920454828189846,0.4707590253008433
1972,6,0.9935692091017424,0.47009900330011
1973,6,0.989885894411598,0.4694389812993766
1974,6,0.964924470403304,0.4687989599653321
1975,6,0.9814967284901508,0.4681389379645988
1976,6,0.9770455419380476,0.4674989166305544
1977,6,0.9731067479306752,0.466838894629821
1978,6,0.9843521293861264,0.4661988732957765
1979,6,0.9800131794969142,0.4655388512950432
1980,6,0.982278388009198,0.4648988299609987
1981,6,0.9891249183846318,0.4642388079602653
1982,6,0.9985891376004076,0.4635987866262209
1983,6,1.0019780051658111,0.4629387646254875
1984,6,0.9997214026742234,0.462298743291443
1985,6,1.0009968049522917,0.4616387212907097
1986,6,1.0104842726984915,0.4609986999566652
1987,6,1.005702154259911,0.4603386779559318
1988,6,1.0164749822057224,0.4596986566218874
1989,6,1.0242708069040816,0.459038634621154
1990,6,1.0128222476753967,0.4583986132871095
1991,6,1.0023425997753872,0.4577385912863762
1992,6,0.9957517186449404,0.4570985699523317
1993,6,1.0052068654092758,0.4564385479515984
1994,6,1.0184199344850513,0.4557985266175539
1995,6,1.0230921683114962,0.4551385046168205
1996,6,1.0229823957775084,0.4544984832827761
1997,6,1.0169304637864331,0.4538384612820427
1998,6,1.0061572365637308,0.4531984399479982
1999,6,1.0171160439774989,0.4525384179472649
2000,6,1.0078516898199956,0.4518983966132204
2001,6,1.022050759562268,0.451238374612487
2002,6,1.0157859414035986,0.4505983532784426
2003,6,1.0214095392715066,0.4499383312777092
2004,6,1.0298499014131128,0.4492983099436648
2005,6,1.0439534501484338,0.4486382879429314
2006,6,1.036799977431522,0.447998266608887
2007,6,1.014522020495367,0.4473382446081536
2008,6,1.0104350697775522,0.4466982232741091
2009,6,1.0249298921328187,0.4460382012733758
2010,6,1.0296001261401162,0.4453981799393313
2011,6,1.0225190372821469,0.4447381579385979
2012,6,1.0012547237007217,0.4440981366045535
2013,6,1.0105507295451337,0.4434381146038201
2014,6,1.0173902379207589,0.4427980932697756
2015,6,1.0300254814287486,0.4421380712690423
2016,6,1.021355574390932,0.4414980499349978
2017,6,1.0274283182125092,0.4408380279342644
2018,6,1.006746506456492,0.4401780059335311
2019,6,1.0128168234075003,0.4395379845994867
2020,6,1.0089598047001889,0.4388779625987533
2021,6,1.011065138691042,0.4382379412647088
2022,6,1.0053238584864386,0.4375779192639755
2023,6,0.9988481563106192,0.436937897929931
2024,6,0.992024013794904,0.4362778759291976
2025,6,0.996139712346943,0.4356378545951531
2026,6,0.9865028208020328,0.4349778325944198
2027,6,0.986231169165942,0.4343378112603753
2028,6,0.990935773872761,0.4336777892596419
2029,6,0.9877682732854434,0.4330377679255975
2030,6,0.985084095922106,0.4323777459248641
2031,6,0.9686315675293448,0.4317377245908197
2032,6,0.964659864170862,0.4310777025900863
2033,6,0.9599303417197016,0.4304376812560418
2034,6,0.9720248501701244,0.4297776592553085
2035,6,0.976187928857516,0.429137637921264
2036,6,0.9683025384477888,0.4284776159205307
2037,6,0.9724558074486424,0.4278375945864862
2038,6,0.9698806107904068,0.4271775725857528
2039,6,0.9754108874454774,0.4265375512517084
2040,6,0.9719810421963148,0.425877529250975
2041,6,0.967243898828487,0.4252375079169305
2042,6,0.9520449250374514,0.4245774859161972
2043,6,0.942020000497792,0.4239374645821527
2044,6,0.9496323967848104,0.4232774425814193
