,tsid,x,y,z,u
970,3,0.0184826350467152,0.019663006388451,-0.0317205067008595,0.2970158377327035
971,3,0.0174930151527673,0.0197504795011254,-0.0295365417099076,0.2972158933036954
972,3,0.0129897306409966,0.0221290093549753,-0.0286681122313108,0.2974659627674353
973,3,0.0098317325282964,0.0222934411845388,-0.0285750952831002,0.2976660183384273
974,4,0.0212173024169021,-0.0320027724744437,-0.0008455732679655,0.24
975,4,0.0199117835537732,-0.0325866119808944,-0.001415373678251,0.2401500416782439
976,4,0.020559985524717,-0.0342473091917343,-0.0034944560052966,0.2403000833564879
977,4,0.0205629468582202,-0.0335458182339443,-0.0049392960394319,0.2405001389274798
978,4,0.0210083028559181,-0.0336425750732207,-0.0060396908536725,0.2406501806057238
979,4,0.0232867146196116,-0.0331457406147444,-0.0051711190985217,0.2408502361767157
980,4,0.0228255875901559,-0.0319767817512081,-0.0047286247683852,0.2410002778549597
981,4,0.0220518137479356,-0.0316056339486525,-0.0069679534074552,0.2411503195332036
982,4,0.0229379478149032,-0.030045529233751,-0.0059449213108557,0.2413503751041956
983,4,0.0230764947578946,-0.0329498767070796,-0.0060571323251135,0.2415004167824395
984,4,0.0236679557406683,-0.0335851440559095,-0.0073502638738059,0.2417004723534315
985,4,0.0240382330833703,-0.0373632790073612,-0.0098183624540284,0.2418505140316754
986,4,0.023260847707135,-0.0377608719781285,-0.011201846858754,0.2420005557099194
987,4,0.0244328832232914,-0.038533021836546,-0.0126453744386484,0.2422006112809113
988,4,0.0248947497166478,-0.036918228281132,-0.013490137381705,0.2423506529591553
989,4,0.025317399153757,-0.0352849647383716,-0.0130230110997194,0.2425507085301472
990,4,0.0262929357451908,-0.0341673573026616,-0.0136619060259189,0.2427007502083912
991,4,0.026653699067821,-0.0339344575060022,-0.0125907050179277,0.2428507918866351
992,4,0.027640352903854,-0.0310792092477731,-0.0139569946427986,0.2430508474576271
993,4,0.0249496468875362,-0.0323141241522158,-0.0135215762241697,0.243200889135871
994,4,0.0250613609803352,-0.0314266366916347,-0.0141183012419397,0.243400944706863
995,4,0.0250065596128945,-0.0331690312621948,-0.0122186637515028,0.2435509863851069
996,4,0.0249933927464414,-0.0351582096981226,-0.0133865817583202,0.2437010280633509
997,4,0.0239069308743304,-0.0333019388043861,-0.0123527216560854,0.2439010836343428
998,4,0.0236783271383361,-0.0323877715540394,-0.0130066485211,0.2440511253125868
999,4,0.0241893252474108,-0.031681598191366,-0.015953110450067,0.2442511808835787
1000,4,0.0259857403596588,-0.0305668007076431,-0.0154045423182549,0.2444012225618227
1001,4,0.023119902538312,-0.0307419274805256,-0.0166340280250263,0.2446012781328146
1002,4,0.0257132515996535,-0.0282829301622553,-0.0179161991633554,0.2447513198110586
1003,4,0.0253137543553694,-0.0296720282507532,-0.0189230947811867,0.2449013614893025
1004,4,0.0283228933134049,-0.0290311966359899,-0.0198422777305231,0.2451014170602945
1005,4,0.0293209037454416,-0.0303905463045625,-0.021618950819639,0.2452514587385384
1006,4,0.0302982276771011,-0.0288405253549623,-0.0196144675803228,0.2454515143095304
1007,4,0.0308741563850582,-0.029208701391094,-0.0200572366714372,0.2456015559877743
1008,4,0.0290554900684896,-0.0294101145082197,-0.0200541310686413,0.2457515976660183
1009,4,0.0260965311945301,-0.0284588304373093,-0.0178557429014023,0.2459516532370102
1010,4,0.026062577290405,-0.0281999656529529,-0.0195638580002729,0.2461016949152542
1011,4,0.025583826946323,-0.0267049563761789,-0.0192595716757172,0.2463017504862461
1012,4,0.0260745441684275,-0.0256848259632362,-0.0190516699092731,0.2464517921644901
1013,4,0.0287622122711106,-0.0237316389118675,-0.0202729086430587,0.2466018338427341
1014,4,0.0276491098540543,-0.0233795972959594,-0.0228022487616916,0.246801889413726
1015,4,0.0274951250879911,-0.0254277787313289,-0.0227878217760062,0.2469519310919699
1016,4,0.0256735469862183,-0.0235931820229948,-0.0228102826178401,0.2471519866629619
1017,4,0.0229684284704964,-0.0230096506070252,-0.0247037142103354,0.2473020283412058
1018,4,0.021255284117405,-0.0213486740006134,-0.0239098013090163,0.2474520700194498
1019,4,0.0224741357878871,-0.0214790660706422,-0.0240404404554455,0.2476521255904417
1020,4,0.021560753183427,-0.0215958225323957,-0.026085128239352,0.2478021672686857
1021,4,0.0232632764889362,-0.0182853580994871,-0.0231430985650534,0.2480022228396776
1022,4,0.0223065109358306,-0.0179568223369484,-0.0237797041009258,0.2481522645179216
1023,4,0.0217821053152019,-0.018529130557445,-0.0253735774751518,0.2483523200889136
1024,4,0.0213762482560594,-0.0165857729990065,-0.0279828031300216,0.2485023617671575
1025,4,0.0216359767631301,-0.0139578041438602,-0.0266782109264392,0.2486524034454015
1026,4,0.0210790067899358,-0.0133104803742348,-0.0278124020112455,0.2488524590163934
1027,4,0.0208463812228465,-0.011889714947245,-0.0275067339434694,0.2490025006946374
1028,4,0.0192293801883783,-0.0109541509244402,-0.0275043974957599,0.2492025562656293
1029,4,0.0181001588862556,-0.0115618089647348,-0.026146069023292,0.2493525979438733
1030,4,0.0183777807493319,-0.0118005167568953,-0.0280894731058319,0.2495026396221172
1031,4,0.0203769494004764,-0.0095986212432749,-0.0291660238302044,0.2497026951931092
1032,4,0.0205934711716079,-0.0083911206404681,-0.0283875907202261,0.2498527368713531
1033,4,0.0190785864093193,-0.0046905595284108,-0.0294635090241795,0.2500527924423451
1034,4,0.0203209828339654,-0.0049219236857717,-0.0287537838000519,0.250202834120589
1035,4,0.0192362729356876,-0.0050669901441578,-0.0270786672118466,0.250352875798833
1036,4,0.0182447271965743,-0.0032139088884483,-0.0250114642349487,0.2505529313698249
1037,4,0.0187299506729402,-0.0031949710549403,-0.0257022951088354,0.2507029730480689
1038,4,0.0207446817164127,-0.0023477141940014,-0.0243707619579497,0.2509030286190608
1039,4,0.017578561089885,-0.0002075394508287,-0.0231819464562883,0.2510530702973048
1040,4,0.0146834604703562,-0.0004394489467427,-0.0261419813946569,0.2512031119755487
1041,4,0.0124391862095836,1.6529796338186843e-05,-0.0256377512695421,0.2514031675465407
1042,4,0.0075728519021362,-0.0021530521526154,-0.0247931102470707,0.2515532092247846
1043,4,0.0073541651574088,-0.0014801344461151,-0.0252720954271562,0.2517532647957766
1044,4,0.0070634039787168,0.0012665175185392,-0.0242015747757761,0.2519033064740205
1045,4,0.0100677370787197,0.0039617214144457,-0.0252857677496968,0.2521033620450125
1046,4,0.0084745926218955,0.005013107670763,-0.0254871739554164,0.2522534037232564
1047,4,0.0050263800729232,0.0061526467945093,-0.0264136446591061,0.2524034454015004
1048,4,0.0045557671477352,0.0077132175554625,-0.0269155790793822,0.2526035009724923
1049,4,0.004462323064011,0.0084947407910699,-0.0272081106105959,0.2527535426507363
1050,4,0.0052425207016189,0.0068820510181664,-0.0271060088973857,0.2529535982217282
1051,4,0.0063858671756654,0.0067567160824919,-0.0266713332239843,0.2531036398999722
1052,4,0.0040674485410541,0.0074183880527729,-0.0244776494133397,0.2532536815782161
1053,4,0.0017957262037403,0.0088844150734207,-0.0250148206000031,0.2534537371492081
1054,4,0.0011636677797351,0.0080698926691857,-0.0236100615947865,0.253603778827452
1055,4,-0.0004982943466532,0.0097753299365262,-0.0230614541150883,0.253803834398444
1056,4,-0.0018423897052409,0.006911183852696,-0.0240514883882196,0.2539538760766879
1057,4,-0.0036281781368515,0.0082693749994086,-0.0229751348561306,0.2541039177549319
1058,4,-0.0040510509563048,0.0076868301208307,-0.025593180698102,0.2543039733259238
1059,4,-0.0021984698960107,0.0083830523401479,-0.0225215085072341,0.2544540150041678
1060,4,-0.0011413803041614,0.0094647409497426,-0.0210098029271874,0.2546540705751597
1061,4,-0.0025427394241258,0.0099806600072746,-0.0222001653560772,0.2548041122534037
1062,4,-0.0041805914235253,0.0105899710172581,-0.0199263585733166,0.2549541539316476
1063,4,-0.0052295679076319,0.0109732888806786,-0.0220039855081903,0.2551542095026396
1064,4,-0.0036765136275994,0.0120069954532323,-0.0212535083370384,0.2553042511808835
1065,4,-0.004274302084978,0.0112806184221341,-0.0203556955606327,0.2555043067518755
1066,4,-0.002966452487594,0.0117756575713124,-0.0213486904274255,0.2556543484301194
1067,4,-0.0019591530043624,0.0143309515130708,-0.0204622162786577,0.2558544040011114
1068,4,-0.002319493266678,0.0150781058588518,-0.0197050479856457,0.2560044456793554
1069,4,-0.0038075435277791,0.0172632049462719,-0.0194023444264407,0.2561544873575993
1070,4,-0.0055699304125808,0.019524234484278,-0.0190866605861076,0.2563545429285913
1071,4,-0.0065726799313924,0.0180656521513787,-0.0161765521949878,0.2565045846068352
1072,4,-0.0061641002419636,0.0177892681031697,-0.0149061918278217,0.2567046401778272
1073,4,-0.0064482966877289,0.0192652459539407,-0.0132325419349074,0.2568546818560711
1074,4,-0.0072555070464723,0.0191817883243368,-0.0127768872454879,0.2570047235343151
1075,4,-0.0075733711922347,0.017778797178855,-0.0090455325368987,0.257204779105307
1076,4,-0.0086266865031362,0.0185545415040917,-0.0092154266250066,0.257354820783551
1077,4,-0.0106958025077031,0.0175860514193488,-0.0087660352151792,0.2575548763545429
1078,4,-0.0113225219417877,0.0168020360167165,-0.0106424122369845,0.2577049180327869
1079,4,-0.0120263631046409,0.0179184666526882,-0.0104197953479973,0.2578549597110308
1080,4,-0.0150911130097542,0.0183952000454179,-0.006577633388599,0.2580550152820228
1081,4,-0.0150546401752388,0.0194668841280502,-0.0066464258766989,0.2582050569602667
1082,4,-0.0163628532825677,0.0228714414116616,-0.0064176050597145,0.2584051125312587
1083,4,-0.0146791610795454,0.021818328063282,-0.0051751668082479,0.2585551542095026
1084,4,-0.0161876323285856,0.0205307389060089,-0.0053221117535966,0.2587051958877466
1085,4,-0.0180427649243821,0.019985804127545,-0.0068277104528691,0.2589052514587385
1086,4,-0.0196389044842916,0.0199875940239116,-0.0051775334017669,0.2590552931369825
1087,4,-0.019393521280473,0.021733613290271,-0.0044701804626657,0.2592553487079744
1088,4,-0.020496211464377,0.0201551583385112,-0.0043803021766146,0.2594053903862184
1089,4,-0.0201722107093457,0.0206687540128761,-0.0046904314304918,0.2595554320644623
1090,4,-0.0232450669157372,0.0198547602972822,-0.0013129283928668,0.2597554876354543
1091,4,-0.0224851991342731,0.0185007540199923,-0.0010214411627044,0.2599055293136982
1092,4,-0.0209001734749129,0.017204399845297,0.0011056960023056,0.2601055848846901
1093,4,-0.0196875658253666,0.0163535429689801,0.0031695261646136,0.2602556265629341
1094,4,-0.0185101718225845,0.0150891610408399,0.0018608185713683,0.260455682133926
1095,4,-0.0166921508977854,0.0153969297903147,0.0024067885412822,0.26060572381217
1096,4,-0.0198666459666478,0.0149870620657735,0.0032820127381462,0.260755765490414
1097,4,-0.0217722795177607,0.0150085230139375,0.0045109489710596,0.2609558210614059
1098,4,-0.02097928514378,0.0181839419554502,0.0042359641198213,0.2611058627396498
1099,4,-0.023097314369846,0.0201666234661613,0.0063812445223469,0.2613059183106418
1100,4,-0.0253957498568411,0.02000107737509,0.0062337949126025,0.2614559599888857
1101,4,-0.0255295469123036,0.0206167954567716,0.0087689040232108,0.2616060016671298
1102,4,-0.0265115329580782,0.0191921781682857,0.0072093668739186,0.2618060572381216
1103,4,-0.0264708687182155,0.0164169131071806,0.004620984584915,0.2619560989163656
1104,4,-0.0265643939811595,0.0185364599267659,0.0050571845591295,0.2621561544873576
1105,4,-0.0245544541884998,0.0167719930361366,0.0063316984231638,0.2623061961656015
1106,4,-0.0247596715739044,0.0134921200115534,0.0070593958088518,0.2624562378438455
1107,4,-0.0222519227712462,0.0133276394571577,0.0076816081476313,0.2626562934148374
1108,4,-0.0215422786885122,0.0157196514130039,0.0065588228288042,0.2628063350930814
1109,4,-0.0195933796752078,0.0136527413901359,0.0072785570147391,0.2630063906640733
1110,4,-0.0216293076626438,0.0134790760655552,0.0077327448446824,0.2631564323423173
1111,4,-0.0217062873965816,0.0157844909150262,0.0068246043966714,0.2633064740205612
1112,4,-0.0207497381258279,0.0121582465973449,0.0092632537973263,0.2635065295915532
1113,4,-0.0218317368494091,0.0142276385733198,0.0103284891560678,0.2636565712697971
1114,4,-0.0209833033433521,0.0130943141643821,0.0099635346547186,0.2638566268407891
1115,4,-0.0206602951764241,0.0123913173671217,0.0117071536783272,0.264006668519033
1116,4,-0.0211807870970995,0.01368141609316,0.0105751654472915,0.264206724090025
1117,4,-0.0209616150322151,0.0120055853032362,0.0108245765743729,0.2643567657682689
1118,4,-0.0209323326965391,0.0104388672220756,0.0083722997383776,0.2645068074465129
1119,4,-0.0194694796164824,0.0121727738130486,0.0075513964722836,0.2647068630175048
1120,4,-0.0181736002370999,0.0115154741841159,0.0077598641270138,0.2648569046957488
1121,4,-0.01755479409375,0.0107984098756887,0.0090454152498347,0.2650569602667407
1122,4,-0.0174478638004689,0.0114946377193071,0.0095912930871839,0.2652070019449847
1123,4,-0.017212842148949,0.0119175473893151,0.0098411831818489,0.2653570436232286
1124,4,-0.0165246835089073,0.0125185480894405,0.0078481586490422,0.2655570991942206
1125,4,-0.0161565904982497,0.0116849752352352,0.0092147613162943,0.2657071408724645
1126,4,-0.0160344349488454,0.0120291667933065,0.0077987311065094,0.2659071964434565
1127,4,-0.0166965630763719,0.0131326558078877,0.0079523672763111,0.2660572381217004
1128,4,-0.018509449083372,0.0132088130088022,0.0097668512953641,0.2662072797999444
1129,4,-0.0215542792339459,0.0111291186390444,0.0114010103658975,0.2664073353709363
1130,4,-0.0215871276658577,0.0119344448198969,0.0111028905446732,0.2665573770491803
1131,4,-0.0207648160127115,0.0105812856366442,0.0088986664731394,0.2667574326201722
1132,4,-0.0200610469134966,0.0087914998482682,0.0068824938742767,0.2669074742984162
1133,4,-0.0196424405144411,0.009516977245149,0.0082607902662726,0.2670575159766601
1134,4,-0.0171436147837347,0.0099690594980814,0.011461986969954,0.2672575715476521
1135,4,-0.0187401492200159,0.0071318502073528,0.0118744699798891,0.267407613225896
1136,4,-0.0206528536421306,0.0058362892145279,0.0108364562474645,0.267607668796888
1137,4,-0.0181807891246188,0.0073869449136634,0.011264121540714,0.2677577104751319
1138,4,-0.0206316448657066,0.0087059282155887,0.0130491310741539,0.2679577660461239
1139,4,-0.0174394338678154,0.0080009968420231,0.0137958075936523,0.2681078077243679
1140,4,-0.0183464896066076,0.0075628047205712,0.0123478245290517,0.2682578494026118
1141,4,-0.0212207980826614,0.0070945807618784,0.0137054914920535,0.2684579049736038
1142,4,-0.0202705260591214,0.005692017767775,0.0136113525429342,0.2686079466518477
1143,4,-0.0210571279638653,0.0073006367319508,0.0156986502934935,0.2688080022228397
1144,4,-0.02065736809869,0.0059887955591576,0.0156136861511712,0.2689580439010836
1145,4,-0.0223559127583283,0.0029566052701127,0.0162473835978325,0.2691080855793276
1146,4,-0.0194079290555671,0.0025262622931252,0.0160242587863476,0.2693081411503195
1147,4,-0.015285818100204,0.001496789706735,0.0153813557619778,0.2694581828285635
1148,4,-0.0155808346572508,0.0001822107597179,0.0141977877045689,0.2696582383995554
1149,4,-0.0162690515871553,0.0004914731513869,0.0123452436302276,0.2698082800777994
1150,4,-0.0173840830365821,-0.0001556917540581,0.0118923835426044,0.2699583217560433
1151,4,-0.017584644578859,-0.0018161999426187,0.0156207570512418,0.2701583773270353
1152,4,-0.0186286455807071,-0.0016749300317353,0.0135853359614968,0.2703084190052792
1153,4,-0.0178195672437177,-0.0009947435422711,0.0165448257413779,0.2705084745762712
1154,4,-0.0164513560687719,-0.0010658194479636,0.0160738613228814,0.2706585162545151
1155,4,-0.0174369140449914,-0.0028568256019216,0.0150614711255881,0.2708085579327591
1156,4,-0.0152289800681901,-0.0062453257113169,0.0138847804373867,0.271008613503751
1157,4,-0.0150031537101267,-0.0044601890931165,0.0152410540610198,0.271158655181995
1158,4,-0.0143426721346546,-0.0064149871401337,0.0124440123263739,0.2713587107529869
1159,4,-0.0138178388043218,-0.0069990133770902,0.0146586835904099,0.2715087524312309
1160,4,-0.0140721530766992,-0.0090214858590669,0.012522853156422,0.2717088080022228
1161,4,-0.0115039575527399,-0.0090990193908914,0.0117691072817794,0.2718588496804668
1162,4,-0.0121532957250926,-0.0103446093516214,0.01239076569767,0.2720088913587107
1163,4,-0.013870999582856,-0.0122068169430531,0.0141429934500053,0.2722089469297026
1164,4,-0.0137669479136728,-0.0126498499627576,0.0133350494909061,0.2723589886079466
1165,4,-0.0162608474647951,-0.0167459723730975,0.0131223724167937,0.2725590441789385
1166,4,-0.0167900471439819,-0.0154446371675158,0.0108298513114358,0.2727090858571825
1167,4,-0.016079593419356,-0.0150961282213596,0.0109918773696422,0.2728591275354265
1168,4,-0.0159616355445964,-0.0181397085659686,0.0117206297160134,0.2730591831064184
1169,4,-0.014777100007227,-0.0164312673054093,0.0137852285370825,0.2732092247846623
