,tsid,x,u,interpolated_x,interpolated_u
1186,4,322.5627246965292,1.1290604726511817,322.4189182501854,1.1273462243772912
1187,4,322.6394046948543,1.12877427193568,322.3441687529089,1.126862086510055
1188,4,322.2836728177623,1.1264702661756654,322.0280413430104,1.126377948642819
1189,4,322.05722860644346,1.126404566011415,322.00840085044484,1.1258938107755827
1190,4,321.9802506359132,1.1263343658359146,321.8481843622717,1.1254096729083465
1191,4,322.1011790487244,1.1261741654354136,321.67066178245216,1.1249255350411105
1192,4,321.7500267177027,1.1251130627826569,321.46576638847665,1.1244413971738745
1193,4,321.3188521218301,1.1240942602356505,321.338878586133,1.123957259306638
1194,4,321.49303776198826,1.1229026572566432,321.4096486881007,1.1234731214394018
1195,4,321.23588926499366,1.1221313553283885,321.4804187900683,1.1229889835721658
1196,4,321.18824451468447,1.1221178552946385,321.3604092298106,1.1225048457049296
1197,4,321.0346978062165,1.1219603549008872,321.09353572129885,1.1220207078376934
1198,4,320.95394925466337,1.121263753159383,320.9855735832016,1.1215365699704571
1199,4,320.97682812172326,1.1206787516968792,320.96221382605466,1.1210524321032211
1200,4,320.92858405589175,1.1205005512513782,320.94692406059715,1.120568294235985
1201,4,320.8860895528019,1.120387150967877,320.68869727403126,1.1200841563687487
1202,4,320.3126631001973,1.119506948767372,320.3732953588561,1.1196000185015125
1203,4,320.13092608827776,1.118723046807617,320.2219992702613,1.1191158806342765
1204,4,320.50817551463695,1.1181605454013634,320.192160418626,1.1186317427670402
1205,4,320.39287514319903,1.118084045210113,320.4886717119404,1.118147604899804
1206,4,320.33500626166614,1.1180390450976128,320.25232205685694,1.1176634670325678
1207,4,319.9819258463328,1.1164352410881029,320.1457382110574,1.1171793291653318
1208,4,319.9105455759464,1.1163884409711025,320.03915436525784,1.1166951912980956
1209,4,319.9395957622033,1.116302940757352,320.0265124704448,1.1162110534308594
1210,4,320.0273818060849,1.1162246405616014,319.9769420193943,1.1157269155636234
1211,4,319.9988776278853,1.115779139447849,319.77358949460773,1.1152427776963871
1212,4,319.54826810372384,1.114706336765842,319.5702369698212,1.114758639829151
1213,4,319.6265861398048,1.11443453608634,319.6176243891375,1.114274501961915
1214,4,319.5820836245715,1.1136398340995852,319.59051315351616,1.113790364094679
1215,4,319.5249636478157,1.1132501331253328,319.53318543041405,1.1133062262274425
1216,4,319.19722546901033,1.1126984317460793,319.270683674908,1.1128220883602062
1217,4,318.3464708487056,1.1101307253268131,319.0777877134652,1.11233795049297
1218,4,318.37112874252057,1.10961952404881,318.91737898280775,1.111853812625734
1219,4,318.29350988144665,1.10958802397006,318.7569702521502,1.1113696747584978
1220,4,318.2744033099204,1.1090273225683065,318.5965615214926,1.1108855368912616
1221,4,318.14943292410265,1.1088959222398056,318.4361527908351,1.1104013990240251
1222,4,318.3601423192698,1.108806822017055,318.35676733477527,1.1099172611567891
1223,4,318.17455212509634,1.1087168217920544,318.2882314553141,1.1094331232895531
1224,4,318.43384234901225,1.1083469208673022,318.1998995132414,1.108948985422317
1225,4,318.5309503705837,1.1080868202170506,318.3511790323409,1.108464847555081
1226,4,317.82335343981225,1.1069195172987931,318.4666281765634,1.107980709687845
1227,4,317.85124629666336,1.1068520171300429,318.1731529666855,1.1074965718206085
1228,4,317.7708405546357,1.1066801167002918,317.87967775680767,1.1070124339533722
1229,4,317.7867456973374,1.106551416378541,317.7822152456613,1.1065282960861362
1230,4,317.7156739780816,1.1061887154717889,317.6770703934287,1.1060441582189
1231,4,317.5048932325128,1.105399413498534,317.5477828151989,1.1055600203516638
1232,4,317.49769714197043,1.1053904134760335,317.5623881672276,1.1050758824844276
1233,4,317.6100574383899,1.1048441121102803,317.3986109230588,1.1045917446171916
1234,4,317.33406842164186,1.104514711286778,317.17586251222644,1.1041076067499551
1235,4,316.8671493426793,1.1033132082830206,316.98772048815005,1.1036234688827191
1236,4,317.04422279728794,1.1031089077722696,317.01785404883805,1.103139331015483
1237,4,316.7815745423144,1.1023547058867649,316.88621821450204,1.102655193148247
1238,4,316.7734176785213,1.1021909054772636,316.7711930150306,1.102171055281011
1239,4,316.6538919310602,1.101124402811007,316.71693441607295,1.1016869174137744
1240,4,316.337388001095,1.098251595628989,316.66267581711537,1.1012027795465384
1241,4,315.92812578567765,1.097747594368986,316.6091882719996,1.1007186416793022
1242,4,316.02350069743886,1.0975279938199844,316.55584966348306,1.100234503812066
1243,4,316.0591251368865,1.0973704934262336,316.5025110549665,1.0997503659448298
1244,4,316.07233212498494,1.0973011932529833,316.44917244644995,1.0992662280775938
1245,4,316.01738703447126,1.097258893147233,316.39583383793337,1.0987820902103576
1246,4,316.07045507983725,1.0972057930144823,316.34249522941684,1.098297952343121
1247,4,316.07808507528097,1.0971913929784824,315.9818982457992,1.097813814475885
1248,4,316.07879164021296,1.097116692791732,316.0669038652615,1.097329676608649
1249,4,315.650647422671,1.0965415913539784,315.8769263150963,1.0968455387414129
1250,4,315.74419404434,1.095855789639474,315.67522626271455,1.0963614008741769
1251,4,315.3599817858536,1.09519878799697,315.7412649746981,1.0958772630069404
1252,4,315.4042307464503,1.0951357878394696,315.47362946599213,1.0953931251397044
1253,4,315.4538075444103,1.0949089872724682,315.4538075444103,1.0949089872724682
1254,5,356.27529094898534,1.26,356.27529094898534,1.26
1255,5,354.4520864376533,1.259378998447496,354.6852401960725,1.2594584129317463
1256,5,346.71216535776944,1.2586940967352418,349.2291774253605,1.2589168258634933
1257,5,348.49802630703334,1.2584888962222405,346.96125246412845,1.2583752387952398
1258,5,342.2796552255026,1.2580289950724877,342.92789906630577,1.2578336517269864
1259,5,349.2863206623156,1.2559175897939745,344.7251472927699,1.257292064658733
1260,5,341.0760681096148,1.2554540886352217,346.52239551923486,1.2567504775904796
1261,5,345.99993475179053,1.2537278843197108,348.319643745699,1.2562088905222264
1262,5,348.21092684951526,1.2532112830282076,344.8528601992752,1.255667303453973
1263,5,350.85491588942523,1.2527513818784548,342.01272499953905,1.2551257163857197
1264,5,348.4555586178768,1.2524939812349531,343.5575609585528,1.2545841293174662
1265,5,347.81484306794266,1.252465181162953,345.1023969175672,1.2540425422492127
1266,5,343.2452066569418,1.2520772801932003,346.9711644811292,1.2535009551809595
1267,5,347.8630863923227,1.251676779191948,349.659195191384,1.252959368112706
1268,5,342.6320040388313,1.2496445741114353,347.256449755537,1.2524177810444526
1269,5,343.8414334766412,1.249438473596184,345.5637825497621,1.251876193976199
1270,5,346.31479049453304,1.2483602709006774,346.98230353538474,1.2513346069079458
1271,5,352.36215409257875,1.246687166717917,345.5882087253743,1.2507930198396924
1272,5,350.8009801446301,1.246563866409666,344.1941139153644,1.2502514327714391
1273,5,350.6613195071045,1.2465125662814156,342.8000191053539,1.2497098457031857
1274,5,348.8236526412026,1.246378465946165,344.4612965817298,1.2491682586349322
1275,5,342.80175961581506,1.2460517651294127,345.70367724136463,1.248626671566679
1276,5,347.61496122594525,1.245918564796412,347.3094399902444,1.2480850844984257
1277,5,345.5369120005073,1.24562786406966,349.2669833132927,1.2475434974301722
1278,5,338.7229095936234,1.2453524633811586,351.22452663634186,1.2470019103619188
1279,5,337.58829265818684,1.2450428626071566,349.9453987945647,1.2464603232936653
1280,5,338.15899704383827,1.2448583621459053,347.6087666292746,1.245918736225412
1281,5,336.886173857004,1.2447125617814043,339.333688520848,1.2453771491571586
1282,5,337.7662802391837,1.2446063615159038,337.95995473478746,1.2448355620889051
1283,5,333.30128599218654,1.2443408608521522,333.8565502077744,1.244293975020652
1284,5,339.0249738890555,1.2438575596438992,339.3267529394168,1.2437523879523984
1285,5,341.1270973963368,1.2431249578123946,340.8807797769918,1.2432108008841452
1286,5,338.52654787258007,1.243002557506394,342.9078233489738,1.2426692138158917
1287,5,342.9269752345725,1.2426677566693918,338.1305325555003,1.2421276267476382
1288,5,340.13484708592506,1.2424463561158905,338.5031142935609,1.241586039679385
1289,5,337.10128995879666,1.241963954909887,347.64734930357963,1.2410444526111315
1290,5,338.9162998461311,1.2417920544801362,348.30955325364715,1.2405028655428785
1291,5,338.2556499278755,1.2414626536566342,346.3153280358034,1.2399612784746248
1292,5,347.4661432214926,1.2411926529816324,344.92471885159966,1.239419691406371
1293,5,348.66562477700813,1.2402116505291263,344.92320923213447,1.238878104338118
1294,5,344.9989687517865,1.2398210495526238,344.92169961266933,1.2383365172698646
1295,5,344.9252279912816,1.2396023490058723,344.645493173056,1.2377949302016111
1296,5,344.92091559490007,1.2380552451381128,344.07247487459665,1.237253343133358
1297,5,343.49542091667985,1.2367079417698543,343.49945657613705,1.2367117560651044
1298,5,339.26362733454926,1.2354011385028465,341.75396263685,1.2361701689968512
1299,5,352.07865802107017,1.2345038362595906,340.0001526047961,1.2356285819285977
1300,5,352.72717517341766,1.2344795361988403,343.7501428301892,1.2350869948603442
1301,5,344.8818650709313,1.2337451343628358,351.4849445107313,1.234545407792091
1302,5,343.9131354643803,1.233622734056835,347.6453041336421,1.2340038207238375
1303,5,345.1256216722797,1.2335003337508343,345.33932023605894,1.233462233655584
1304,5,345.5092694875671,1.233431933579834,340.63302587716385,1.2329206465873308
1305,5,338.92995666027406,1.233093532733832,343.2616388876908,1.2323790595190771
1306,5,343.7795243584424,1.2326012315030788,341.08786560488926,1.231837472450824
1307,5,342.30259171963235,1.2319676299190747,339.0650627307978,1.2312958853825706
1308,5,338.4808241771952,1.2315581288953223,340.27163612544985,1.2307542983143172
1309,5,340.7325152720815,1.2305474263685658,343.9740963633609,1.230212711246064
1310,5,340.13388075456595,1.2303467258668146,346.2922503152357,1.2296711241778104
1311,5,344.87919355034177,1.2301811254528137,346.6635044728125,1.2291295371095572
1312,5,347.49002372594884,1.2292388230970577,344.3043005509799,1.2285879500413035
1313,5,345.40038857889914,1.228962522406306,340.51868583288206,1.2280463629730505
1314,5,344.78230187294383,1.2287447218618046,336.3470297727665,1.227504775904797
1315,5,343.9288774241333,1.2284648211620528,337.2037768055686,1.2269631888365435
1316,5,343.28204088710663,1.228313620784052,338.8032696347132,1.22642160176829
1317,5,339.1409964705377,1.2279131197827995,340.71613580923787,1.2258800147000368
1318,5,336.1790046974271,1.227480218700547,341.2277691099857,1.2253384276317834
1319,5,338.0413309324152,1.2265406163515409,345.17873292281007,1.22479684056353
1320,5,340.5823155640239,1.2261437153592885,348.3607976466004,1.2242552534952766
1321,5,340.97327163877884,1.2253733134332836,351.18676692566225,1.2237136664270232
1322,5,346.4293347469209,1.2246254115635289,348.2662861339356,1.22317207935877
1323,5,351.4824012840472,1.223657009142523,344.6744127665501,1.2226304922905165
1324,5,343.1975294859515,1.2224078060195152,342.2647997262427,1.222088905222263
1325,5,342.2419860162216,1.222081105202763,340.190283122185,1.2215473181540095
1326,5,338.6062465883381,1.2211352028380071,338.7119067281048,1.2210057310857565
1327,5,338.86698685380003,1.2208157020392552,339.7415684447577,1.220464144017503
1328,5,338.83463284183995,1.220638401596004,342.56426673166624,1.2199225569492496
1329,5,342.16972903830845,1.219997599994,344.1892413491752,1.219380969880996
1330,5,342.0395147671153,1.21997869994675,342.26715459451776,1.2188393828127428
1331,5,345.13515078394767,1.2196474991187478,340.4609988645494,1.2182977957444894
1332,5,340.66980118014527,1.21838929597324,339.2251043155153,1.217756208676236
1333,5,335.3484228223484,1.2160573901434757,337.98920976648174,1.2172146216079829
1334,5,335.4546022504339,1.2159736899342248,336.7533152174476,1.2166730345397292
1335,5,338.69775155484183,1.2156577891444729,335.51742066841405,1.216131447471476
1336,5,336.6920377384036,1.2154372885932214,338.07985915463735,1.2155898604032225
1337,5,336.82975721968126,1.214906287265718,336.7929319863098,1.215048273334969
1338,5,336.50951310301394,1.2148567871419678,334.5892984155305,1.2145066862667158
1339,5,333.3058644341786,1.2142726856817143,333.9046504130278,1.2139650991984623
1340,5,333.89799034496946,1.2141736854342136,333.9219430532688,1.2134235121302088
1341,5,333.929658168065,1.2131818829547074,336.56865443137724,1.2128819250619556
1342,5,341.048048003052,1.2123727809319524,340.8577407893021,1.212340337993702
1343,5,339.41673557238,1.2120946802367003,337.57277182600217,1.2117987509254489
1344,5,331.83471983202014,1.210877877194693,334.19809117965974,1.2112571638571954
1345,5,332.05719830276325,1.2107752769381923,333.8285613143024,1.210715576788942
1346,5,335.26167410253214,1.2106672766681916,335.9401052491502,1.210173989720689
1347,5,337.4674299990348,1.2090634726586815,336.6849648842341,1.2096324026524352
1348,5,338.07725335629533,1.208968072420181,337.42982451931806,1.2090908155841815
1349,5,340.462897664606,1.2084010710026776,339.8395286265235,1.2085492285159285
1350,5,340.0645963521814,1.208380370950927,339.40681596005135,1.208007641447675
1351,5,338.252353512601,1.2073534683836709,338.45104146133383,1.2074660543794218
1352,5,340.9842197516784,1.20720766801917,335.2689588031749,1.2069244673111683
1353,5,334.59087699572524,1.206890867227168,334.3457891910808,1.2063828802429148
1354,5,334.0524406139703,1.205774864437161,334.08449039859863,1.2058412931746616
1355,5,338.13919356719964,1.20557236393091,339.27323995945505,1.205299706106408
1356,5,344.061118943418,1.2041485603714008,341.5258247219399,1.2047581190381549
1357,5,337.7780238879877,1.2024961562403906,343.77840948442383,1.2042165319699014
1358,5,336.5851531911826,1.2014782536956343,342.2602453191428,1.203674944901648
1359,5,336.9733937718247,1.200985052462631,340.2009167525005,1.2031333578333947
1360,5,336.9664782156112,1.2009841524603813,338.1415881858574,1.2025917707651412
1361,5,333.5445495191444,1.2007321518303795,337.255392736838,1.2020501836968878
1362,5,336.5009146450484,1.2004270510676276,336.62071179727656,1.2015085966286343
1363,5,338.95087655076657,1.1999743499358748,336.73369395054414,1.200967009560381
1364,5,336.81371254095546,1.1991274478186196,336.50972829196854,1.2004254224921276
1365,5,338.4064348193695,1.1985379463448658,338.7224624832236,1.1998838354238743
1366,5,337.6824254998336,1.1983111457778644,337.3557633489698,1.1993422483556209
1367,5,337.5783150024342,1.1975083437708594,337.69662838049754,1.1988006612873676
1368,5,336.74773913031385,1.1968351420878551,337.6756726568729,1.1982590742191142
1369,5,333.0261950538574,1.1955850389625975,337.6054375321859,1.197717487150861
1370,5,337.3888209525903,1.19439703599259,337.1681560363001,1.1971759000826074
1371,5,338.758955300057,1.194082935207338,336.1498730552935,1.196634313014354
1372,5,339.03250220851214,1.193296333240833,334.53757395370707,1.1960927259461007
1373,5,340.9584052902186,1.1932495331238329,333.1506841262203,1.1955511388778473
1374,5,340.77589074020153,1.1930893327233318,335.1395190281789,1.1950095518095938
1375,5,338.7206940120773,1.1928247320618302,337.1283539301366,1.1944679647413403
