,tsid,x,y,z,u
1015,4,0.004280408068567,0.01954074519988,-0.0274411227319215,0.0698754120341918
1016,4,-0.0044092589381013,0.0258427783019496,-0.0244384489610077,0.0703983462763282
1017,4,-0.0113633950095144,0.0310823574474511,-0.013774833259196,0.0709212805184647
1018,4,-0.0102011862070335,0.0286117507650024,-0.0085593341577059,0.0714442147606011
1019,4,-0.0185797499701623,0.0304630123251018,-0.0043177258421921,0.0719671490027375
1020,4,-0.0262419679886033,0.0322213768034739,0.0029046417033028,0.072490083244874
1021,4,-0.0274176424553778,0.0270114734851521,0.0105506629294625,0.0730130174870104
1022,4,-0.0302364500227717,0.0225922370911176,0.0115921676177596,0.0735359517291468
1023,4,-0.0252183736494433,0.0218782680232046,0.0192654564770301,0.0740387731158165
1024,4,-0.020580884499376,0.0101188070916598,0.0225429086398499,0.0745617073579529
1025,4,-0.0220621502529832,0.0153820794666374,0.0194113547884326,0.0750846416000893
1026,4,-0.0220523817498813,0.0163062083285408,0.0189989858647058,0.0756075758422258
1027,4,-0.0190259310005465,0.0117707834062771,0.0168135113059146,0.0761305100843622
1028,4,-0.0178191319896192,0.0047386752855695,0.0127561125652183,0.0766534443264986
1029,4,-0.0093877835054026,0.001589705556022,0.0174001713227402,0.0771763785686351
1030,4,-0.0068403770131447,-0.0059425935854002,0.0126501710421397,0.0776993128107715
1031,4,-0.0049908727120561,-0.010424577709572,0.0092311085099446,0.0782222470529079
1032,4,0.0039386198875422,-0.017235612136095,0.0073010260645857,0.0787250684395776
1033,4,0.0076157949425966,-0.0153919216592931,0.0026569298216386,0.079248002681714
1034,4,0.0089826124918031,-0.0206721251230704,-0.000584620237099,0.0797709369238504
1035,4,0.0138562255558694,-0.0166930847857211,0.0007287365936637,0.0802938711659869
1036,4,0.0177115768535287,-0.0150951536284649,0.0001928816986352,0.0808168054081233
1037,4,0.0214724334759785,-0.0206595933919174,-0.005526551957096,0.0813397396502597
1038,4,0.0240538732696435,-0.0245631542329804,-0.0109193344573751,0.0818626738923962
1039,4,0.02658215705924,-0.0233014213775535,-0.0179189165203473,0.0823856081345326
1040,4,0.0243082985210644,-0.0152410528750027,-0.0210193839672221,0.082908542376669
1041,4,0.0219549715346032,-0.0061283817767191,-0.0241229931480442,0.0834113637633387
1042,4,0.0156120123321845,0.0039702497305653,-0.0270015271442556,0.0839342980054751
1043,4,0.0120365608290739,0.0131796982180413,-0.0227361638085046,0.0844572322476115
1044,4,0.0069190748576633,0.0167670837659689,-0.0226860389870959,0.084980166489748
1045,4,-0.0008302799160347,0.0192431396147882,-0.0173095327750851,0.0855031007318844
1046,4,-0.004413445859501,0.0243916245110184,-0.0109589597703733,0.0860260349740208
1047,4,-0.0110220775546013,0.0290236800832141,-0.0076382682714021,0.0865489692161573
1048,4,-0.0191332150185976,0.0221941222278007,-0.0034249980022951,0.0870719034582937
1049,4,-0.0243908231891168,0.0239716195927285,0.003632828268178,0.0875948377004302
1050,4,-0.0318925983200025,0.0262783321516086,0.0098195671815112,0.0880976590870998
1051,4,-0.0278275829661815,0.0270597814831838,0.0135322640092197,0.0886205933292362
1052,4,-0.0255325969058152,0.0266370043649675,0.0180341844853371,0.0891435275713727
1053,4,-0.0274560014601547,0.0251056204519683,0.0222438277076446,0.0896664618135091
1054,4,-0.0266346997622006,0.0239220342057031,0.0209055779098945,0.0901893960556455
1055,4,-0.0254209728505686,0.0179199261945006,0.024494014122515,0.090712330297782
1056,4,-0.0245778170138327,0.0100832143767556,0.0213313775197951,0.0912352645399184
1057,4,-0.0236595236238175,0.0061707764868419,0.018523034841728,0.0917581987820548
1058,4,-0.0172946942377597,0.0017840080499848,0.0192521217566075,0.0922811330241912
1059,4,-0.0199358448503622,-0.0025712927070918,0.0190242147900144,0.0927839544108609
1060,4,-0.0161338483949403,-0.0072514653342808,0.023146681396702,0.0933068886529973
1061,4,-0.0132972959479244,-0.0121719454283753,0.0181486589990675,0.0938298228951338
1062,4,-0.0077430390351686,-0.0177068312771149,0.0160021785471392,0.0943527571372702
1063,4,-0.0067118374182925,-0.0183661953736049,0.0155098794783831,0.0948756913794066
1064,4,0.0054140576684124,-0.0153548880428186,0.0107543515709208,0.0953986256215431
1065,4,0.0059793761038207,-0.0117749883560449,0.0088704914971987,0.0959215598636795
1066,4,0.0097661327068075,-0.0168313617845486,0.0090914460600826,0.0964444941058159
1067,4,0.0130269542515291,-0.0239676547863543,0.0036753735389483,0.0969674283479524
1068,4,0.0195689700311353,-0.0268856172856445,-0.0017424856738675,0.097470249734622
1069,4,0.0246785411722918,-0.0273592041250285,-0.0102816244275735,0.0979931839767584
1070,4,0.0280210528689693,-0.0263876610433732,-0.0125865629116821,0.0985161182188949
1071,4,0.0289338694949635,-0.0187350479316497,-0.019507568315764,0.0990390524610313
1072,4,0.0214305835424758,-0.0097049682681735,-0.020431516968363,0.0995619867031677
1073,4,0.016179672511953,-0.0011432982905715,-0.0206215459604024,0.1000849209453042
1074,4,0.0159838955965571,0.0042474020659001,-0.0175884198896687,0.1006078551874406
1075,4,0.0119434380803794,0.0089627231212805,-0.0130699226318894,0.101130789429577
1076,4,0.0033083302884328,0.0112920884793697,-0.0143586576558984,0.1016537236717134
1077,4,0.000946402034435,0.0147228914095689,-0.0121032647615765,0.1021565450583831
1078,4,-0.0039262846466397,0.0181838801253405,-0.0082836633047367,0.1026794793005195
1079,4,-0.009309673151309,0.0137749921742779,-0.0043958644659256,0.103202413542656
1080,4,-0.0110021174000273,0.0150022844325926,-0.0047108874699736,0.1037253477847924
1081,4,-0.0085219767357312,0.017566336749288,-0.0039854642425404,0.1042482820269288
1082,4,-0.0099045974719512,0.0191941037948941,-0.006610553705213,0.1047712162690653
1083,4,-0.0118849049386271,0.0183027636712646,0.0028376056522252,0.1052941505112017
1084,4,-0.0138535752723267,0.0138176769062824,0.0065649806277363,0.1058170847533381
1085,4,-0.0118972064137789,0.0128596864483771,0.0106269899047215,0.1063400189954746
1086,4,-0.0149685247545034,0.014976663548426,0.0107400113723767,0.1068428403821442
1087,4,-0.0124544079708922,0.0079519286006075,0.0105510278256242,0.1073657746242806
1088,4,-0.0074120504028149,0.003530488539956,0.012477394336331,0.1078887088664171
1089,4,-0.0035033759804724,-0.000117800461593,0.009978416774719,0.1084116431085535
1090,4,-0.0039052388954034,-0.0028340093842073,0.0034240323852466,0.1089345773506899
1091,4,-0.002374772288468,0.0015230745459675,0.0014954102015773,0.1094575115928264
1092,4,0.0009794704401626,-0.0007249084110487,0.0010738771522747,0.1099804458349628
1093,4,0.0006211304964471,-0.0008505239812932,-0.0021036380676324,0.1105033800770992
1094,4,-0.0031556325293952,-0.0028569322653397,-0.0004813692459163,0.1110263143192357
1095,4,-0.0029695250544828,-0.0047473827953752,-0.0003304054229338,0.1115291357059053
1096,4,-0.0061116266873318,-5.1568981203164825e-05,-0.0038345992772797,0.1120520699480417
1097,4,-0.0071284890323329,0.0017771443214406,0.0003409069946262,0.1125750041901782
1098,4,-0.0072866017068509,0.0041084520323144,0.0016762935004435,0.1130979384323146
1099,4,-0.005033516769758,0.0027943747749028,0.0033343176748129,0.113620872674451
1100,4,-0.0039939679211047,-0.0018481236166823,0.005137723090478,0.1141438069165875
1101,4,-0.0058451393593073,0.0036233874673008,0.0060655503836271,0.1146667411587239
1102,4,-0.0053714220396029,-0.0011719497248781,0.0082764235978899,0.1151896754008603
1103,4,-0.0101441024035294,-0.0052591499992174,0.0144245565378301,0.1157126096429968
1104,4,-0.0037151293584991,-0.0062029539964181,0.0155941236424594,0.1162154310296664
1105,4,-6.923194372379302e-05,-0.0108470514820626,0.0144398544134306,0.1167383652718029
1106,4,0.0063397130265521,-0.0185482294405087,0.0073493993543907,0.1172612995139393
1107,4,0.0068918960054377,-0.0156928735629922,0.0040859357287737,0.1177842337560757
1108,4,0.0122138902092278,-0.0185742784181647,0.0022451225719922,0.1183071679982121
1109,4,0.0119120039650478,-0.0171151217918432,-0.0080904347740681,0.1188301022403486
1110,4,0.016367042799972,-0.0151321484929055,-0.0072824852615503,0.119353036482485
1111,4,0.0141234246342829,-0.0076837129705934,-0.0101712715549819,0.1198759707246214
1112,4,0.0134408958767567,-0.0048484304145131,-0.0114858900564923,0.1203989049667579
1113,4,0.0123757461495454,-0.0047441184213928,-0.0108391785901373,0.1209017263534275
1114,4,0.0179454485137638,-0.0053457237177951,-0.0138087075319176,0.1214246605955639
1115,4,0.0091379385798168,0.0002641206587424,-0.0161742668689555,0.1219475948377004
1116,4,0.0059400660977652,0.0030093310773759,-0.0117620482363803,0.1224705290798368
1117,4,0.0040555192978828,0.0129780225725071,-0.0093512120218436,0.1229934633219732
1118,4,0.0019144512293156,0.0181367176147156,-0.0057491821183428,0.1235163975641097
1119,4,-0.008198046522929,0.0200829029118089,-0.0055935614452243,0.1240393318062461
1120,4,-0.0122067571210362,0.0212070609989018,-0.0013513830272962,0.1245622660483825
1121,4,-0.0126130066867172,0.023321948534146,0.0032364128808538,0.125085200290519
1122,4,-0.0146155157029858,0.0256231371857003,0.0035462000029233,0.1255880216771886
1123,4,-0.0220252116503861,0.0285522778513256,0.0073042420735057,0.126110955919325
1124,4,-0.0209390851874181,0.0255164913138422,0.011005458669525,0.1266338901614615
1125,4,-0.0200642400489383,0.0193885906063572,0.014796242720883,0.1271568244035979
1126,4,-0.0214522388215181,0.0128361894186781,0.0226929414579463,0.1276797586457344
1127,4,-0.0181425554462076,0.001389387209464,0.0210090042381795,0.1282026928878708
1128,4,-0.0181730585417939,-0.0040260247209706,0.0198720664459689,0.1287256271300072
1129,4,-0.0154641266275323,-0.0093936976560853,0.0153374885674963,0.1292485613721437
1130,4,-0.0129293759567545,-0.0149365522276393,0.0140564851399144,0.1297714956142801
1131,4,-0.0045052920044463,-0.0176687745359563,0.0147366226528217,0.1302743170009497
1132,4,0.002124695421429,-0.0243880503402449,0.0092936510994749,0.1307972512430862
1133,4,0.0087234143694667,-0.0223681789122619,0.0022555782186927,0.1313201854852226
1134,4,0.01388856378333,-0.023642890928413,-2.6967505424484628e-05,0.131843119727359
1135,4,0.0152776610637634,-0.0230262257724187,-0.0061384682928262,0.1323660539694955
1136,4,0.0162615608092787,-0.0244345638310669,-0.0073788992919485,0.1328889882116319
1137,4,0.0198163833573984,-0.019900667190463,-0.0125154567884931,0.1334119224537683
1138,4,0.0238294037384868,-0.0169179316298585,-0.0158456795183489,0.1339348566959048
1139,4,0.0217732052160356,-0.0101415570764565,-0.0205606667575931,0.1344577909380412
1140,4,0.0184093899756807,-0.0035052236033416,-0.0208316542757533,0.1349606123247108
1141,4,0.0152576023396397,0.0004562519650366,-0.0190730185567265,0.1354835465668473
1142,4,0.0153320249746106,0.0075406014700813,-0.0185066918040342,0.1360064808089837
1143,4,0.0085851287257593,0.0141620989683333,-0.0187120180826034,0.1365294150511201
1144,4,0.0017515080084129,0.0127723581406654,-0.0178749352406121,0.1370523492932566
1145,4,-0.0011460704572523,0.0162278402557281,-0.0157069661897603,0.137575283535393
1146,4,-0.0060437630788678,0.017443474822266,-0.0136758302024691,0.1380982177775294
1147,4,-0.006361865078366,0.0202334522437408,-0.0034983764522771,0.1386211520196659
1148,4,-0.0109778090893083,0.0270079499716638,-0.0011531443146831,0.1391440862618023
1149,4,-0.0145110394987469,0.0289888792870163,0.0010897930422708,0.1396469076484719
1150,4,-0.0184591308909924,0.0315922699332141,0.0045853147515079,0.1401698418906084
1151,4,-0.0206723103839189,0.0322970363151755,0.0081710973314251,0.1406927761327448
1152,4,-0.0257470137681715,0.0329181703140402,0.0088475089607762,0.1412157103748813
1153,4,-0.0255456910851253,0.0273384134760028,0.0111787053153434,0.1417386446170176
1154,4,-0.0262538883629808,0.0246095973556494,0.013344417060516,0.1422615788591541
1155,4,-0.0233133734867863,0.0229364283237427,0.0152679287627517,0.1427845131012905
1156,4,-0.0234028108504537,0.0201891758002254,0.0178396708589632,0.1433074473434269
1157,4,-0.0225539145017747,0.0139962689891775,0.0176972560172623,0.1438303815855634
1158,4,-0.0176365591797211,0.0091744989850574,0.0224848828221877,0.144333202972233
1159,4,-0.0173183763495643,0.0037021741312543,0.0233530382148113,0.1448561372143695
1160,4,-0.0089004536919662,0.0023275108996938,0.0213241094374896,0.1453790714565059
1161,4,-0.0107797521279671,0.0009863780422946,0.0186548070202592,0.1459020056986423
1162,4,-0.009389807195819,-0.0031759444300761,0.0120686322947084,0.1464249399407788
1163,4,-0.0058854476077005,-0.0022663946662462,0.0095224735401885,0.1469478741829152
1164,4,-0.0080663136094705,-0.00304228213649,0.0084034695488584,0.1474708084250516
1165,4,-0.0005226760495564,-0.0059154948766533,0.0066838194822479,0.1479937426671881
1166,4,-0.0019222123034211,-0.0053370619559058,0.0058177114526284,0.1485166769093245
1167,4,0.0009549300915142,-0.0071282662585621,0.0070904711173375,0.1490194982959942
1168,4,0.0019797243596761,-0.010903289324916,0.0031084204229557,0.1495424325381306
1169,4,0.0059124514745417,-0.0134370250910086,0.0023333806371387,0.150065366780267
1170,4,0.0074555557735769,-0.0126087277993356,-5.896467968240921e-05,0.1505883010224034
1171,4,0.0071571466641729,-0.0169805499402028,0.0036995254526474,0.1511112352645399
1172,4,0.0116773049036564,-0.0257789795008147,0.0022704726318129,0.1516341695066763
1173,4,0.0232049347159632,-0.0311426165236973,-0.0002646491185058,0.1521571037488127
1174,4,0.0242031816685714,-0.0275801012743239,-0.0033432371650981,0.1526800379909492
1175,4,0.0257617056615755,-0.0289160975113965,-0.0084150369651417,0.1532029722330856
1176,4,0.0271209183915683,-0.0247712198531695,-0.0168413815160706,0.1537057936197552
1177,4,0.0255634595269932,-0.0211950010221978,-0.0187297209213712,0.1542287278618917
1178,4,0.0197711947842815,-0.0201196019860205,-0.0208013080164213,0.1547516621040281
1179,4,0.0212791075786083,-0.0174175133635249,-0.0173055736987362,0.1552745963461645
1180,4,0.0246819869835768,-0.0144526030895844,-0.0209605459765936,0.155797530588301
1181,4,0.023527042138016,-0.0090230782866466,-0.0245995881459064,0.1563204648304374
1182,4,0.0162123169101372,-0.0004784549001619,-0.0193363227906363,0.1568433990725738
1183,4,0.0167533428964647,-0.0001562341602599,-0.0210705216414472,0.1573663333147103
1184,4,0.0150136982024225,0.0021152142616499,-0.0223935004949231,0.1578892675568467
1185,4,0.00704967541239,0.0086858996896021,-0.0211873987270944,0.1583920889435164
1186,4,0.0032168397420865,0.0262156406220445,-0.0204321214983644,0.1589150231856528
1187,4,-0.0048609040834432,0.0330964897446365,-0.0208564484401778,0.1594379574277892
1188,4,-0.018062112388441,0.0347284455711872,-0.0083256489223803,0.1599608916699257
1189,4,-0.0212089976355073,0.0400090708700357,-0.003515012747098,0.1604838259120621
1190,4,-0.0286786259470152,0.0399832939876346,0.0058631725151197,0.1610067601541985
1191,4,-0.0355771417360344,0.0407507029918702,0.011808513214173,0.1615296943963349
1192,4,-0.0357449174675908,0.039283717315353,0.0180927848338098,0.1620526286384714
1193,4,-0.0333576938288492,0.0322040230058671,0.028276353482468,0.1625755628806078
1194,4,-0.0324722552930424,0.028928838255262,0.0244509190174014,0.1630783842672775
1195,4,-0.0341044073726732,0.0290817188208326,0.0326258229939599,0.1636013185094139
1196,4,-0.0373641854392534,0.0236173704691978,0.0349912767217071,0.1641242527515503
1197,4,-0.0322075439671875,0.0185274864144034,0.0391937806793733,0.1646471869936868
1198,4,-0.028267327572768,0.0086916200711363,0.0346994869671567,0.1651701212358232
1199,4,-0.0246319955972776,0.002529716582481,0.0282814498613879,0.1656930554779596
1200,4,-0.0147960348197518,-0.0081234805665691,0.0221667183779641,0.1662159897200961
1201,4,-0.008689158981447,-0.009945491507275,0.0216835341950965,0.1667389239622325
1202,4,-0.0011441672856892,-0.0156684710413217,0.0200763814486087,0.1672618582043689
1203,4,0.0059307948264721,-0.0240114683381535,0.0099879689061714,0.1677646795910385
1204,4,0.0097228219719648,-0.0277399424733308,0.0073819156302255,0.168287613833175
1205,4,0.0139090946899408,-0.0352489247770485,-0.0009459637192609,0.1688105480753114
1206,4,0.0209000225865454,-0.0419591326268837,-0.0059550007003406,0.1693334823174478
1207,4,0.0280183381864555,-0.0458916585625906,-0.0110321009403108,0.1698564165595843
1208,4,0.031189817021358,-0.045374657579386,-0.0179642977843076,0.1703793508017207
1209,4,0.0279403445510674,-0.0397842607815022,-0.0225877888582013,0.1709022850438571
1210,4,0.0329119677202991,-0.038051088676439,-0.022029311416229,0.1714252192859936
1211,4,0.0402846726315778,-0.0344510938240904,-0.0247777776642071,0.17194815352813
1212,4,0.0358131950385419,-0.0293829916361649,-0.0267860748941746,0.1724509749147997
1213,4,0.0370174711599759,-0.0184094028742481,-0.0326148294444291,0.1729739091569361
1214,4,0.0304732791353993,-0.0115285917318155,-0.0381708014489957,0.1734968433990725
