,tsid,x,b,interpolated_x,interpolated_b
992,3,0.6602298044462032,0.2403222483744194,0.6583099869244032,0.2405181319865415
993,3,0.6575784140056807,0.2404428533047517,0.6588023160717369,0.2406394437589563
994,3,0.6583597888367105,0.2405232565916398,0.6592643616182702,0.2407607555313711
995,3,0.6595847311450724,0.2408448697391925,0.6593995329677134,0.2408820673037859
996,3,0.6589842667457967,0.2409654746695248,0.6593038937959549,0.2410033790762006
997,3,0.65966226351886,0.241045877956413,0.6585621024983854,0.2411246908486154
998,3,0.6557339979917164,0.2413272894605216,0.6568686932146278,0.2412460026210302
999,3,0.655930604075701,0.2414076927474098,0.6558318689324252,0.241367314393445
1000,3,0.6558146847739085,0.2416891042515184,0.6558972659028778,0.2414886261658598
1001,3,0.6564019159031216,0.2417695075384066,0.6558472950390282,0.2416099379382746
1002,3,0.6553189255039651,0.2418901124687388,0.6561224971350454,0.2417312497106894
1003,3,0.6549153312022918,0.2420911206859592,0.6556561203168894,0.2418525614831042
1004,3,0.6551798446148734,0.2421313223294033,0.6551507464279271,0.241973873255519
1005,3,0.6535905868138244,0.2423725321900678,0.6549420732176297,0.2420951850279338
1006,3,0.6515440692087823,0.242452935476956,0.6546186561459317,0.2422164968003486
1007,3,0.6503021604075557,0.2424931371204001,0.6538193700796897,0.2423378085727634
1008,3,0.6507589584037266,0.2425333387638442,0.6513530063162863,0.2424591203451782
1009,3,0.6506412247662874,0.2425735404072883,0.6506150888691585,0.242580432117593
1010,3,0.6494215495669435,0.242895153554841,0.6501550300645709,0.2427017438900078
1011,3,0.6486442128934948,0.2429755568417292,0.6496949712599832,0.2428230556624226
1012,3,0.6466225861849815,0.2430559601286173,0.6489457511855029,0.2429443674348374
1013,3,0.6443973832041165,0.2430961617720614,0.6460846250247722,0.2430656792072522
1014,3,0.6437030249191491,0.2431363634155055,0.6431940633519847,0.243186990979667
1015,3,0.6428947264442458,0.2432167667023937,0.6414395468540436,0.2433083027520818
1016,3,0.6403383298668631,0.24337757327617,0.6404072881866825,0.2434296145244965
1017,3,0.6404667917393999,0.2434177749196141,0.6380191334682288,0.2435509262969113
1018,3,0.6402647460939788,0.2434579765630582,0.635892445874046,0.2436722380693261
1019,3,0.6389438475933034,0.2434981782065023,0.6333025001968238,0.2437935498417409
1020,3,0.63542002073477,0.2436991864237227,0.6323583756065737,0.2439148616141557
1021,3,0.6327136391483504,0.243819791354055,0.6320988615323171,0.2440361733865705
1022,3,0.6324343164393028,0.2439001946409432,0.6329270860731832,0.2441574851589853
1023,3,0.6322261653616416,0.2439403962843873,0.6321649426393735,0.2442787969314001
1024,3,0.6320658611854165,0.2440610012147195,0.6329733539267898,0.2444001087038149
1025,3,0.6331423922951247,0.2441816061450518,0.6335627938234457,0.2445214204762297
1026,3,0.6317851718597789,0.2442218077884959,0.6322245714369287,0.2446427322486445
1027,3,0.6333925737641097,0.2444630176491604,0.6332735144185353,0.2447640440210593
1028,3,0.6336269160545723,0.2445434209360485,0.6322059360840256,0.2448853557934741
1029,3,0.6319238907849247,0.2446640258663808,0.632174917595757,0.2450066675658889
1030,3,0.6338970632172997,0.2447042275098249,0.6333564287375202,0.2451279793383037
1031,3,0.6330589104744997,0.2447846307967131,0.63455303550404,0.2452492911107185
1032,3,0.6316971443423393,0.2449454373704894,0.6343550251780807,0.2453706028831333
1033,3,0.6323245233619785,0.2450258406573776,0.6328858118999676,0.2454919146555481
1034,3,0.63354299294469,0.2451464455877099,0.6314909219382521,0.2456132264279629
1035,3,0.6351222691113709,0.2453072521614862,0.6311815867333239,0.2457345382003777
1036,3,0.6326878479841256,0.2455082603787066,0.6328770155696442,0.2458558499727924
1037,3,0.6303957547565481,0.2457092685959271,0.6328419781156104,0.2459771617452072
1038,3,0.6328961292281082,0.2457896718828153,0.6326701828777173,0.246098473517622
1039,3,0.6328380737234275,0.2459906801000357,0.633579997406486,0.2462197852900368
1040,3,0.6321632578125257,0.2460308817434798,0.6350833281486005,0.2463410970624516
1041,3,0.6339722845157586,0.2462720916041443,0.6340288919426699,0.2464624088348664
1042,3,0.635266842397815,0.2463524948910325,0.6339445824856069,0.2465837206072812
1043,3,0.6339084803630297,0.2464730998213647,0.6325853233424524,0.246705032379696
1044,3,0.6342831597812799,0.2465535031082529,0.6332492169989139,0.2468263441521108
1045,3,0.6320309277705904,0.2467545113254733,0.6319703628316679,0.2469476559245256
1046,3,0.633643224000016,0.2467947129689174,0.6326301104211717,0.2470689676969404
1047,3,0.6331424609120232,0.2468349146123615,0.6310526701681565,0.2471902794693552
1048,3,0.6315712299983421,0.2469153178992497,0.6298934279023746,0.24731159124177
1049,3,0.6330597991718107,0.247035922829582,0.6297882590249257,0.2474329030141848
1050,3,0.6299233010722253,0.2472771326902465,0.6296830901474769,0.2475542147865996
1051,3,0.6296793368517777,0.2475585441943551,0.6285914173756572,0.2476755265590144
1052,3,0.6299157858836857,0.2475987458377992,0.6268013838159362,0.2477968383314292
1053,3,0.6285289327855205,0.2476791491246874,0.6265188469344269,0.247918150103844
1054,3,0.627043288653367,0.2477193507681314,0.6249853999497846,0.2480394618762588
1055,3,0.6268882232653148,0.2477595524115755,0.624855024175037,0.2481607736486736
1056,3,0.6265137024172837,0.2479203589853519,0.6266477547597428,0.2482820854210883
1057,3,0.6239344085644943,0.2481213672025723,0.6279089210913192,0.2484033971935031
1058,3,0.6258127946756912,0.2482017704894605,0.6284354754165133,0.2485247089659179
1059,3,0.6287383698876873,0.2484831819935691,0.6272930156279013,0.2486460207383327
1060,3,0.6281519146349888,0.2485635852804573,0.6282034834146711,0.2487673325107475
1061,3,0.6276146519420028,0.2486037869239014,0.6276370052506797,0.2488886442831623
1062,3,0.627302177395047,0.2486439885673455,0.6270705270866882,0.2490099560555771
1063,3,0.6271209337406403,0.2486841902107895,0.6265040489226967,0.2491312678279919
1064,3,0.6282162735261669,0.2487645934976777,0.6258580316557867,0.2492525796004067
1065,3,0.6259635635659387,0.2492470132190067,0.624298072388272,0.2493738913728215
1066,3,0.6244392137526396,0.2493274165058949,0.6244231518688149,0.2494952031452363
1067,3,0.624072943862218,0.2494480214362272,0.623817848097325,0.2496165149176511
1068,3,0.6246697402779545,0.2495284247231154,0.6226446806309216,0.2497378266900659
1069,3,0.6223370766339038,0.2497696345837799,0.6224254259372073,0.2498591384624807
1070,3,0.6222278240552378,0.249809836227224,0.6225395284769936,0.2499804502348955
1071,3,0.622550078020457,0.2498902395141121,0.6225253418725123,0.2501017620073103
1072,3,0.622517168817782,0.2501716510182208,0.6216849509078738,0.2502230737797251
1073,3,0.6212159346287492,0.250252054305109,0.6221566801062034,0.2503443855521399
1074,3,0.6244927896889733,0.2505736674526617,0.6233927026330408,0.2504656973245547
1075,3,0.6240093197444605,0.2506942723829939,0.6244393069332066,0.2505870090969695
1076,3,0.6269024384414214,0.2509756838871025,0.624153748589929,0.2507083208693842
1077,3,0.6262577821545433,0.2510158855305466,0.6254009234630615,0.2508296326417991
1078,3,0.6270554017137006,0.251176692104323,0.6266480983361941,0.2509509444142139
1079,3,0.6268764544714357,0.2512972970346552,0.6265373872527534,0.2510722561866286
1080,3,0.6263980696228636,0.2513374986780993,0.6270303622094715,0.2511935679590434
1081,3,0.6291212617581797,0.2515385068953197,0.6266672268123896,0.2513148797314583
1082,3,0.6281972193063031,0.2515787085387638,0.6277351270361154,0.251436191503873
1083,3,0.6276702391429894,0.251659111825652,0.6286846263138864,0.2515575032762878
1084,3,0.628626286464623,0.2516993134690961,0.6281388073907349,0.2516788150487026
1085,3,0.6279757238949075,0.2517395151125402,0.6278267686424988,0.2518001268211174
1086,3,0.6277781301927325,0.2518199183994283,0.6289834616499873,0.2519214385935322
1087,3,0.6277678304281814,0.2518601200428724,0.6301448675431041,0.252042750365947
1088,3,0.6293618137305497,0.2519405233297606,0.6310741094485814,0.2521640621383618
1089,3,0.6324412388361007,0.2523425397642015,0.6320033513540585,0.2522853739107766
1090,3,0.6316564101067784,0.2524631446945338,0.6320238134459998,0.2524066856831914
1091,3,0.6333014334877937,0.252583749624866,0.6325409867819912,0.2525279974556062
1092,3,0.6351904522104711,0.2526239512683101,0.6357525741246641,0.252649309228021
1093,3,0.6369727899871821,0.2527043545551983,0.6376157769918507,0.2527706210004358
1094,3,0.6385331051185111,0.2528651611289746,0.6378441103922794,0.2528919327728506
1095,3,0.637498476074171,0.2529053627724187,0.6376302386902899,0.2530132445452654
1096,3,0.6373642065161891,0.2529857660593069,0.636567659793852,0.2531345563176801
1097,3,0.638142628633332,0.2530661693461951,0.6363402705684287,0.253255868090095
1098,3,0.6362909210830383,0.2531465726330832,0.6368727659609527,0.2533771798625097
1099,3,0.6364457411992985,0.2531867742765273,0.637768257727596,0.2534984916349245
1100,3,0.6363230068334526,0.2532671775634155,0.6386914472965195,0.2536198034073393
1101,3,0.6369257547925191,0.2533877824937477,0.6380219788026533,0.2537411151797542
1102,3,0.6387613757125193,0.2536289923544123,0.6381793691238702,0.2538624269521689
1103,3,0.637966043339023,0.2537495972847445,0.6384087319293481,0.2539837387245837
1104,3,0.638422096113207,0.253990807145409,0.6342149319291103,0.2541050504969985
1105,3,0.6339806582854489,0.2541114120757413,0.6323419883392515,0.2542263622694133
1106,3,0.6324981262229812,0.2541918153626295,0.6341597236574152,0.2543476740418281
1107,3,0.6323164312431931,0.2542320170060736,0.6336602945501757,0.2544689858142429
1108,3,0.6331702670681398,0.2542722186495176,0.6331608654429361,0.2545902975866577
1109,3,0.6343048600112308,0.2543124202929617,0.6326614363356968,0.2547116093590725
1110,3,0.6324842899589848,0.2547546383708467,0.6304684873840304,0.2548329211314873
1111,3,0.6304138832510746,0.2548350416577349,0.6301014496868088,0.2549542329039021
1112,3,0.6300891954310878,0.2549154449446231,0.6301397756392118,0.2550755446763169
1113,3,0.6301781015916148,0.2551968564487317,0.6301781015916148,0.2551968564487317
1114,4,0.726318289474289,0.2,0.726318289474289,0.2
1115,4,0.7253703893490625,0.2000804032868882,0.7251393659091229,0.2001347518377721
1116,4,0.7247578341023022,0.2001206049303322,0.7268503353116138,0.2002695036755441
1117,4,0.7258420431936257,0.2001608065737763,0.7272392898108454,0.2004042555133162
1118,4,0.7257650510242407,0.2002010082172204,0.7265272319884533,0.2005390073510883
1119,4,0.7276759899254848,0.2003216131475527,0.7257510980323616,0.2006737591888604
1120,4,0.7259765165729475,0.2006432262951054,0.7247562508732427,0.2008085110266325
1121,4,0.7230085057885675,0.2010452427295462,0.7237614037141241,0.2009432628644045
1122,4,0.7239480974346302,0.2011658476598785,0.7232638209869069,0.2010780147021766
1123,4,0.725567055980789,0.2012060493033226,0.7255720311998085,0.2012127665399487
1124,4,0.7256563837768217,0.2013266542336549,0.7264581487836049,0.2013475183777208
1125,4,0.7272012480581855,0.201366855877099,0.7277178691670266,0.2014822702154929
1126,4,0.7265614046592431,0.201407057520543,0.7273059710454874,0.2016170220532649
1127,4,0.7282930810716761,0.2014472591639871,0.7269662661225936,0.201751773891037
1128,4,0.7276325906579072,0.2014874608074312,0.7266687322676745,0.2018865257288091
1129,4,0.7268218145579493,0.2018090739549839,0.7253325237133205,0.2020212775665812
1130,4,0.7265834406893874,0.2019296788853161,0.723492285850751,0.2021560294043533
1131,4,0.7205442915104869,0.2023718969632011,0.7216520479881818,0.2022907812421253
1132,4,0.7205851111738338,0.2024120986066452,0.7205185140066003,0.2024255330798974
1133,4,0.7199872502407137,0.2025327035369775,0.7202850734985902,0.2025602849176695
1134,4,0.7234600232845848,0.2028543166845302,0.7217401214448196,0.2026950367554416
1135,4,0.7247050088465775,0.2030955265451947,0.7231951693910492,0.2028297885932136
1136,4,0.7246701564667141,0.2031357281886388,0.7240289344084827,0.2029645404309857
1137,4,0.7254709829896118,0.2031759298320829,0.7247017441932738,0.2030992922687578
1138,4,0.7277506651939228,0.2033367364058592,0.7262948428242078,0.2032340441065299
1139,4,0.728409583874146,0.2033769380493033,0.7282761319895434,0.203368795944302
1140,4,0.7278358383532827,0.2034975429796356,0.7279273076608401,0.203503547782074
1141,4,0.7290605968782046,0.2035779462665237,0.7285236878068485,0.2036382996198461
1142,4,0.7269147714159561,0.2038191561271883,0.7273249228650694,0.2037730514576182
1143,4,0.7296676232792326,0.2039397610575205,0.7289381756125082,0.2039078032953903
1144,4,0.7311916057042901,0.2040201643444087,0.7317367206714085,0.2040425551331623
1145,4,0.7321703348497989,0.2040603659878528,0.7329322871886198,0.2041773069709344
1146,4,0.7315049410331995,0.2041005676312969,0.7339911775451482,0.2043120588087065
1147,4,0.731840779671056,0.2041407692747409,0.7338609894413848,0.2044468106464786
1148,4,0.7330417419814673,0.204180970918185,0.7337832552171666,0.2045815624842507
1149,4,0.7340050891093962,0.2043015758485173,0.7337055209929483,0.2047163143220227
1150,4,0.7338983887622511,0.2043819791354055,0.734139142214188,0.2048510661597948
1151,4,0.7336432866442539,0.2048241972132904,0.7366259330270402,0.2049858179975669
1152,4,0.7373528122147843,0.2050252054305109,0.7383064263789304,0.205120569835339
1153,4,0.7371423041477191,0.205065407073955,0.7382212112678114,0.2052553216731111
1154,4,0.7379603892242904,0.205105608717399,0.7373980109640447,0.2053900735108831
1155,4,0.7388902169527456,0.2051458103608431,0.734674836877674,0.2055248253486552
1156,4,0.7369254790676226,0.2054674235083958,0.734434557930635,0.2056595771864273
1157,4,0.7337729838015592,0.205547826795284,0.7372053656499702,0.2057943290241994
1158,4,0.7347249757177156,0.2057086333690604,0.738816286423148,0.2059290808619715
1159,4,0.7371420968582745,0.2057890366559485,0.7389602047425002,0.2060638326997436
1160,4,0.7400256937105638,0.206030246516613,0.7377381393878505,0.2061985845375156
1161,4,0.7387503357033364,0.2060704481600571,0.7350823528639862,0.2063333363752877
1162,4,0.7374800655059831,0.2062312547338335,0.7374432835682031,0.2064680882130598
1163,4,0.7362837521371831,0.2062714563772776,0.7398945859884554,0.2066028400508319
1164,4,0.7347227234762859,0.2063518596641657,0.7408093394893587,0.206737591888604
1165,4,0.7367915777888011,0.2064322629510539,0.7402995079265092,0.206872343726376
1166,4,0.740448165613573,0.2066332711682744,0.7398241397053712,0.2070070955641481
1167,4,0.7409022389006397,0.2067136744551625,0.7405841989693396,0.2071418474019202
1168,4,0.7404337886777973,0.2068342793854948,0.7426175822670374,0.2072765992396923
1169,4,0.7395828652003829,0.2070754892461593,0.7437452977957979,0.2074113510774644
1170,4,0.7438293189905145,0.2073569007502679,0.7431112654146307,0.2075461029152364
1171,4,0.743581181630417,0.2075177073240443,0.7414080805678115,0.2076808547530085
1172,4,0.7415853009289584,0.2076383122543765,0.7408467414334611,0.2078156065907806
1173,4,0.740580486919585,0.2078795221150411,0.7416679664564735,0.2079503584285527
1174,4,0.7442835422391628,0.2081207319757056,0.7437366775295204,0.2080851102663247
1175,4,0.7411853772286758,0.2084825467667024,0.7434347060309452,0.2082198621040968
1176,4,0.7381433823384602,0.2085227484101464,0.7422808465446203,0.2083546139418689
1177,4,0.7388118241721361,0.2085629500535905,0.7406693932852721,0.208489365779641
1178,4,0.7375999593603852,0.2086031516970346,0.7375244568232645,0.2086241176174131
1179,4,0.7361522165369528,0.2090051681314755,0.7370391880895367,0.2087588694551851
1180,4,0.7352372537803128,0.2090855714183637,0.736553919355809,0.2088936212929572
1181,4,0.7377354283283927,0.2092061763486959,0.7358881513363024,0.2090283731307293
1182,4,0.7377658629390421,0.20924637799214,0.7368436748821161,0.2091631249685014
1183,4,0.7365640496160089,0.2094473862093605,0.7374579553231156,0.2092978768062735
1184,4,0.7364629597958341,0.2096081927831368,0.7366522840118771,0.2094326286440455
1185,4,0.7346344181727584,0.209688596070025,0.7364886161362708,0.2095673804818176
1186,4,0.7327443340435642,0.210171015791354,0.7345813841666018,0.2097021323195897
1187,4,0.7319457404096907,0.2103318223651304,0.7340534366165905,0.2098368841573618
1188,4,0.729556343456986,0.210613233869239,0.7335254890665793,0.2099716359951338
1189,4,0.7285583283825725,0.2106936371561272,0.732997541516568,0.2101063878329059
