,tsid,x,p,interpolated_x,interpolated_p
1159,4,0.8095680722311052,0.3784479741329022,0.8301058957871809,0.385474147573821
1160,4,0.8358600203076522,0.3779679661327689,0.7667288671072362,0.3847924460712842
1161,4,0.8009587009068582,0.3775679594659911,0.7359098879919361,0.3841107445687475
1162,4,0.6865308703275227,0.3763479391323189,0.746398310418597,0.3834290430662107
1163,4,0.6860357179071257,0.3763279387989799,0.9045470283383652,0.3827473415636739
1164,4,0.7653207182344209,0.3756179269654494,0.9858975932829808,0.3820656400611372
1165,4,0.7486876708595075,0.3750579176319605,0.9832580768817716,0.3813839385586004
1166,4,0.6518991452496882,0.3742979049650827,0.8523636127327395,0.3807022370560636
1167,4,0.798670912556786,0.3733878897981633,0.748379391241369,0.3800205355535268
1168,4,0.7847610072689606,0.3733278887981466,0.7857191719982961,0.37933883405099
1169,4,0.7914818137960316,0.3682678044634077,0.80946770226671,0.3786571325484533
1170,4,0.7996423831158909,0.3682278037967299,0.8354511373123327,0.3779754310459164
1171,4,0.80054210630296,0.3682178036300605,0.7752381991592274,0.3772937295433797
1172,4,0.7974853943516667,0.3681678027967133,0.7113002287131419,0.3766120280408429
1173,4,0.8143356416224333,0.3678077967966133,0.7304359472116191,0.3759303265383061
1174,4,0.6276679466247758,0.3660777679627994,0.754351943028932,0.3752486250357694
1175,4,0.7347361750593041,0.3658977649627494,0.6861589828914165,0.3745669235332326
1176,4,1.0488647621911351,0.3651677527958799,0.7184586992211712,0.3738852220306958
1177,4,1.0521835598653082,0.3651577526292104,0.7849261932669398,0.3732035205281591
1178,4,1.2166413229785835,0.3644177402956716,0.7858316295412544,0.3725218190256222
1179,4,1.2188078190703304,0.3642677377956299,0.7867370658155689,0.3718401175230855
1180,4,1.1675973866666405,0.3639077317955299,0.7876425020898834,0.3711584160205487
1181,4,1.1129812813056028,0.3628577142952383,0.788547938364198,0.3704767145180119
1182,4,1.1137151587623395,0.3628477141285688,0.7894533746385125,0.3697950130154751
1183,4,0.8925946537631028,0.361367689461491,0.790358810912827,0.3691133115129383
1184,4,0.8934835084926911,0.3613576892948216,0.7912642471871415,0.3684316100104016
1185,4,0.8326280353918445,0.3593976566276105,0.8080895761136783,0.3677499085078648
1186,4,0.8633958497801878,0.3589976499608327,0.7345349360592415,0.367068207005328
1187,4,0.8090165997572091,0.3588776479607993,0.6609802960048048,0.3663865055027913
1188,4,0.7038709536375476,0.358577642960716,0.8177684274943123,0.3657048040002544
1189,4,0.8076499957815257,0.3574276237937299,1.082107736023714,0.3650231024977177
1190,4,0.809344384371304,0.357137618960316,1.2177438965764489,0.3643414009951809
1191,4,0.8074926594639961,0.3571076184603077,1.1546961175129444,0.3636596994926441
1192,4,0.8324783538378981,0.3567376122935382,1.1192377741263018,0.3629779979901073
1193,4,0.931215837164122,0.3559575992933215,1.031331567491687,0.3622962964875705
1194,4,1.0161744132254382,0.3548675811263521,0.9294831430344854,0.3616145949850338
1195,4,1.0163038164685985,0.3544275737928966,0.8802943660040339,0.360932893482497
1196,4,1.051879234835026,0.3537075617926966,0.8591287659890803,0.3602511919799602
1197,4,0.986953915552195,0.3528875481258021,0.8379631659741268,0.3595694904774235
1198,4,1.0589153260443176,0.3522175369589493,0.8136120293366313,0.3588877889748867
1199,4,1.02700431171914,0.3518075301255021,0.7374005449634297,0.3582060874723499
1200,4,0.9454087843010242,0.3503975066251104,0.7989180665772487,0.3575243859698131
1201,4,0.965422083660835,0.3502975049584159,0.8253830633914071,0.3568426844672763
1202,4,0.7521959716996447,0.3492374872914549,0.9054706356612237,0.3561609829647395
1203,4,0.7543321049965507,0.3491674861247688,0.9684970523475088,0.3554792814622027
1204,4,1.006016944300725,0.3481274687911465,1.016195000105032,0.354797579959666
1205,4,1.066075155860047,0.3477874631243854,1.0317045208592306,0.3541158784571292
1206,4,1.0898240072202827,0.3474674577909632,1.0302337445004357,0.3534341769545924
1207,4,1.0244313633053137,0.3461074351239187,1.00146116647966,0.3527524754520557
1208,4,0.952405524957408,0.3451674194569909,1.0474926957018835,0.3520707739495189
1209,4,1.0539085776182775,0.3398873314555243,1.002788917456909,0.3513890724469821
1210,4,1.1663696589528718,0.3395373256220937,0.9633400759122368,0.3507073709444453
1211,4,1.191067147381216,0.3393373222887048,0.9107414570218436,0.3500256694419085
1212,4,0.9453796299716334,0.3369072817880298,0.7736149114608292,0.3493439679393718
1213,4,0.8961133539299564,0.3367372789546492,0.8765955825946219,0.3486622664368349
1214,4,0.7516835703631566,0.3362172702878381,1.031965873321596,0.3479805649342982
1215,4,0.7042900139520955,0.3353172552875881,1.0817176490216254,0.3472988634317614
1216,4,0.7281123988794679,0.3351172519541993,1.0489400603152836,0.3466171619292246
1217,4,0.7306621936849175,0.3348572476207937,1.0112543257532038,0.3459354604266879
1218,4,0.9035022410011208,0.3338372306205103,0.959021023744836,0.3452537589241511
1219,4,0.8797957001239054,0.3336772279537992,0.9638506114810276,0.3445720574216143
1220,4,0.8891576259485336,0.333537225620427,0.9769554656978076,0.3438903559190775
1221,4,0.9610231193194646,0.3330372172869548,0.9900603199145864,0.3432086544165407
1222,4,0.9244007657278168,0.3326472107868464,1.0031651741313654,0.342526952914004
1223,4,0.9040986826368986,0.3325772096201603,1.0162700283481454,0.3418452514114671
1224,4,0.7836425518165158,0.3320672011200186,1.0293748825649245,0.3411635499089304
1225,4,0.742738814812895,0.3316971949532492,1.0424797367817034,0.3404818484063936
1226,4,0.6805373908662642,0.3311371856197603,1.0819220220231631,0.3398001469038568
1227,4,0.677984524703024,0.3303571726195436,1.1689377552723357,0.3391184454013201
1228,4,0.7421568314673423,0.3299671661194353,1.1000148094506028,0.3384367438987833
1229,4,0.8066573031264195,0.3295271587859797,1.0310918636288702,0.3377550423962465
1230,4,0.911152995538348,0.3293171552859214,0.9621689178071372,0.3370733408937097
1231,4,1.0520903709922098,0.3281071351189186,0.8001137090564727,0.3363916393911729
1232,4,0.9715483132147352,0.3254370906181769,0.7249681415380171,0.3357099378886362
1233,4,0.970530450839466,0.3254070901181686,0.7289853513805754,0.3350282363860994
1234,4,0.9621732057684506,0.3253670894514908,0.8172015490520284,0.3343465348835626
1235,4,0.87900033707157,0.3251070851180853,0.8806245225309156,0.3336648333810258
1236,4,0.8269549101371948,0.3243970732845547,0.9559443963945112,0.332983131878489
1237,4,0.8425665573676655,0.3233970566176103,0.8389638844744294,0.3323014303759523
1238,4,0.8521819719888468,0.323077051284188,0.7341344930898954,0.3316197288734155
1239,4,0.8217928818035122,0.3221070351172519,0.6798855756342632,0.3309380273708787
1240,4,0.7338427062407061,0.3218270304505075,0.694578013920518,0.3302563258683419
1241,4,0.8863460200376988,0.3207870131168853,0.7996993457163272,0.3295746243658052
1242,4,0.9014082913583322,0.3206570109501825,0.9605655639083897,0.3288929228632684
1243,4,1.0046881395721172,0.3193669894498241,1.0399669021922546,0.3282112213607316
1244,4,1.2911760068778844,0.3181669694494908,1.0346665708684872,0.3275295198581948
1245,4,1.2567468225834535,0.3178169636160602,1.0141030028122022,0.326847818355658
1246,4,1.2704378760921544,0.317586959782663,0.9935394347559184,0.3261661168531212
1247,4,1.1470260949570763,0.3168269471157853,0.9729758666996352,0.3254844153505845
1248,4,1.140230965759892,0.3162669377822963,0.8566892544282096,0.3248027138480477
1249,4,1.1029340552003843,0.3160869347822463,0.831264604302226,0.3241210123455109
1250,4,1.0995383225515376,0.3160669344489075,0.8419069103015892,0.3234393108429741
1251,4,0.8643414512959724,0.3146969116151936,0.8421743552413034,0.3227576093404374
1252,4,1.0258834287475442,0.3136568942815714,0.8120157244597512,0.3220759078379006
1253,4,1.04082936405171,0.3130968849480824,0.7973100252139151,0.3213942063353638
1254,4,1.0454802427569545,0.3130268837813963,0.8949786760817013,0.320712504832827
1255,4,1.0902650480258222,0.3128568809480158,0.9515428262593602,0.3200308033302902
1256,4,0.9631279564594244,0.3119668661144352,1.0089585573124795,0.3193491018277534
1257,4,0.8012129459823911,0.311016850280838,1.1717051861575407,0.3186674003252167
1258,4,0.8333268092059453,0.310836847280788,1.2733448760179504,0.3179856988226799
1259,4,0.9577677191790336,0.310296838280638,1.2244900873040936,0.3173039973201431
1260,4,0.8390819449650766,0.3074267904465074,1.1445428648958318,0.3166222958176063
1261,4,0.8227452640164233,0.3056667611126852,1.077849045948659,0.3159405943150696
1262,4,0.8194865412335346,0.3056067601126685,0.9608188355161604,0.3152588928125328
1263,4,0.8400872239442172,0.3052267537792297,0.8829371556342506,0.314577191309996
1264,4,0.954909759629054,0.3044567409456824,0.9888232838663232,0.3138954898074592
1265,4,0.9604245296281714,0.3034967249454158,1.0377093624665847,0.3132137883049224
1266,4,0.907780962021459,0.3032167202786713,1.0438687617222724,0.3125320868023856
1267,4,0.9055672052755857,0.3032067201120019,0.9432756638479288,0.3118503852998489
1268,4,0.8950835021258159,0.3030667177786296,0.8270905414300137,0.3111686837973121
1269,4,0.9452240737298422,0.3018566976116268,0.9139504973575276,0.3104869822947753
1270,4,0.913047342778616,0.3009866831113852,0.9374402248468592,0.3098052807922385
1271,4,0.890547635039611,0.3005966766112768,0.9092496596412089,0.3091235792897018
1272,4,0.8798445098946629,0.3003166719445324,0.8810590944355583,0.308441877787165
1273,4,0.9881311150663452,0.2999366656110935,0.8528685292299079,0.3077601762846282
1274,4,0.9926119888186468,0.2998366639443991,0.8358488614194604,0.3070784747820914
1275,4,0.9691219933415386,0.2993966566109435,0.8295212737280807,0.3063967732795546
1276,4,0.9592732225767304,0.2987766462774379,0.8231936860367012,0.3057150717770179
1277,4,1.0143315233229024,0.298486641444024,0.8689241256261868,0.3050333702744811
1278,4,0.9879446581748084,0.2981366356105935,0.9555133421436288,0.3043516687719443
1279,4,1.0088020785566434,0.2980966349439157,0.9594293466617816,0.3036699672694075
1280,4,1.0049971566747218,0.2953865897764963,0.8983343807643261,0.3029882657668707
1281,4,0.7739658655299524,0.2939565659427657,0.9265825901187068,0.302306564264334
1282,4,0.7454140959413862,0.2932365539425657,0.9366498630862102,0.3016248627617972
1283,4,0.7339019920352812,0.2922065367756129,0.9105365411566044,0.3009431612592604
1284,4,0.7984426683205473,0.2915865264421073,0.8955777749900257,0.3002614597567236
1285,4,0.864100510184175,0.2912765212753546,0.9788969594491695,0.2995797582541868
1286,4,0.8917136389551056,0.2912065201086685,0.961201809673338,0.2988980567516501
1287,4,1.0361977270774143,0.2905565092751546,0.993954704723628,0.2982163552491133
1288,4,0.9642963572108312,0.2901265021083685,1.0080130531261111,0.2975346537465765
1289,4,0.8652613094906944,0.2899764996083268,1.0070559395712804,0.2968529522440397
1290,4,0.7930465903798777,0.2894264904415073,1.0060988260164496,0.2961712507415029
1291,4,0.7721005970541629,0.2892964882748046,1.0051417124616189,0.2954895492389662
1292,4,0.835300973745566,0.2887064784413073,0.911496952270716,0.2948078477364294
1293,4,0.819798150761647,0.2879064651077518,0.8013628589839348,0.2941261462338926
1294,4,0.6275316559946025,0.2873064551075851,0.7536579167380846,0.2934444447313559
1295,4,0.6903557857685407,0.287146452440874,0.7401184966606341,0.292762743228819
1296,4,0.6952550623708333,0.2871264521075351,0.7469655410062417,0.2920810417262823
1297,4,0.7263121445307238,0.2863964399406656,0.8380879531168975,0.2913993402237455
1298,4,0.9153495593395718,0.2846964116068601,1.000381953120342,0.2907176387212087
1299,4,0.9226489485297332,0.284626410440174,0.9045033659581766,0.2900359372186719
1300,4,0.8373604737056592,0.284266404440074,0.781404884446948,0.2893542357161351
1301,4,0.7717390102119458,0.2838463974399573,0.8346431955168467,0.2886725342135984
1302,4,0.8757983124439679,0.2833063884398074,0.821433043537592,0.2879908327110616
1303,4,0.7807803878491957,0.2811063517725295,0.6283891826144635,0.2873091312085248
1304,4,0.8162047069738299,0.279316321938699,0.7164850917153214,0.2866274297059881
1305,4,0.8257848377142515,0.2792163202720045,0.7764297690036572,0.2859457282034512
1306,4,0.8190355977385783,0.2790363172719545,0.852232676018969,0.2852640267009145
1307,4,0.8200668380737819,0.2788563142719045,0.9122047808380545,0.2845823251983777
1308,4,0.8073197640751958,0.2774862914381906,0.7802112648883687,0.2839006236958409
1309,4,0.7636778226739708,0.2764062734378906,0.8720207112164774,0.2832189221933041
1310,4,0.7708696090292262,0.2753662561042684,0.8425785373983804,0.2825372206907673
1311,4,0.7269481688894743,0.2750962516041934,0.8131363635802834,0.2818555191882306
1312,4,0.8041773290741328,0.2735062251037518,0.7836941897621864,0.2811738176856938
1313,4,0.77992935578465,0.27335622260371,0.7929359827585136,0.280492116183157
1314,4,0.730486205069341,0.2732262204370073,0.8064267140956157,0.2798104146806203
1315,4,0.6496475382325472,0.2726262104368406,0.8224999963489402,0.2791287131780835
1316,4,0.7068875001976743,0.2724062067701128,0.8162585727257925,0.2784470116755467
1317,4,0.8815044735212093,0.2717261954365906,0.8099158320911511,0.2777653101730099
1318,4,0.9919634099865368,0.2713061884364739,0.791047944765584,0.2770836086704731
1319,4,0.7999715942183043,0.2698661644360739,0.7637080157098609,0.2764019071679364
1320,4,0.8333377778105908,0.2692461541025683,0.7684220251843243,0.2757202056653995
1321,4,0.7867179530348729,0.2689861497691628,0.7297530192460784,0.2750385041628628
1322,4,0.8128505550195998,0.2687861464357739,0.7628639356508758,0.274356802660326
1323,4,0.8194019607553609,0.2685161419356989,0.7959748520556733,0.2736751011577892
1324,4,0.8128687830396123,0.2684361406023434,0.6991185251911207,0.2729933996552525
1325,4,0.9886905467491928,0.2673461224353739,0.7311559320742416,0.2723116981527157
1326,4,0.8970401734774756,0.2661961032683878,0.9068040890831736,0.2716299966501789
1327,4,0.9082624888012232,0.2658360972682878,0.9442471341779436,0.2709482951476421
1328,4,0.8762178187866226,0.2655960932682211,0.8533589897806201,0.2702665936451053
1329,4,0.6851025853076241,0.2648860814346906,0.8151084112636902,0.2695848921425686
1330,4,0.6892868175117888,0.2645660761012683,0.797557461886286,0.2689031906400317
1331,4,0.8744419475075338,0.2642760712678544,0.8474924253568936,0.268221489137495
1332,4,0.905695580493408,0.2641560692678211,0.9574520243172692,0.2675397876349582
1333,4,0.9090385475075478,0.2641360689344822,0.949796665134189,0.2668580861324214
1334,4,0.9202968812030228,0.26399606660111,0.8976548542855058,0.2661763846298847
1335,4,1.0508186018572236,0.2629560492674878,0.8489210585991867,0.2654946831273479
1336,4,1.16468249137682,0.2623660394339906,0.686058402435248,0.2648129816248111
1337,4,1.015459335800769,0.260846014100235,0.909423641416652,0.2641312801222743
1338,4,1.1741920571353812,0.2605560092668211,0.9888808839303148,0.2634495786197375
1339,4,1.1807713878270385,0.2601460024333739,1.0871332727567726,0.2627678771172008
1340,4,1.1580150105387712,0.2598659977666294,1.1372078425508714,0.262086175614664
1341,4,0.9830376774175086,0.2578259637660628,1.0702841886416692,0.2614044741121272
1342,4,0.9953147752204516,0.2573759562659378,1.082914960457299,0.2607227726095904
1343,4,0.9356389056831388,0.2571259520992016,1.172243469778867,0.2600410711070536
1344,4,0.9990274856446022,0.2562859380989683,1.1145606148444058,0.2593593696045169
1345,4,1.054742403532767,0.2557259287654794,1.0560898683443425,0.2586776681019801
1346,4,1.1616411287416732,0.2554359239320655,0.9976191218442788,0.2579959665994433
1347,4,1.0540119497566531,0.2541259020983683,0.9805891240332214,0.2573142650969066
1348,4,1.0388649994513104,0.2535858930982183,0.9728706621561451,0.2566325635943697
1349,4,0.8908598540590973,0.2514358572642877,1.032363951855854,0.255950862091833
1350,4,0.8281177983785106,0.2511258520975349,1.1479401344487732,0.2552691605892962
1351,4,0.7845803079535539,0.2507958465974433,1.0919326915622565,0.2545874590867594
1352,4,0.7558355138509362,0.2505558425973766,1.0478370193113595,0.2539057575842226
1353,4,0.8032172472688398,0.2496058267637794,1.0139566982058057,0.2532240560816858
1354,4,0.7446448609682732,0.2482858047634127,0.9670294198764052,0.2525423545791491
1355,4,0.7531721228891539,0.2473857897631627,0.9201021415470052,0.2518606530766123
1356,4,0.7535915118878442,0.2473757895964933,0.8388646202738252,0.2511789515740755
