,tsid,x,y,a
1435,4,1.702855370119564,0.0027782764821106,3.939409848068827
1436,4,1.6894434594421417,5.332536134596661e-05,3.950610531454024
1437,4,1.6879675000470675,0.0094213726859127,3.9618112148392215
1438,4,1.6975410808910223,0.007498478867064,3.973011898224419
1439,4,1.681996859915817,0.0084426136516974,3.984212581609616
1440,4,1.701032505550804,0.0,3.9954132649948138
1441,4,1.697427674908751,0.0110947053589682,4.006213923973397
1442,4,1.69383413670106,0.001853684020958,4.017414607358594
1443,4,1.6942225996253657,0.0058369480257961,4.028615290743792
1444,4,1.6996981134544669,0.0,4.03981597412899
1445,4,1.695566090029298,0.0025898128407016,4.051016657514186
1446,4,1.688095366793852,0.0147402646376904,4.062217340899384
1447,4,1.7011459976184546,0.0063711691705541,4.073418024284582
1448,4,1.7021397417438262,0.0,4.084618707669779
1449,4,1.6880458742530786,0.0121978478599847,4.095819391054976
1450,4,1.7012034123663042,0.0010862664706039,4.1070200744401735
1451,4,1.700024416917147,0.0,4.118220757825371
1452,4,1.6934180018167924,0.0027569823038956,4.129421441210568
1453,4,1.68807841372039,0.0172515167826925,4.140222100189152
1454,4,1.6798591015540745,0.0286007554243501,4.151422783574349
1455,4,1.6892826945510375,0.0134874550176352,4.1626234669595465
1456,4,1.6856455588635533,0.0145060522397995,4.173824150344744
1457,4,1.6926096282680083,0.0043965848878079,4.1850248337299405
1458,4,1.698265429080767,0.012977146534601,4.196225517115138
1459,4,1.7017413665484202,0.0,4.207426200500336
1460,4,1.696191709914638,0.0,4.218626883885533
1461,4,1.6818733788789693,0.0159018593545012,4.22982756727073
1462,4,1.6955252646984456,0.005764492680321,4.241028250655928
1463,4,1.6954605034485222,0.0,4.252228934041126
1464,4,1.7000940428155595,0.0004895765126131,4.263429617426323
1465,4,1.678351495564282,0.014504623641191,4.274230276404905
1466,4,1.693455503863828,0.0186507535009148,4.285430959790103
1467,4,1.6994426710295931,0.0008458805760764,4.296631643175301
1468,4,1.69337585434567,0.0078955608721212,4.307832326560498
1469,4,1.6891113576388364,0.0005813601159128,4.319033009945695
1470,4,1.6726426647644426,0.0269633534185288,4.330233693330893
1471,4,1.6852297006262738,0.0151597954254589,4.341434376716091
1472,4,1.687295762726621,0.0087207474836841,4.352635060101288
1473,4,1.670573042920644,0.0277934679314393,4.363835743486485
1474,4,1.6964091796258185,0.0093039082240052,4.375036426871683
1475,4,1.6913952703920996,0.0110518869063557,4.3862371102568805
1476,4,1.6868772884502314,0.0159190915079742,4.397437793642077
1477,4,1.6953300165730818,0.0,4.40823845262066
1478,4,1.6939384209822097,0.0105128702321856,4.419439136005858
1479,4,1.6911684869976171,0.0153983976104739,4.430639819391056
1480,4,1.6856860731953522,0.009659657129765,4.441840502776253
1481,4,1.6996562614607156,0.0078293096379514,4.45304118616145
1482,4,1.6998265720094452,0.0095077161911985,4.464241869546648
1483,4,1.696099360133876,0.0079737097851875,4.475442552931845
1484,4,1.699915476337176,0.000705493968577,4.486643236317042
1485,4,1.6911814755845689,0.0133210477938586,4.497843919702239
1486,4,1.6810470585401447,0.0125153902181121,4.509044603087437
1487,4,1.6952148295434717,0.0111945749863805,4.520245286472634
1488,4,1.693498762823545,0.0076505471806238,4.531445969857832
1489,4,1.6958515356705992,0.0,4.542246628836415
1490,4,1.7078224211136928,0.0044472516784435,4.553447312221612
1491,4,1.6903861484679443,0.0116292569193097,4.564647995606809
1492,4,1.6920786265855747,0.0039062468271259,4.575848678992007
1493,4,1.7008075777854446,0.0045021534337704,4.587049362377204
1494,4,1.692665887997221,0.0071902956512549,4.598250045762402
1495,4,1.679738535544198,0.0196265937418261,4.609450729147599
1496,4,1.692316915787427,0.0048471809780796,4.620651412532797
1497,4,1.6885670735895586,0.0157934573792666,4.631852095917994
1498,4,1.6909978419342602,0.0087520312901451,4.643052779303192
1499,4,1.7066861665217423,0.0059970896939182,4.654253462688389
1500,4,1.6883915826865188,0.0065752193124322,4.6654541460735865
1501,4,1.6942156906734045,0.0013118892357513,4.676254805052169
1502,4,1.6708355174884255,0.0356998990378758,4.687455488437367
1503,4,1.668243601716574,0.0354252423659762,4.698656171822564
1504,4,1.6750587741950504,0.0131363422345511,4.709856855207762
1505,5,1.7028009760583278,-0.0087362847054672,0.5
1506,5,1.696542205086665,0.0,0.5096005857587406
1507,5,1.688123878314754,0.0062681898853947,0.5196011959240955
1508,5,1.7016978288453215,0.0043627456553392,0.529201781682836
1509,5,1.6993429203149035,0.0021256086381145,0.5392023918481909
1510,5,1.6980906302581027,0.012877903262303,0.5488029776069315
1511,5,1.701891477361002,0.0034412826328773,0.5588035877722863
1512,5,1.6995626180512953,0.0096315168186188,0.5684041735310269
1513,5,1.6985055331137513,0.0137581341767948,0.5784047836963817
1514,5,1.7038729923229363,0.007575471097088,0.5880053694551224
1515,5,1.6993251419774318,0.0066662343454341,0.5980059796204772
1516,5,1.6947885520259731,0.0062208204267182,0.6076065653792178
1517,5,1.6972897126857611,0.0075263879628886,0.6176071755445726
1518,5,1.6949141423753964,0.0027837860691704,0.6272077613033132
1519,5,1.700889271867164,0.0006093439330676,0.637208371468668
1520,5,1.697189000575562,0.0054580632978361,0.6468089572274086
1521,5,1.7086594292056794,0.0,0.6568095673927634
1522,5,1.6992957054382969,0.0124761707731677,0.6664101531515041
1523,5,1.6934710003585745,0.0057603146879166,0.6764107633168589
1524,5,1.690875061443463,0.0011738928820927,0.6860113490755995
1525,5,1.6953807999271266,0.0059082585300608,0.6960119592409544
1526,5,1.699357585812652,0.0020195842545167,0.705612544999695
1527,5,1.6975453584216682,0.0031857925407073,0.7156131551650498
1528,5,1.7018712428718072,0.0022581362023735,0.7252137409237904
1529,5,1.6975437554142232,0.0,0.7352143510891451
1530,5,1.696794944383982,0.0023150167417287,0.7448149368478858
1531,5,1.693263477856542,0.0,0.7548155470132406
1532,5,1.702366974993333,0.0057997476674726,0.7644161327719812
1533,5,1.699659850186041,0.003273166580271,0.7744167429373361
1534,5,1.6963039941331697,0.0022691571929731,0.7840173286960767
1535,5,1.7029584726912927,0.0002382570910717,0.7940179388614315
1536,5,1.6995425230219006,0.0051170427662076,0.8036185246201721
1537,5,1.6934418130408275,0.0033284894675949,0.8136191347855268
1538,5,1.6900143549900677,0.0033825278362166,0.8232197205442675
1539,5,1.7003952749044464,0.0137980829679053,0.8332203307096223
1540,5,1.7038156447439052,0.0056516908611384,0.8428209164683629
1541,5,1.6966105050125742,0.0065803690891085,0.8528215266337178
1542,5,1.6996502801108997,0.003214306161076,0.8624221123924584
1543,5,1.696211281843521,0.0057481903451939,0.8724227225578132
1544,5,1.699301742701045,0.0007165000276443,0.8820233083165538
1545,5,1.7042467124379328,0.0,0.8920239184819087
1546,5,1.701281392292295,0.0019903716668095,0.9016245042406492
1547,5,1.6897960379630874,0.0045003099597212,0.911625114406004
1548,5,1.701042094692646,0.0039243710643832,0.9212257001647448
1549,5,1.6952165438394575,0.0095870320785451,0.9312263103300996
1550,5,1.6983714292106489,0.0009278564160818,0.9408268960888402
1551,5,1.696480636442728,0.0027260680704218,0.9508275062541948
1552,5,1.6999140493164953,0.0010452992472182,0.9604280920129356
1553,5,1.698065790823913,0.0,0.9704287021782904
1554,5,1.700475896773478,0.0031741113941796,0.9800292879370308
1555,5,1.7083269524052374,2.2127307148877557e-05,0.9900298981023858
1556,5,1.701953107236694,0.0078210515028861,1.0000305082677403
1557,5,1.7021045252422402,0.0029733252382573,1.0096310940264812
1558,5,1.7005843013362691,0.0060441508582192,1.019631704191836
1559,5,1.7086475328005173,0.0,1.0292322899505768
1560,5,1.694479500819816,0.0047438403017677,1.0392329001159315
1561,5,1.6889325235794572,0.007544605295108,1.0488334858746722
1562,5,1.7035544863345786,0.0031485460513378,1.0588340960400269
1563,5,1.705194731077623,0.0009745228812656,1.0684346817987675
1564,5,1.691687014156291,0.0102203095158714,1.0784352919641225
1565,5,1.695314095002236,0.0,1.088035877722863
1566,5,1.7042694143993058,0.0049058243886839,1.0980364878882178
1567,5,1.704459724411045,0.0105602404606745,1.1076370736469583
1568,5,1.6951151609825656,0.0115854597336972,1.1176376838123132
1569,5,1.7017410858222182,0.0,1.1272382695710537
1570,5,1.69319538526615,0.0133519267743173,1.1372388797364086
1571,5,1.6973946012750547,0.0011670986750817,1.1468394654951493
1572,5,1.709621772516795,0.0,1.156840075660504
1573,5,1.6932734898111677,0.0,1.1664406614192446
1574,5,1.695837185284775,0.0098529728514206,1.176441271584599
1575,5,1.702090400545176,0.0,1.1860418573433402
1576,5,1.698674767240604,0.0066015524139921,1.196042467508695
1577,5,1.6957633986877896,0.0084514238559828,1.2056430532674356
1578,5,1.7008718663967293,0.0174955580496512,1.2156436634327903
1579,5,1.7000394077352028,0.0094183891097831,1.225244249191531
1580,5,1.7011097256278205,0.0062705724019393,1.235244859356886
1581,5,1.707646641751194,0.0,1.2448454451156263
1582,5,1.7001197375365855,0.0042373862383646,1.2548460552809813
1583,5,1.6966330949271844,0.0,1.2644466410397217
1584,5,1.6970861183543868,0.0077473056495153,1.2744472512050766
1585,5,1.6984295523947477,0.0048949212377598,1.2840478369638173
1586,5,1.6893971449376353,0.0,1.294048447129172
1587,5,1.6927023414993805,0.0020690914169734,1.303649032887913
1588,5,1.68518429888564,0.0070627358569825,1.3136496430532674
1589,5,1.698966089877595,0.0,1.3232502288120085
1590,5,1.6967730605732505,0.0,1.333250838977363
1591,5,1.7024442606256496,0.000632781958155,1.3428514247361036
1592,5,1.6966474402673264,0.0012297096261556,1.3528520349014583
1593,5,1.7022516735339062,0.0,1.362452620660199
1594,5,1.7039373276847725,0.0,1.372453230825554
1595,5,1.702923131225442,0.0112380179684196,1.3820538165842944
1596,5,1.6868459525385149,0.0126350916066128,1.3920544267496493
1597,5,1.69729101266782,0.0103942124020448,1.4016550125083898
1598,5,1.7005332762480876,0.0,1.411655622673745
1599,5,1.6904972129038291,0.0033093771908216,1.4212562084324851
1600,5,1.6955856928721127,0.014441449668724,1.43125681859784
1601,5,1.695733173498555,0.0046550523171777,1.4408574043565807
1602,5,1.7058977905637946,0.0,1.4508580145219354
1603,5,1.7033284799970414,0.0052521285319407,1.460458600280676
1604,5,1.694116603725448,0.0010913936497506,1.4704592104460308
1605,5,1.692620095359276,0.0078908370607667,1.4804598206113857
1606,5,1.705408259338233,0.0,1.4900604063701264
1607,5,1.6976073177016295,0.0,1.5000610165354813
1608,5,1.693190021293144,0.0064559445489456,1.5096616022942215
1609,5,1.6917950995093682,0.0,1.5196622124595769
1610,5,1.695290820169367,0.0048357887595704,1.5292627982183171
1611,5,1.695761624576822,0.0036377135915347,1.539263408383672
1612,5,1.6970888952213428,0.0,1.5488639941424127
1613,5,1.7015300430915823,0.0066515956986399,1.5588646043077674
1614,5,1.700157867091027,0.0,1.568465190066508
1615,5,1.700092086114671,0.0043114698704071,1.578465800231863
1616,5,1.6902992207268162,0.0056094704980718,1.5880663859906037
1617,5,1.7030998223100358,0.0035478060141534,1.5980669961559584
1618,5,1.695661868183875,0.0016002356242138,1.607667581914699
1619,5,1.6955907333940068,0.011153100716598,1.6176681920800535
1620,5,1.6921648930795334,0.0054248863839732,1.6272687778387944
1621,5,1.7057863207305552,0.0059697070346685,1.6372693880041491
1622,5,1.6868884048916797,0.009241914401917,1.6468699737628898
1623,5,1.7005869519588994,0.0023261314619643,1.6568705839282447
1624,5,1.696635206807348,0.0010553918129167,1.6664711696869852
1625,5,1.6996532012027166,0.0047768160751168,1.67647177985234
1626,5,1.7042622133080991,0.0015107659486935,1.6860723656110808
1627,5,1.7018996825395962,0.0,1.6960729757764357
1628,5,1.6915851903407368,0.0022256566644239,1.705673561535176
1629,5,1.6976669251653973,0.0072597551699361,1.7156741717005308
1630,5,1.6876540258922546,0.0158688846765241,1.7252747574592715
1631,5,1.6977933091463902,0.0,1.7352753676246264
1632,5,1.6929913912516186,0.0162986637681672,1.7448759533833669
1633,5,1.7044942509724206,0.0016937866966185,1.7548765635487218
1634,5,1.69048452291657,0.0097076644468369,1.7644771493074625
1635,5,1.689707544745986,0.0076493366167525,1.7744777594728172
1636,5,1.708957093360021,0.0009166916975484,1.7840783452315578
1637,5,1.6932976127552004,0.0060794921493418,1.7940789553969128
1638,5,1.692567745962474,0.0131344246271613,1.8036795411556528
1639,5,1.6914085884021215,0.0132313026778165,1.813680151321008
1640,5,1.697616436290646,0.0121896690589827,1.8232807370797488
1641,5,1.7020592971053483,4.416486203015396e-05,1.8332813472451035
1642,5,1.6958243838490905,0.0029104107614371,1.842881933003844
1643,5,1.6892543451876578,0.0,1.8528825431691989
1644,5,1.6906478728864371,0.0101773136867448,1.8624831289279395
1645,5,1.697016841484483,0.0008993531779493,1.8724837390932945
1646,5,1.7033742933927565,0.0,1.882084324852035
1647,5,1.6953034172476489,0.0080824028094953,1.8920849350173896
1648,5,1.7048057418318936,0.0003005167138554,1.9016855207761303
1649,5,1.6912450741145184,0.0068486700562323,1.9116861309414848
1650,5,1.6991700999266584,0.0043356795029278,1.9212867167002257
1651,5,1.699344585341292,0.0019603697445656,1.9312873268655808
1652,5,1.7022035818635397,0.0029605935813829,1.9408879126243213
1653,5,1.697160118255206,0.004817377259882,1.950888522789676
1654,5,1.6999600177305194,0.0023323602827483,1.9604891085484168
1655,5,1.7006826209593928,0.0053465174527683,1.9704897187137715
1656,5,1.6996492587441556,0.0043742613015646,1.9804903288791265
1657,5,1.703419432171942,0.0,1.990090914637867
1658,5,1.69197515883824,0.000717283184807,2.0000915248032216
1659,5,1.6983391002856527,0.0005430665169009,2.0096921105619625
1660,5,1.7045644648699012,0.0002028322645548,2.019692720727317
1661,5,1.6970718990129574,0.0033602227773553,2.029293306486058
1662,5,1.697370122866229,0.0,2.0392939166514124
1663,5,1.69747823735799,0.0,2.0488945024101533
1664,5,1.7009244344453616,0.0039954253315961,2.058895112575508
1665,5,1.6976455097288212,0.0,2.0684956983342486
1666,5,1.6932638552105437,0.0124208811885393,2.0784963084996035
1667,5,1.6934388465695405,0.0071118311560188,2.088096894258344
1668,5,1.682726207172201,0.0192505808874042,2.098097504423699
1669,5,1.6910374590087784,0.0128769059569449,2.10769809018244
1670,5,1.6920551928067342,0.0019621948104273,2.1176987003477943
1671,5,1.6982806250368832,0.0,2.1272992861065347
1672,5,1.6983116656443806,0.0055045858166541,2.13729989627189
1673,5,1.6915097894601672,0.0107916103853205,2.14690048203063
1674,5,1.7062170285586102,0.0,2.156901092195985
1675,5,1.6974561346373114,0.002960219976828,2.166501677954726
1676,5,1.6973420112157562,0.0088350327229316,2.176502288120081
1677,5,1.69460536177531,0.0078142843346211,2.1861028738788213
1678,5,1.7022026263651004,0.0086049597042173,2.196103484044176
1679,5,1.700509792689631,0.0094637557943462,2.2057040698029167
1680,5,1.6925914106332538,0.0038840230692504,2.215704679968272
1681,5,1.702732976318238,0.0,2.225305265727012
1682,5,1.6930686422651648,0.0032649259207574,2.235305875892367
1683,5,1.7026954690571858,0.0,2.244906461651108
1684,5,1.6923742895977338,0.0062256950916641,2.2549070718164623
1685,5,1.703081443316073,0.0075311758087258,2.2645076575752032
1686,5,1.6924563998532216,0.0,2.2745082677405577
1687,5,1.7002222428724625,0.0003166523404743,2.2841088534992986
1688,5,1.690951657336161,0.0092254990671342,2.294109463664653
1689,5,1.6991838467331826,0.0060429282518383,2.303710049423394
1690,5,1.697029257355513,0.0,2.3137106595887484
1691,5,1.6986826910296773,0.0033174458848872,2.3233112453474893
1692,5,1.6974017130834624,0.0035385079290082,2.333311855512844
1693,5,1.7009867146169346,0.0020473345849154,2.3429124412715847
1694,5,1.6942787303296438,0.0054199592655512,2.35291305143694
1695,5,1.6944628367850452,0.0115257181855131,2.36251363719568
1696,5,1.6969801848720865,0.0057264668427517,2.372514247361035
1697,5,1.6978360459686963,0.005117002086857,2.3821148331197755
1698,5,1.7044973374467551,0.0011844350413828,2.3921154432851304
1699,5,1.6995366455345482,0.0021765465875251,2.401716029043871
1700,5,1.6979011725748516,0.0041897895445978,2.4117166392092257
1701,5,1.696474279175235,0.0026913990060332,2.421317224967966
1702,5,1.6938175384769725,0.0100298461239443,2.4313178351333216
1703,5,1.6940603385987083,0.0152766202844695,2.4409184208920616
1704,5,1.698433909478983,0.0,2.450919031057417
1705,5,1.700693949694102,0.0023571507880096,2.4609196412227714
1706,5,1.701486956312129,0.0103065964955652,2.4705202269815123
1707,5,1.7087982464414284,0.001541358496264,2.4805208371468668
1708,5,1.6952085957721628,0.0107850073513415,2.490121422905608
1709,5,1.697681412045947,0.0062634066344354,2.5001220330709626
1710,5,1.6966633174348065,0.0008951400592477,2.509722618829703
1711,5,1.7067948442608,0.0029609157496124,2.519723228995058
1712,5,1.699863534624008,0.0,2.5293238147537984
1713,5,1.687887499546706,0.0091974412709438,2.5393244249191533
1714,5,1.691571907886101,0.0112351510813051,2.548925010677894
1715,5,1.693660957061469,0.0071361750189201,2.5589256208432487
1716,5,1.7054122898162958,0.0,2.568526206601989
1717,5,1.6983173411402113,0.0,2.578526816767344
1718,5,1.6988876270518594,0.0092288341012904,2.5881274025260845
