,tsid,x,y,a
1479,4,1.6995944992409464,0.0,2.330932139010148
1480,4,1.6956429120732046,0.0,2.342132773966778
1481,4,1.701781444837822,0.0,2.3529333862463857
1482,4,1.7034878840327383,0.005631882891088,2.3637339985259938
1483,4,1.6977057767973176,0.0049590969818424,2.3745346108056014
1484,4,1.700468048799051,0.0056705927105606,2.3857352457622314
1485,4,1.6972799691771654,0.0045254417333722,2.396535858041839
1486,4,1.697999262168176,0.0063504140118455,2.4073364703214466
1487,4,1.6997168522473796,0.0003164052644775,2.418137082601054
1488,4,1.6938795918110274,0.0096469809691306,2.4293377175576847
1489,4,1.6918164523550332,0.0017644009442348,2.4401383298372923
1490,4,1.6889475767388984,0.0117385542733226,2.4509389421169
1491,4,1.704800215140254,0.0,2.461739554396508
1492,4,1.6921850192131134,0.0132012674731189,2.4725401666761155
1493,4,1.696201694731447,0.0,2.4837408016327456
1494,4,1.6991969887724097,0.0108442586203821,2.494541413912353
1495,4,1.6924824060844856,0.0,2.505342026191961
1496,4,1.6954888794351657,0.007688602115891,2.516142638471569
1497,4,1.6895809602602128,0.008743603125801,2.527343273428199
1498,4,1.693945283198367,0.0091763725724589,2.5381438857078065
1499,4,1.6983674763459713,0.0,2.548944497987414
1500,4,1.6934765135056424,0.003996350954034,2.559745110267022
1501,4,1.7017500702584545,0.0007127098257737,2.570945745223652
1502,4,1.6953573572301777,0.0176049663872255,2.58174635750326
1503,4,1.69947056816071,0.0182092037695205,2.592546969782868
1504,4,1.696869803688832,0.0,2.6033475820624754
1505,4,1.6949926439479412,0.0089504539163617,2.614548217019105
1506,4,1.6994334061365206,0.0178540092091318,2.625348829298713
1507,4,1.6931555372430074,0.0076578234500579,2.6361494415783207
1508,4,1.6875170614662691,0.0150606413696441,2.6469500538579283
1509,4,1.6965364415744446,0.0072829897123126,2.6577506661375363
1510,4,1.7006527938396758,0.0,2.6689513010941663
1511,4,1.704604565548424,0.0083670192842788,2.679751913373774
1512,4,1.6994160861243592,0.0124094898030574,2.690552525653381
1513,4,1.7012351034177673,0.0041975962872809,2.7013531379329896
1514,4,1.6945401842284002,0.0024439559319519,2.71255377288962
1515,4,1.6932832808448184,0.0031324071397365,2.7233543851692272
1516,4,1.6993114956754916,0.0,2.734154997448835
1517,4,1.6969982976060538,0.003621047694483,2.7449556097284424
1518,4,1.6957540280056842,0.0056809115655822,2.756156244685073
1519,4,1.7005781669839846,0.0032208876621366,2.7669568569646805
1520,4,1.7072144326462375,0.0,2.777757469244288
1521,4,1.7016446532687024,0.003457562200048,2.788558081523896
1522,4,1.698772469734855,0.0097537784530925,2.799358693803504
1523,4,1.7075040827828976,0.006833102666066,2.810559328760134
1524,4,1.684384145960095,0.0081401153062859,2.8213599410397414
1525,4,1.6876104328490398,0.0080553149818883,2.832160553319349
1526,4,1.70007165103892,0.003577512915372,2.842961165598957
1527,4,1.70097854677489,0.0028682535821982,2.854161800555587
1528,4,1.6946582685108194,0.0174643162962302,2.8649624128351947
1529,4,1.685327690404484,0.0171266578766473,2.8757630251148023
1530,4,1.7062201684460825,0.003450644240694,2.88656363739441
1531,4,1.7026236806376285,0.0,2.8977642723510404
1532,4,1.686372228985206,0.0140305394274577,2.908564884630648
1533,4,1.698385001383785,0.0033489414367245,2.919365496910256
1534,4,1.6995640791560491,0.0012010248778379,2.930166109189863
1535,4,1.6896932717336115,0.0020062206347388,2.9413667441464937
1536,4,1.701383151463796,0.0070030333502286,2.9521673564261013
1537,4,1.703441137789535,0.0,2.962967968705709
1538,4,1.6956322253687202,0.0080326546666823,2.9737685809853165
1539,4,1.693551723589254,0.0049574951784459,2.984569193264924
1540,4,1.6938228617239812,0.0112160758230037,2.9957698282215546
1541,4,1.693199034836136,0.0151306656963627,3.006570440501162
1542,4,1.6951582166986712,0.006986750266123,3.01737105278077
1543,4,1.682532082348048,0.012290033143253,3.0281716650603774
1544,4,1.6921430310710093,0.0107455065313485,3.039372300017008
1545,4,1.69686413317462,0.0038439329049792,3.0501729122966155
1546,4,1.6996938208626913,0.0,3.060973524576223
1547,4,1.695508670596149,0.0008373407967792,3.0717741368558307
1548,4,1.6984796156117044,0.007671009051911,3.082974771812461
1549,4,1.6873403099845063,0.013626812862489,3.0937753840920688
1550,4,1.6983921976399206,0.0,3.1045759963716764
1551,4,1.686074541351387,0.0196305652118373,3.115376608651284
1552,4,1.697068131825784,0.0052650386201899,3.126177220930892
1553,4,1.7008161500007413,0.0,3.137377855887522
1554,4,1.6850667205933971,0.0105853014098786,3.1481784681671297
1555,4,1.6907479019230844,0.0069703087009108,3.1589790804467373
1556,4,1.6898193582356649,0.0107497881778506,3.169779692726345
1557,4,1.6885572291349606,0.0100061314911302,3.180980327682976
1558,4,1.6901754158427575,0.0,3.191780939962583
1559,4,1.70257186097428,0.0019710390904163,3.2025815522421905
1560,4,1.696913463889938,0.013476933500044,3.213382164521798
1561,4,1.6945713080481892,0.0022195629985058,3.2245827994784286
1562,4,1.70293116594778,0.0089523229389506,3.235383411758036
1563,4,1.6785739109655151,0.0202313413143268,3.246184024037644
1564,4,1.6909507228660383,0.0087529916626529,3.2569846363172514
1565,4,1.697027981996957,0.0,3.268185271273882
1566,4,1.707622699297782,0.005482031658813,3.278985883553489
1567,4,1.698354116151705,0.0040848981913189,3.289786495833097
1568,4,1.6958154558508776,0.0031211832572162,3.3005871081127047
1569,4,1.6966572342121702,0.007570374646224,3.3113877203923123
1570,4,1.6942467101808725,0.0046231993516636,3.322588355348943
1571,4,1.701270457903914,0.0020954332884315,3.3333889676285504
1572,4,1.691254511094564,0.0138945263567931,3.344189579908158
1573,4,1.698434108397309,0.0026327891800781,3.3549901921877656
1574,4,1.692438368408235,0.0104723116303915,3.366190827144396
1575,4,1.6874548202249229,0.0136675794903967,3.376991439424004
1576,4,1.6938509124911614,0.0109293434225383,3.3877920517036118
1577,4,1.695576012609184,0.0060368707069164,3.398592663983219
1578,4,1.691417594225728,0.0075848172603343,3.4097932989398494
1579,4,1.692337108646222,0.0120685192932394,3.420593911219457
1580,4,1.693345555529711,0.007243846207159,3.4313945234990646
1581,4,1.6976443315415306,0.0,3.442195135778672
1582,4,1.6949617239691332,0.0091808252715729,3.45299574805828
1583,4,1.7031900568690554,0.0,3.4641963830149103
1584,4,1.701307471584126,0.0028107781433457,3.474996995294518
1585,4,1.6924818370947967,0.0065889059291324,3.485797607574125
1586,4,1.696704048743915,0.0057046687893468,3.496598219853733
1587,4,1.6883116929902746,0.0244573549491386,3.507798854810364
1588,4,1.6931922660325809,0.0079244197551584,3.518599467089971
1589,4,1.6799898114664815,0.0218729461802179,3.529400079369579
1590,4,1.6826019387149445,0.0205936107281239,3.5402006916491864
1591,4,1.6878965687261018,0.0090470891636535,3.551401326605817
1592,4,1.6985749641480827,0.0044038030380991,3.5622019388854245
1593,4,1.6951183527886595,0.0002670268720426,3.573002551165032
1594,4,1.6960363128636269,0.0,3.58380316344464
1595,4,1.6987525938149337,0.0118485308082025,3.5950037984012697
1596,4,1.696982437501403,0.0072450637669025,3.6058044106808778
1597,4,1.691696995371874,0.0105605254297899,3.616605022960485
1598,4,1.6926565040769002,0.0122328093461923,3.627405635240093
1599,4,1.69596166447855,0.0,3.638206247519701
1600,4,1.6955091288681314,0.0,3.649406882476331
1601,4,1.6874758586845655,0.0202629590956988,3.660207494755938
1602,4,1.6812089111507775,0.0235441859325469,3.671008107035546
1603,4,1.7021468044318575,0.0,3.681808719315154
1604,4,1.695723953152109,0.0,3.693009354271784
1605,4,1.699164485597539,0.0027775608003079,3.703809966551392
1606,4,1.690079536182281,0.0101717721105982,3.714610578831
1607,4,1.6917607038156683,0.0029794719993814,3.725411191110607
1608,4,1.6948949664375443,0.0037880709224789,3.736611826067237
1609,4,1.699292011189221,0.0046075706226961,3.747412438346845
1610,4,1.6948170499140938,0.0003290985760079,3.758213050626453
1611,4,1.6857944338235562,0.0144717879843376,3.769013662906061
1612,4,1.6891416042747374,0.0126905877313759,3.779814275185668
1613,4,1.6950867754246397,0.0105924000658573,3.7910149101422985
1614,4,1.700109557368891,7.524596617885305e-06,3.801815522421906
1615,4,1.698195587856358,0.0047041727863936,3.8126161347015137
1616,4,1.6930650557647209,0.0082749510540532,3.823416746981121
1617,4,1.6970667594176727,0.0,3.834617381937752
1618,4,1.6944522625077465,0.0060574852015897,3.84541799421736
1619,4,1.694537875285376,0.0044479969783471,3.856218606496967
1620,4,1.6963371770583724,0.0073118053221394,3.867019218776575
1621,4,1.6965532080327663,0.0027641689851041,3.8782198537332047
1622,4,1.6987528821375983,0.0022384803158725,3.8890204660128127
1623,4,1.685440805321093,0.0158055041833234,3.89982107829242
1624,4,1.684084526167228,0.022723537546848,3.910621690572028
1625,4,1.6941692246126794,0.0082455824202721,3.921822325528658
1626,4,1.693424418519252,0.0100298361325291,3.9326229378082656
1627,4,1.7054486698511149,0.0026528855260188,3.9434235500878736
1628,4,1.694906795868499,0.0075854231592615,3.954224162367481
1629,4,1.6904683731154502,0.0060117945933768,3.965024774647089
1630,4,1.6998063435643505,0.0058697772055988,3.976225409603719
1631,4,1.6917809710441931,0.0092355206279997,3.987026021883327
1632,4,1.6994508971358917,0.0048624068205788,3.9978266341629354
1633,4,1.691028841329982,0.0129103749899013,4.008627246442542
1634,4,1.6822272653951964,0.0146977371491381,4.019827881399173
1635,4,1.6781696862784905,0.0279615995550778,4.03062849367878
1636,4,1.6819831902682796,0.0270238901954927,4.041429105958388
1637,4,1.6780107253848968,0.0142643047407688,4.052229718237995
1638,4,1.6953702695359585,0.0161266130734694,4.063430353194626
1639,4,1.6867465134424389,0.0149606648994383,4.074230965474233
1640,4,1.6790009031429842,0.0232627949154817,4.085031577753841
1641,4,1.6894418330496426,0.0151550442526367,4.095832190033448
1642,4,1.6883665551179352,0.0139907137728401,4.106632802313056
1643,4,1.689407635554043,0.0056755115943469,4.117833437269686
1644,4,1.6924171386198483,0.015795742764919,4.128634049549294
1645,4,1.6859485292519554,0.0261957143970457,4.1394346618289015
1646,4,1.691357453407071,0.0038245789222682,4.15023527410851
1647,4,1.6762415114816538,0.0251852708575473,4.16143590906514
1648,4,1.6924199946421623,0.0083449634206048,4.172236521344748
1649,4,1.6999992050778805,0.0,4.183037133624355
1650,4,1.700540033332673,0.0037417938193849,4.193837745903963
1651,4,1.6951131408355706,0.0033709481905405,4.205038380860593
1652,4,1.6937199112878023,0.0047933694453285,4.215838993140201
1653,4,1.6923908928888198,0.0067474603997798,4.226639605419808
1654,4,1.695203934561452,0.0091144698871506,4.237440217699416
1655,4,1.6878457100162525,0.0177706694498789,4.248640852656046
1656,4,1.703025145065742,0.0002721676548945,4.259441464935654
1657,4,1.6865147591492775,0.0157644618650951,4.270242077215261
1658,4,1.681767531633214,0.0268887187204482,4.281042689494869
1659,4,1.6933609667891605,0.0076648809119225,4.291843301774477
1660,4,1.6934019000027634,0.0082858379389517,4.303043936731108
1661,4,1.692163681047852,0.0118270816768669,4.313844549010715
1662,4,1.6977653822534648,0.0034235742205681,4.324645161290323
1663,4,1.6899257123240878,0.0131706045153276,4.33544577356993
1664,4,1.694930714233394,0.004915209088522,4.346646408526561
1665,4,1.6903507009646637,0.0103990154338391,4.357447020806168
1666,4,1.6962152025578636,0.0044332797181863,4.368247633085776
1667,4,1.693425319853144,0.0091624745537292,4.379048245365383
1668,4,1.6925879951971152,0.0025856914238784,4.390248880322014
1669,4,1.677061853867568,0.0198814616168104,4.401049492601621
1670,4,1.6927508602911876,0.0013945469578527,4.411850104881229
1671,4,1.6843582748936263,0.0072551268650965,4.4226507171608365
1672,4,1.7022231837884312,0.0,4.4334513294404445
1673,4,1.6913025835334077,0.0021044628431772,4.4446519643970746
1674,4,1.6963493300970829,0.0,4.455452576676683
1675,4,1.692065815621946,0.0187480706300244,4.46625318895629
1676,4,1.702379559228042,0.0057286889921688,4.477053801235898
1677,4,1.693879198638353,0.0127012046158813,4.488254436192528
1678,4,1.6911090908841029,0.010994325619282,4.499055048472136
1679,4,1.6961724311236186,0.0,4.509855660751743
1680,4,1.7023782350045866,0.0,4.520656273031351
1681,4,1.680777975358709,0.0178473572136301,4.531856907987981
1682,4,1.7008797220002,0.0,4.542657520267589
1683,4,1.6782673263260337,0.0234477729399586,4.553458132547196
1684,4,1.6662807257430443,0.0312915166350764,4.564258744826804
1685,4,1.6877372624386957,0.0241770534387756,4.575459379783434
1686,4,1.6910175262393174,0.0087261870752742,4.5862599920630425
1687,4,1.7034736828586707,0.0,4.59706060434265
1688,4,1.6984609227459957,0.0023196462940853,4.607861216622258
1689,4,1.704325370016413,0.0,4.618661828901865
1690,4,1.6966116589585878,0.0056792871322888,4.629862463858496
1691,4,1.6912311843687888,0.0095714099123597,4.640663076138103
1692,4,1.6817626492132631,0.0190056546522343,4.651463688417711
1693,4,1.6737225679631265,0.0236307793998565,4.662264300697318
1694,4,1.6862788573809164,0.0161609598769254,4.673464935653949
1695,4,1.6872480007654056,0.0177660309665908,4.684265547933556
1696,4,1.7088278617875063,4.955277870734072e-06,4.695066160213164
1697,4,1.6863420278235075,0.0091333288471549,4.705866772492771
1698,4,1.6816613434568009,0.0238155400762962,4.7170674074494015
1699,4,1.6970696698482293,0.0173306760582487,4.7278680197290095
1700,4,1.6953059466437064,0.0110617341921147,4.7386686320086175
1701,4,1.6838800856260092,0.0129757346516062,4.749469244288225
1702,4,1.6914064314775077,0.0099897580802696,4.760269856567833
1703,4,1.6962099073084569,0.0026754848011647,4.771470491524463
1704,4,1.6991846809247957,0.0,4.782271103804071
1705,4,1.6955402242422026,0.0074183024859123,4.793071716083678
1706,4,1.7024711557290038,0.0006689717683484,4.803872328363286
1707,4,1.698635445098289,0.0035004912925155,4.815072963319916
1708,4,1.6697183675382152,0.0298332837344663,4.825873575599524
1709,4,1.659136934262425,0.0450773444628136,4.836674187879131
1710,5,1.6923311739309803,0.0034138633302563,0.0
1711,5,1.707835196433156,0.0015028296381129,0.0096005442485401
1712,5,1.7034747565570458,0.0021439833466048,0.0196011111741028
1713,5,1.698452738917057,0.0074048699288452,0.0296016780996655
1714,5,1.690867428371221,0.0,0.0392022223482056
1715,5,1.6992566730654983,0.0023592587357984,0.0492027892737683
1716,5,1.7044979953403452,0.0034781835795244,0.059203356199331
1717,5,1.6977352683730311,0.0048622088364543,0.0688039004478712
1718,5,1.6956311144611298,0.0089659832894101,0.0788044673734338
1719,5,1.703486313387602,0.0,0.0888050342989965
1720,5,1.6975705599951052,0.000985693164824,0.0984055785475367
1721,5,1.6951208276286458,0.0,0.1084061454730993
1722,5,1.7010745198487294,0.0086258032784389,0.118406712398662
1723,5,1.706520285203688,0.0,0.1280072566472022
1724,5,1.6962062974120888,0.0013800556766644,0.1380078235727649
1725,5,1.6988843179124071,0.0,0.1480083904983275
1726,5,1.6913853500457985,0.0024359047974603,0.1576089347468677
1727,5,1.6991093636619106,0.0016931343130698,0.1676095016724304
1728,5,1.6996310503262142,0.0031556903066415,0.177610068597993
1729,5,1.6981893558485823,0.0076710729033357,0.1872106128465332
1730,5,1.7011841686477789,0.0,0.1972111797720959
1731,5,1.69564547388977,0.0009104466300195,0.2072117466976586
1732,5,1.7038583252013595,0.0106731605582186,0.2168122909461987
1733,5,1.7018759932793903,0.0073757621069934,0.2268128578717614
1734,5,1.7096323544991154,0.0012077490707403,0.2368134247973241
1735,5,1.703387812542896,0.0104456584350073,0.2464139690458642
1736,5,1.694760853827015,0.0013502868356073,0.2564145359714269
1737,5,1.7067482005054024,0.0,0.2664151028969896
1738,5,1.6995317479487728,0.001187226068604,0.2760156471455298
1739,5,1.7002505865988875,0.0,0.2860162140710924
1740,5,1.7034456962717877,0.0,0.2960167809966551
1741,5,1.6995604668857782,0.0,0.3056173252451953
1742,5,1.693134610524101,0.0007941864517943,0.315617892170758
1743,5,1.7071671126186678,0.0015743841694784,0.3256184590963206
1744,5,1.6992986593228634,0.007485864779571,0.3352190033448608
1745,5,1.6982078191454946,0.0039974623841959,0.3452195702704235
1746,5,1.6995527143749949,0.0013240527746667,0.3552201371959861
1747,5,1.7003730696058554,0.0088446169826927,0.3648206814445263
1748,5,1.6970072508730414,0.0069754438629428,0.374821248370089
1749,5,1.6984396007874236,0.010244535869334,0.3848218152956517
1750,5,1.7039388170104872,0.0025244915270894,0.3944223595441918
1751,5,1.705175397476504,0.0062954648730739,0.4044229264697545
1752,5,1.7021404706711845,0.0,0.4144234933953172
1753,5,1.6995863320942928,0.0075433070511748,0.4244240603208798
1754,5,1.7012666934862632,0.0001702545176211,0.43402460456942
1755,5,1.6932698911608708,0.0121084614890263,0.4440251714949827
1756,5,1.69407863776545,0.0,0.4540257384205454
1757,5,1.6909500520657663,0.0112854152557874,0.4636262826690855
1758,5,1.7069597755326318,0.0,0.4736268495946482
1759,5,1.6926885535276652,0.0046335489681407,0.4836274165202109
1760,5,1.6956069538120453,0.0118829109897159,0.4932279607687511
1761,5,1.703423677629589,0.0043237401951465,0.5032285276943137
1762,5,1.7012755757646854,0.001417911684693,0.5132290946198764
