,tsid,x,p
3127,8,0.994205560416252,0.3818261862057721
3128,8,0.9982568135890824,0.3806761237023751
3129,8,0.9943846134081435,0.3794760584814392
3130,8,0.9950064107306577,0.3783259959780423
3131,8,0.993936152184601,0.3771259307571064
3132,8,0.9922370703129468,0.3759758682537094
3133,8,0.9891567502799484,0.3747758030327735
3134,8,0.9969506697202576,0.3736257405293766
3135,8,0.9956146212975874,0.3724256753084407
3136,8,0.9988831447819352,0.3712756128050438
3137,8,0.9962024184436978,0.3700755475841078
3138,8,0.9967671184519806,0.3689254850807109
3139,8,0.9986472019143277,0.3677254198597749
3140,8,0.9987692384501042,0.3665753573563781
3141,8,1.0051317509167086,0.3653752921354422
3142,8,1.0032887468582727,0.3642252296320452
3143,8,1.0059899802017804,0.3630251644111093
3144,8,1.0012382440444207,0.3618751019077124
3145,8,0.9966637603811808,0.3606750366867765
3146,8,0.9958494123438576,0.3595249741833795
3147,8,1.0027331643406951,0.3583249089624436
3148,8,1.0056109484707532,0.3571748464590467
3149,8,1.0027691944142931,0.3559747812381107
3150,8,1.0071182041793083,0.3548247187347138
3151,8,1.0109389345584523,0.3536246535137779
3152,8,1.002950724994431,0.352474591010381
3153,8,1.0045161151076911,0.351274525789445
3154,8,1.0072360756819845,0.3501244632860482
3155,8,1.005488649817813,0.3489243980651123
3156,8,1.002611266174963,0.3477743355617153
3157,8,0.9985711930205946,0.3465742703407794
3158,8,0.9946522657254396,0.3454242078373825
3159,8,0.9854878033907458,0.3442241426164465
3160,8,0.9831488942408656,0.3430740801130496
3161,8,0.9832808193169266,0.3418740148921137
3162,8,0.9831628697525564,0.3407239523887168
3163,8,0.983278268159752,0.3395238871677808
3164,8,0.987622513525015,0.3383738246643839
3165,8,0.9805363657909626,0.337173759443448
3166,8,0.9815377113034166,0.3360236969400511
3167,8,0.9847228895537028,0.3348236317191151
3168,8,0.9858616120908796,0.3336735692157183
3169,8,0.9844100807331156,0.3324735039947823
3170,8,0.985110810492261,0.3313234414913854
3171,8,0.9878034466565092,0.3301233762704495
3172,8,0.9837637097873334,0.3289733137670526
3173,8,0.982234674156436,0.3277732485461166
3174,8,0.97830963603924,0.3266231860427197
3175,8,0.9782421876706812,0.3254231208217838
3176,8,0.982114014948187,0.3242730583183869
3177,8,0.9810644049613744,0.3230729930974509
3178,8,0.9812537599185402,0.321922930594054
3179,8,0.9825757782716228,0.3207228653731181
3180,8,0.9801255285057536,0.3195728028697212
3181,8,0.9786627011831124,0.3183727376487852
3182,8,0.9759341851140328,0.3172226751453884
3183,8,0.9738943556776588,0.3160226099244524
3184,8,0.9741417235529124,0.3148725474210555
3185,8,0.9757157141346255,0.3136724822001195
3186,8,0.9779169552929676,0.3125224196967227
3187,8,0.9688647170462664,0.3113223544757867
3188,8,0.9686707159881844,0.3101722919723898
3189,8,0.9730700725718928,0.3089722267514538
3190,8,0.9756898628548736,0.307822164248057
3191,8,0.9746680084312028,0.306622099027121
3192,9,1.0004847760419486,0.82
3193,9,0.9979296298653164,0.818799934779064
3194,9,1.0008010203429387,0.8175998695581281
3195,9,1.0063547930410277,0.8163998043371922
3196,9,1.0095406685563335,0.8151997391162563
3197,9,1.0096772648889862,0.8139996738953204
3198,9,1.0042435958128435,0.8127996086743844
3199,9,1.0090664850531823,0.8115995434534485
3200,9,0.9996886078262718,0.8103994782325126
3201,9,1.000207965096393,0.8091994130115767
3202,9,1.0022186357022018,0.8079993477906408
3203,9,1.0023702768751654,0.8067992825697048
3204,9,1.011258620353349,0.8055992173487689
3205,9,1.007600337388607,0.804399152127833
3206,9,1.0054275665657195,0.8031990869068971
3207,9,0.9999369509855778,0.8019990216859612
3208,9,1.0009477851264426,0.8007989564650252
3209,9,0.9928248891236376,0.7995988912440893
3210,9,0.9973930220316104,0.7983988260231534
3211,9,0.9916730224672295,0.7971987608022175
3212,9,0.999898419274902,0.7959986955812816
3213,9,1.0010653873282265,0.7947986303603456
3214,9,1.0052930160438804,0.7935985651394097
3215,9,1.001303448948729,0.7923984999184738
3216,9,0.99895665597712,0.7911984346975378
3217,9,0.9987701672616222,0.789998369476602
3218,9,0.9997651930898636,0.788798304255666
3219,9,1.0133199752187203,0.7875982390347301
3220,9,1.0108787021486232,0.7863981738137942
3221,9,1.0031718217671068,0.7851981085928582
3222,9,0.9908356519723932,0.7839980433719224
3223,9,0.9793119239901344,0.7827979781509864
3224,9,0.9892730641306752,0.7815979129300505
3225,9,0.9953121382976604,0.7803978477091146
3226,9,0.9997865145045334,0.7791977824881786
3227,9,0.9992524033040584,0.7779977172672428
3228,9,1.0003306939659176,0.7767976520463068
3229,9,1.0021287262314007,0.7755975868253709
3230,9,1.010804447655578,0.774397521604435
3231,9,1.0021184803503704,0.773197456383499
3232,9,1.0056040444926098,0.7719973911625632
3233,9,0.9992017424878274,0.7707973259416272
3234,9,1.0024340483758425,0.7695972607206913
3235,9,0.9929689418758452,0.7683971954997554
3236,9,1.0016984187560265,0.7671971302788194
3237,9,0.9974008240666656,0.7659970650578836
3238,9,0.9913772656516237,0.7647969998369476
3239,9,0.9845998526955514,0.7635969346160117
3240,9,0.9847628330414602,0.7623968693950758
3241,9,0.9853684204246472,0.7611968041741398
3242,9,0.9906843729533444,0.759996738953204
3243,9,0.9918321509156388,0.758796673732268
3244,9,0.9905635068639336,0.7575966085113321
3245,9,0.9857307424412556,0.7563965432903962
3246,9,0.991266664178262,0.7551964780694602
3247,9,1.0012049599968793,0.7539964128485244
3248,9,0.9881117568268302,0.7527963476275884
3249,9,0.9957208851176848,0.7515962824066524
3250,9,0.9916773098914938,0.7503962171857166
3251,9,0.987081351732448,0.7491961519647806
3252,9,0.9951756924070562,0.7479960867438448
3253,9,0.9977059594894426,0.7467960215229088
3254,9,0.9953448128648374,0.745595956301973
3255,9,0.98745140989915,0.744395891081037
3256,9,0.9974473931107478,0.743195825860101
3257,9,0.9979431220684408,0.7419957606391652
3258,9,0.9999740543318042,0.7407956954182292
3259,9,1.006275959364784,0.7395956301972932
3260,9,1.0138170860931075,0.7383955649763574
3261,9,1.0115568143849127,0.7371954997554214
3262,9,1.0056964906283885,0.7359954345344856
3263,9,0.9999698768695714,0.7347953693135496
3264,9,0.995961404839663,0.7335953040926138
3265,9,0.9932702822609903,0.7323952388716778
3266,9,0.9949124398836576,0.7311951736507418
3267,9,0.98716644246393,0.729995108429806
3268,9,0.9843679603104142,0.72879504320887
3269,9,0.989755186251822,0.727594977987934
3270,9,0.989437110951458,0.7263949127669982
3271,9,0.994966189955372,0.7251948475460622
3272,9,0.9916222827077984,0.7239947823251264
3273,9,0.9953771240609244,0.7227947171041904
3274,9,0.9900715535436422,0.7215946518832544
3275,9,0.9920193340723278,0.7203945866623186
3276,9,0.9953319116900412,0.7191945214413826
3277,9,0.989938160637088,0.7179944562204468
3278,9,0.9927121763275928,0.7167943909995108
3279,9,0.9963757178719967,0.7155943257785748
3280,9,0.9968969781518926,0.714394260557639
3281,9,1.006832105303427,0.713194195336703
3282,9,1.00420600019489,0.7119941301157671
3283,9,1.0056412042251133,0.7107940648948312
3284,9,1.0064264180225906,0.7095939996738952
3285,9,1.000921708549554,0.7083939344529594
3286,9,0.9986649420548056,0.7071938692320234
3287,9,1.0023634556868788,0.7059938040110876
3288,9,0.9887819696423116,0.7047937387901516
3289,9,0.9931516034242052,0.7035936735692156
3290,9,0.9911686000487936,0.7023936083482798
3291,9,0.9827838047750764,0.7011935431273438
3292,9,0.9797735448137086,0.6999934779064079
3293,9,0.9859470833207374,0.698793412685472
3294,9,0.9865425850501311,0.697593347464536
3295,9,0.9889058582587328,0.6963932822436002
3296,9,0.9930300462037076,0.6951932170226642
3297,9,0.9959552935000194,0.6939931518017284
3298,9,0.998024058074111,0.6927930865807924
3299,9,0.9949027309213372,0.6915930213598565
3300,9,0.997549931597325,0.6903929561389206
3301,9,1.0013059643116435,0.6891928909179846
3302,9,0.9978990897786004,0.6879928256970487
3303,9,1.0028996282662188,0.6867927604761128
3304,9,1.0000885470092162,0.6855926952551769
3305,9,0.9995327566611432,0.684392630034241
3306,9,0.9971269007803412,0.683192564813305
3307,9,0.9966021895309808,0.6819924995923692
3308,9,0.992580424148451,0.6807924343714332
3309,9,0.9927933008829216,0.6795923691504973
3310,9,0.9834495815532168,0.6783923039295614
3311,9,0.9845472796410968,0.6771922387086254
3312,9,0.9926248770660802,0.6759921734876895
3313,9,0.996867963499359,0.6747921082667536
3314,9,0.9928285146845132,0.6735920430458177
3315,9,0.9846191077106372,0.6723919778248817
3316,9,0.984412371583528,0.6711919126039458
3317,9,0.9866208892659092,0.66999184738301
3318,9,0.9893296409147672,0.668791782162074
3319,9,0.991477101017448,0.6675917169411381
3320,9,1.0004058310232975,0.6663916517202022
3321,9,0.9932708535585976,0.6651915864992662
3322,9,0.9871529218794434,0.6639915212783303
3323,9,0.9932796065814502,0.6627914560573944
3324,9,0.9951978675812992,0.6615913908364585
3325,9,0.9948508268339726,0.6603913256155225
3326,9,0.9957625008548336,0.6591912603945866
3327,9,0.9945881471185988,0.6579911951736507
3328,9,1.004512813164442,0.6567911299527148
3329,9,1.012236431937305,0.6555910647317789
3330,9,1.0065560024492586,0.6543409967933039
3331,9,1.003972540708983,0.6531409315723681
3332,9,0.9973209813716108,0.6519408663514321
3333,9,0.9985522243725804,0.6507408011304963
3334,9,1.006641787254838,0.6495407359095603
3335,9,1.004049401541797,0.6483406706886243
3336,9,1.000416261770365,0.6471406054676885
3337,9,1.002905628432007,0.6459405402467525
3338,9,1.0020286289119176,0.6447404750258166
3339,9,0.992921323127146,0.6435404098048807
3340,9,0.9895630257110604,0.6423403445839447
3341,9,0.9861507832185008,0.6411402793630088
3342,9,0.9810817763128308,0.6399402141420729
3343,9,0.9787490732505456,0.638740148921137
3344,9,0.9721396013266512,0.6375400837002011
3345,9,0.9728110868948154,0.6363400184792651
3346,9,0.976273557505757,0.6351399532583293
3347,9,0.9793206360638268,0.6339398880373933
3348,9,0.9794737530073016,0.6327398228164574
3349,9,0.9805004039986104,0.6315397575955215
3350,9,0.980171275273756,0.6303396923745855
3351,9,0.97733355326977,0.6291396271536496
3352,9,0.972618935286816,0.6279395619327137
3353,9,0.985276598742069,0.6267394967117778
3354,9,0.9887650631739042,0.6255394314908419
3355,9,0.9925786349369122,0.6243393662699059
3356,9,0.9935921637067214,0.6231393010489701
3357,9,0.9861582209169352,0.6219392358280341
3358,9,0.9834444893135352,0.6207391706070982
3359,9,0.9768418422865623,0.6195391053861623
3360,9,0.9823913728849512,0.6183390401652263
3361,9,0.9874473176453972,0.6171389749442904
3362,9,0.9850759833091368,0.6159389097233545
3363,9,0.977437910685306,0.6147388445024186
3364,9,0.9860261610035174,0.6135387792814827
3365,9,0.980822358243286,0.6123387140605467
3366,9,0.9919432515676118,0.6111386488396109
3367,9,0.9946149529176604,0.6099385836186749
3368,9,0.987967370699296,0.608738518397739
3369,9,0.9809824485840618,0.6075384531768031
3370,9,0.985380810219418,0.6063383879558671
3371,9,0.9922685508592164,0.6051383227349312
3372,9,0.98997950827432,0.6039382575139953
3373,9,0.9893478119912384,0.6027381922930594
3374,9,0.9861596858886748,0.6015381270721234
3375,9,0.9875483899174016,0.6003380618511875
3376,9,0.9855311568418286,0.5991379966302517
3377,9,0.9875262160091374,0.5979379314093157
3378,9,0.989633231270824,0.5967378661883798
3379,9,0.9883629627856384,0.5955378009674439
3380,9,0.9829438696019732,0.594337735746508
3381,9,0.9912979816318882,0.593137670525572
3382,9,1.0003988048236725,0.5919376053046361
3383,9,0.9899510912212734,0.5907375400837002
3384,9,0.98214504507238,0.5895374748627642
3385,9,0.9842143257088938,0.5883374096418283
3386,9,0.9900389727080408,0.5871373444208924
3387,9,0.986780349011798,0.5859372791999565
3388,9,0.994007789469355,0.5847372139790206
3389,9,0.990095893273088,0.5835371487580847
3390,9,0.9904769837617666,0.5823370835371487
3391,9,0.9994944967457188,0.5811370183162128
3392,9,0.998779335984314,0.5799369530952769
3393,9,1.0025912418855751,0.578736887874341
3394,9,0.9928626512111808,0.577536822653405
3395,9,0.987829092878659,0.5763367574324691
3396,9,0.9887531507487772,0.5751366922115332
3397,9,0.988906202648651,0.5739366269905973
3398,9,0.9930977490457108,0.5727365617696614
3399,9,0.9963185458708482,0.5715364965487255
3400,9,1.0028730446046203,0.5703364313277896
3401,9,1.0009996446119895,0.5691363661068536
3402,9,0.9998446185007848,0.5679363008859177
3403,9,0.9873627279518016,0.5667362356649818
3404,9,0.9935143753918638,0.5655361704440458
3405,9,0.9848598040396984,0.56433610522311
3406,9,0.9882635830305478,0.5631360400021741
3407,9,0.995973641257362,0.561935974781238
3408,9,0.9990655353158944,0.5607359095603022
3409,9,0.9994500205156402,0.5595358443393663
3410,9,1.0049896927793378,0.5583357791184304
3411,9,1.0082735883161051,0.5571357138974944
3412,9,1.000609128723979,0.5559356486765585
3413,9,0.9987720685690068,0.5547355834556226
3414,9,0.9913844324725636,0.5535355182346866
3415,9,0.9971595666768376,0.5523354530137508
3416,9,1.005649182390722,0.5511353877928148
3417,9,1.0104934668808048,0.5499353225718788
3418,9,1.0038865181761034,0.548735257350943
3419,9,1.0038348889911926,0.5475351921300071
3420,9,1.005210056911363,0.5463351269090712
3421,9,1.0107152866946394,0.5451350616881352
3422,9,1.009174642701906,0.5439349964671993
3423,9,1.0062986805263476,0.5427349312462634
3424,9,1.0000856765356465,0.5415348660253274
3425,9,0.994035372077612,0.5403348008043916
3426,9,0.9845657900235196,0.5391347355834556
3427,9,0.9941084435327922,0.5379346703625196
3428,9,0.9929865954408696,0.5367346051415838
3429,9,0.9934237723177288,0.5355345399206479
3430,9,0.9882996222670104,0.5343344746997118
3431,9,0.9942381225380408,0.533134409478776
3432,9,0.9919543227912428,0.5319343442578401
3433,9,0.990452047604756,0.5307342790369042
3434,9,0.9896987649074486,0.5295342138159682
3435,9,0.9923978412735396,0.5283341485950324
3436,9,0.9872501339611992,0.5271340833740964
3437,9,0.9933535061382616,0.5259340181531604
3438,9,0.996298492800437,0.5247339529322246
3439,9,0.9900258248063224,0.5235338877112887
3440,9,0.99644111941236,0.5223338224903527
3441,9,0.9943599179056024,0.5211337572694168
3442,9,0.9928171023566889,0.5199336920484809
3443,9,0.9908018652044892,0.518733626827545
3444,9,0.9888652415878814,0.517533561606609
3445,9,0.992073282321341,0.5163334963856732
3446,9,1.003334359380321,0.5151334311647372
3447,9,1.0027784122836505,0.5139333659438012
3448,9,1.0024369339658885,0.5127333007228654
3449,9,1.0017636298173562,0.5115332355019294
3450,9,1.0046123750996194,0.5103331702809935
3451,9,1.0014197970634502,0.5091331050600576
3452,9,0.9973905380779592,0.5079330398391217
3453,9,0.9903731709861542,0.5067329746181858
3454,9,0.9985747630567088,0.5055329093972498
3455,9,0.9917444098194688,0.504332844176314
3456,9,0.9912610340687976,0.503132778955378
3457,9,0.9906821294245765,0.501932713734442
3458,9,0.989972020942318,0.5007326485135062
3459,9,0.9855272794703936,0.4995325832925702
3460,9,0.9896140226844182,0.4983325180716343
3461,9,0.9871170384877668,0.4971324528506984
3462,9,0.9909041597353708,0.4959323876297625
3463,9,0.9962569224196828,0.4947323224088266
3464,9,0.9949726201899102,0.4935322571878906
3465,9,0.9949655003411776,0.4923321919669547
3466,9,0.992289075160755,0.4911321267460188
3467,9,0.9984936489912736,0.4898820588075439
3468,9,1.0065924304067728,0.4886819935866079
3469,9,1.000021551217645,0.487481928365672
3470,9,0.9920824092008944,0.4862818631447361
3471,9,0.9951590603236412,0.4850817979238002
3472,9,0.9961617695729926,0.4838817327028643
3473,9,1.0030618789678536,0.4826816674819283
3474,9,1.0058121857555231,0.4814816022609924
3475,9,1.0090557611482331,0.4802815370400565
3476,9,0.9972368352562696,0.4790814718191206
3477,9,0.992634261911788,0.4778814065981847
3478,9,0.9897786422570444,0.4766813413772487
3479,9,0.992073993859811,0.4754812761563128
3480,9,0.9805982925241518,0.4742812109353769
3481,9,0.9806276102138924,0.473081145714441
3482,9,0.9788182989406444,0.4718810804935051
3483,9,0.9765406069630148,0.4706810152725691
3484,9,0.9745491936423764,0.4694809500516332
3485,9,0.9687625407696032,0.4682808848306973
3486,9,0.9721605989347344,0.4670808196097614
3487,9,0.9759338399042374,0.4658807543888255
3488,9,0.9772287404522229,0.4646806891678895
3489,9,0.9830638486414632,0.4634806239469536
3490,9,0.9844547478542082,0.4622805587260177
3491,9,0.9904504635970932,0.4610804935050818
3492,9,0.9906105844913912,0.4598804282841459
3493,9,0.9870144371109448,0.45868036306321
3494,9,0.9829729288235224,0.457480297842274
3495,9,0.9825017804374232,0.4562802326213381
3496,9,0.9824082389950524,0.4550801674004022
3497,9,0.9774942160068336,0.4538801021794663
3498,9,0.979162202484528,0.4526800369585304
3499,9,0.9839326099571556,0.4514799717375944
3500,9,0.9822873846509564,0.4502799065166585
3501,9,0.971231273626136,0.4490798412957226
3502,9,0.9632315628401016,0.4478797760747867
3503,9,0.9666812012554454,0.4466797108538508
3504,9,0.9726290249395552,0.4454796456329148
3505,9,0.9755488388649776,0.4442795804119789
3506,9,0.984070214673549,0.443079515191043
3507,9,0.9847933708742768,0.4418794499701071
3508,9,0.9865986909722858,0.4406793847491712
3509,9,0.9873140239473698,0.4394793195282352
3510,9,0.9860384420289194,0.4382792543072993
3511,9,0.9802905655082398,0.4370791890863634
3512,9,0.9790580625801428,0.4358791238654275
3513,9,0.9927026428296708,0.4346790586444916
3514,9,0.987339822544348,0.4334789934235556
3515,9,0.98963565627282,0.4322789282026197
3516,9,0.991348358553556,0.4310788629816838
3517,9,0.9900765546408886,0.4298787977607479
3518,9,1.001731779760465,0.4286787325398119
3519,9,0.9992694199920792,0.427478667318876
3520,9,0.9934911208717356,0.4262786020979401
3521,9,0.9970960153482056,0.4250785368770042
3522,9,1.0016920827210534,0.4238784716560683
3523,9,1.005948829863301,0.4226784064351323
3524,9,1.0054419022497874,0.4214783412141964
3525,9,1.006699075046014,0.4202782759932605
3526,9,1.0085873444452789,0.4190782107723246
3527,9,1.0034253286987276,0.4178781455513887
3528,9,0.9974698766794836,0.4166780803304527
3529,9,1.0044898878692856,0.4154780151095168
3530,9,1.0067552889305869,0.4142779498885809
3531,9,0.9987354495954762,0.413077884667645
3532,9,0.9955028395228088,0.4118778194467091
3533,9,1.0003330521299127,0.4106777542257731
3534,9,0.9955075179963724,0.4094776890048372
3535,9,0.9966659658356294,0.4082776237839013
3536,9,0.9955677143029942,0.4070775585629654
3537,9,0.987065505236359,0.4058774933420294
3538,9,0.9885024149927476,0.4046774281210935
3539,9,0.992277880522186,0.4034773629001576
3540,9,0.9977442653634054,0.4022772976792217
3541,9,1.000482925430111,0.4010772324582858
3542,9,0.9888234433472536,0.3998771672373498
3543,9,0.9904882122194648,0.3986771020164139
3544,9,0.9927678717653484,0.397477036795478
3545,9,0.9961950220215364,0.3962769715745421
3546,9,0.9953021243757376,0.3950769063536062
3547,9,0.993837288564298,0.3938768411326702
3548,9,0.9951788783100024,0.3926767759117343
3549,9,1.006614950826131,0.3914767106907984
3550,9,0.9982948653628329,0.3902766454698625
3551,9,0.9941091769168716,0.3890765802489266
3552,9,0.9883069485746492,0.3878765150279906
3553,9,0.9923217982951912,0.3866764498070547
3554,9,0.9946976527284088,0.3854763845861188
3555,9,0.995693125369578,0.3842763193651829
3556,9,0.9920155561570556,0.3830762541442469
3557,9,0.9874806757757694,0.381876188923311
3558,9,0.983750301788877,0.3806761237023751
3559,9,0.9827533777930344,0.3794760584814392
3560,9,0.9804919824518628,0.3782759932605033
3561,9,0.9817091001376108,0.3770759280395673
3562,9,0.9828765582163892,0.3758758628186314
3563,9,0.9891535847659382,0.3746757975976955
3564,9,0.9878066628176024,0.3734757323767596
3565,9,0.9918976123456832,0.3722756671558237
3566,9,0.988812729172432,0.3710756019348877
3567,9,0.9916818084545534,0.3698755367139518
3568,9,0.9920885163216088,0.3686754714930159
3569,9,0.9912298560669002,0.36747540627208
3570,9,0.9869855487154646,0.3662753410511441
3571,9,0.988405008936106,0.3650752758302081
3572,9,0.9873723008345868,0.3638752106092722
3573,9,0.9984714057776632,0.3626751453883363
3574,9,0.9971738572144228,0.3614750801674004
3575,9,1.0021951434340814,0.3602750149464644
3576,9,1.0069504449194673,0.3590749497255285
3577,9,1.0096757548701043,0.3578748845045926
3578,9,0.9976859329702312,0.3566748192836567
3579,9,0.9964238138237078,0.3554747540627208
3580,9,1.0006366531085615,0.3542746888417848
3581,9,1.005157712111271,0.3530746236208489
3582,9,1.007680417805664,0.351874558399913
3583,9,1.0022584347776462,0.3506744931789771
3584,9,1.0073371641292972,0.3494744279580412
3585,9,1.004369035659379,0.3482743627371052
3586,9,0.9986265394510558,0.3470742975161693
3587,9,1.0095096023455925,0.3458742322952334
3588,9,1.003411525271311,0.3446741670742975
3589,9,1.0108418113927111,0.3434741018533616
3590,9,1.0104349693461343,0.3422740366324256
3591,9,1.0180476889689365,0.3410739714114897
3592,9,1.0208567438048937,0.3398739061905538
3593,9,1.016704466739068,0.3386738409696179
3594,9,1.0293111304703706,0.337473775748682
3595,9,1.0253431920924585,0.3362737105277461
3596,9,1.0174523970916076,0.3350736453068101
3597,9,1.0178241823845282,0.3338735800858742
3598,9,1.0145441668937136,0.3326735148649383
3599,9,1.016258513311875,0.3314734496440024
3600,9,1.0185767390542302,0.3302733844230665
3601,9,1.0108497170394968,0.3290733192021305
3602,9,1.0075202232264802,0.3278732539811946
3603,9,1.0051453555633767,0.3266731887602587
3604,9,1.0102364551626062,0.3254731235393228
3605,9,1.0087135708621409,0.3242230556008479
3606,9,1.008400791060338,0.3230229903799119
3607,9,1.0099143472988723,0.321822925158976
3608,9,0.9991926583089916,0.3206228599380401
3609,9,1.0038401964626795,0.3194227947171042
3610,9,0.9913597043442188,0.3182227294961682
3611,9,0.9920195934616438,0.3170226642752324
3612,9,0.9922026218630056,0.3158225990542964
3613,9,0.994846221751192,0.3146225338333605
3614,9,1.0050563244772428,0.3134224686124246
3615,9,1.002376372071036,0.3122224033914886
3616,9,1.0000107119232953,0.3110223381705528
3617,9,1.0006239788986695,0.3098222729496168
3618,9,0.9961804057268774,0.3086222077286809
3619,9,1.0053501568910477,0.307422142507745
3620,9,0.9951946598567992,0.306222077286809
3621,9,0.9956878079237764,0.3050220120658732
3622,9,0.9985621490399098,0.3038219468449372
3623,9,1.004920187878074,0.3026218816240013
3624,9,1.0023138902509745,0.3014218164030654
3625,9,0.9950175112125336,0.3002217511821294
3626,9,0.9889942950547932,0.2990216859611936
3627,9,0.992210496465462,0.2978216207402576
3628,9,0.995984398581932,0.2966215555193217
3629,9,0.997106754375546,0.2954214902983858
3630,9,0.9886963016750256,0.2942214250774498
3631,9,0.9829158357079392,0.293021359856514
3632,9,0.990265530859386,0.291821294635578
3633,9,0.9955185937753904,0.2906212294146421
3634,9,0.9830728521588122,0.2894211641937062
3635,9,0.9793944979053356,0.2882210989727702
3636,9,0.9821612868056206,0.2870210337518344
3637,9,0.984949177412419,0.2858209685308984
3638,9,0.9861183703149096,0.2846209033099625
3639,9,0.990623948512775,0.2834208380890266
3640,9,0.9792081788981044,0.2822207728680906
3641,9,0.9774657503232268,0.2810207076471548
3642,9,0.9835635017828404,0.2798206424262188
3643,9,0.9876963837671516,0.2786205772052829
3644,9,0.9767046660242492,0.277420511984347
3645,9,0.9702891267954464,0.276220446763411
3646,9,0.9730478249568804,0.2750203815424752
3647,9,0.976559843323598,0.2738203163215392
3648,9,0.97810842405814,0.2726202511006033
3649,9,0.9776273602405964,0.2714201858796674
3650,9,0.9727277869503131,0.2702201206587314
3651,9,0.979795394046098,0.2690200554377955
3652,9,0.9811510704961348,0.2678199902168596
3653,9,0.9866416949925672,0.2666199249959237
3654,9,0.9875568383084542,0.2654198597749878
3655,9,0.989696716361794,0.2642197945540518
3656,9,0.9942938849381172,0.2630197293331159
3657,9,0.993856210419412,0.26181966411218
3658,9,0.989902568246243,0.2606195988912441
3659,9,0.995252362802826,0.2594195336703082
3660,9,0.9926490075743528,0.2582194684493722
3661,9,0.994627522974047,0.2570194032284363
3662,9,0.9939911720737036,0.2558193380075004
3663,9,0.9976149637510088,0.2546192727865645
3664,9,0.9988351672753222,0.2534192075656286
3665,9,0.9922020945609916,0.2522191423446926
3666,10,0.983649131914174,0.82
3667,10,0.985250980985657,0.818399913038752
3668,10,0.9905269907624724,0.8167498233599652
3669,10,0.983235027997266,0.8150997336811783
3670,10,0.9849946929325548,0.8134496440023914
3671,10,0.9935314966288656,0.8117995543236045
3672,10,0.9913384009370524,0.8101494646448176
3673,10,0.9901316163125052,0.8085493776835697
3674,10,0.9933433273113328,0.8068992880047828
3675,10,0.9956730167306068,0.805249198325996
3676,10,0.9951254462236072,0.8035991086472091
3677,10,1.00091180828101,0.8019490189684222
3678,10,1.000721583901765,0.8002989292896353
3679,10,0.9977448379604016,0.7986488396108484
3680,10,0.9973955036357784,0.7970487526496005
3681,10,0.9936039517087424,0.7953986629708136
3682,10,0.9941783527677,0.7937485732920267
3683,10,0.9895597479890136,0.7920984836132398
3684,10,0.9931560001491948,0.7904483939344529
3685,10,0.9921917338377392,0.788798304255666
3686,10,0.9967313807919336,0.7871482145768791
3687,10,0.9936464985911132,0.7855481276156312
3688,10,0.9924575091608568,0.7838980379368443
3689,10,0.9927778690775304,0.7822479482580574
3690,10,0.9949963010949348,0.7805978585792706
3691,10,0.9923888225472752,0.7789477689004837
3692,10,0.992985317930974,0.7772976792216968
3693,10,0.9906699424097708,0.7756475895429099
3694,10,0.9940235000767296,0.774047502581662
3695,10,0.996878367500334,0.7723974129028751
3696,10,0.9948712978348132,0.7707473232240882
3697,10,0.9919057219599758,0.7690972335453014
3698,10,0.9916741068999694,0.7674471438665145
3699,10,0.9943886890863954,0.7657970541877276
3700,10,0.996171380111832,0.7641469645089407
3701,10,0.9973886692479847,0.7625468775476928
3702,10,0.9981574323892208,0.7608967878689059
3703,10,0.9941961136359314,0.759246698190119
3704,10,0.993372653753174,0.7575966085113321
3705,10,0.9926126962927152,0.7559465188325452
3706,10,0.9906489282973908,0.7542964291537583
3707,10,0.9903914788552453,0.7526463394749714
3708,10,0.9879314595690368,0.7510462525137236
3709,10,0.9863794226737346,0.7493961628349366
3710,10,0.9964286460784444,0.7477460731561497
3711,10,0.9953058554294556,0.7460959834773628
3712,10,0.9907454485876216,0.744445893798576
3713,10,0.9860293981843206,0.7427958041197891
3714,10,0.9857965455945672,0.7411457144410022
3715,10,0.98893180689669,0.7395456274797543
3716,10,0.9911275305999956,0.7378955378009674
3717,10,0.9932059678103624,0.7362454481221805
3718,10,0.9906845075248456,0.7345953584433936
3719,10,0.9870992399268248,0.7329452687646067
3720,10,0.987199088431362,0.7312951790858199
3721,10,0.9930637934332333,0.729645089407033
3722,10,0.9909248419195849,0.7280450024457851
3723,10,0.988075271133566,0.7263949127669982
3724,10,0.9931244154614306,0.7247448230882113
3725,10,0.9900631473102806,0.7230947334094244
3726,10,0.9880745165775672,0.7214446437306375
3727,10,0.9914314695033464,0.7197945540518507
3728,10,0.9892141673265776,0.7181944670906028
3729,10,0.9888423961702698,0.7165443774118159
3730,10,0.9886834531078303,0.7148942877330289
3731,10,0.9886573554660992,0.713244198054242
3732,10,0.995107597319778,0.7115941083754551
3733,10,0.9951507221885616,0.7099440186966682
3734,10,0.998360718733279,0.7082939290178814
3735,10,0.9981638436802942,0.7066938420566334
3736,10,0.9996804697609016,0.7050437523778466
3737,10,0.996193463404943,0.7033936626990597
3738,10,0.995837744629922,0.7017435730202728
3739,10,0.9935553054431284,0.7000934833414859
3740,10,0.9895323952179664,0.698443393662699
3741,10,0.9904606884464328,0.6967933039839121
3742,10,0.9938803198867266,0.6951932170226642
3743,10,0.9900490497554624,0.6935431273438774
