,tsid,x,y,z,u
989,3,-0.0409980498012553,0.1311681601218125,-0.0213082670676783,0.2661737273850994
990,3,-0.0551162052128951,0.1395933526895452,-0.0090422389398552,0.266335543319474
991,3,-0.0621884367481376,0.1407249523262185,0.0017532096926809,0.2664973592538487
992,3,-0.0598251469170369,0.1418774083616494,0.005845391896948,0.2666591751882234
993,3,-0.0694561811362707,0.1501213692672116,0.0107891795244189,0.266820991122598
994,3,-0.0803061732357071,0.1584061831335523,0.0175611730073135,0.2670030340487695
995,3,-0.0822815624864435,0.1643127584564148,0.0178584558618383,0.2671648499831441
996,3,-0.0941865519114227,0.1613187601863924,0.0246133464508841,0.2673266659175188
997,3,-0.1075955764187721,0.1647537476637662,0.034915834239842,0.2674884818518934
998,3,-0.1069175403547871,0.1665209384729833,0.0446999505602335,0.2676502977862681
999,3,-0.1053470427525307,0.1683124324516332,0.0535290123930348,0.2678121137206427
1000,3,-0.1052078489298754,0.1675733624769786,0.0496118245208431,0.2679739296550174
1001,3,-0.1091277377111658,0.1666259009150459,0.0529861353244585,0.268135745589392
1002,3,-0.1136640285271718,0.1667185740843989,0.0580251390116406,0.2682975615237667
1003,3,-0.1236645333550083,0.1594012795892892,0.0605425104014553,0.2684593774581413
1004,3,-0.1337938919422101,0.1574384283782281,0.0674375197363947,0.268621193392516
1005,3,-0.1336124726302942,0.1476617482731027,0.0762990525559335,0.2688032363186874
1006,3,-0.1297831772081366,0.1453267147511704,0.0757815708127169,0.2689650522530621
1007,3,-0.1318609906042379,0.1398807300374039,0.0791620484465585,0.2691268681874368
1008,3,-0.1353785645641896,0.1301762358252964,0.0814305629877841,0.2692886841218114
1009,3,-0.1376668331614954,0.1238481840521386,0.0892429790513481,0.2694505000561861
1010,3,-0.1391872167329223,0.118363818717262,0.0860240517489011,0.2696123159905607
1011,3,-0.1345205770028411,0.1096579662935626,0.0897861837225306,0.2697741319249354
1012,3,-0.1292370483682881,0.1074987938877546,0.0870899949006049,0.26993594785931
1013,3,-0.1281963257934431,0.0949216266900714,0.0897143695527576,0.2700977637936846
1014,3,-0.1217995233721726,0.0845626811884037,0.0967503270217195,0.2702595797280593
1015,3,-0.1216593552019096,0.0762392796330022,0.0943168995174617,0.2704213956624339
1016,3,-0.1151089135740283,0.0692803937470962,0.0870090951642036,0.2706034385886054
1017,3,-0.1139091946517061,0.0639975902877648,0.0794724804480583,0.2707652545229801
1018,3,-0.1084638045236613,0.0625036362269611,0.0870344733899938,0.2709270704573547
1019,3,-0.0990422970214337,0.0554767512920017,0.091462370353975,0.2710888863917294
1020,3,-0.0909166710683456,0.0478793406923717,0.0951213671984848,0.271250702326104
1021,3,-0.0849476576558225,0.0328399036407078,0.0968941195569775,0.2714125182604787
1022,3,-0.080275480160819,0.0279418590073947,0.0970970594634906,0.2715743341948533
1023,3,-0.0802782627696515,0.0180549165570201,0.1017484084611207,0.2717361501292279
1024,3,-0.0730831748278623,0.0143656236298207,0.0978464568501497,0.2718979660636026
1025,3,-0.0763722730566185,0.0017664156397912,0.0990470313813277,0.2720597819979773
1026,3,-0.0750596989425077,-0.0086847798577554,0.0952776371153239,0.2722215979323519
1027,3,-0.067909814394038,-0.0237902920648611,0.09240597190983,0.2724036408585234
1028,3,-0.0617194758847378,-0.0327372751418968,0.0937678338421402,0.272565456792898
1029,3,-0.053789172080651,-0.0468098600422608,0.0906427779875664,0.2727272727272727
1030,3,-0.0390718663819761,-0.0549086326601262,0.0872662562185671,0.2728890886616473
1031,3,-0.034292379690773,-0.0624053746762838,0.077420776306037,0.273050904596022
1032,3,-0.0242708843218645,-0.0755417266531823,0.0685039337373514,0.2732127205303967
1033,3,-0.0135893576645128,-0.081255144314568,0.0674541341806749,0.2733745364647713
1034,3,-0.0070323104670877,-0.0817545379023326,0.0643234500410627,0.273536352399146
1035,3,0.0043852860465413,-0.0811610751997001,0.0557109775942916,0.2736981683335206
1036,3,0.007991400160136,-0.0853206150525403,0.0529220692555748,0.2738599842678952
1037,3,0.0171366489195365,-0.0840221926078201,0.0430851926567072,0.2740218002022699
1038,3,0.0278217633060037,-0.0859085347566126,0.0324736882680035,0.2742038431284413
1039,3,0.030428616694314,-0.088046893154538,0.0215949447816235,0.274365659062816
1040,3,0.0430797362152666,-0.0901295680195199,0.0154879922949088,0.2745274749971906
1041,3,0.0454423739811242,-0.0943701471951804,0.0114890890942585,0.2746892909315653
1042,3,0.0452966860496731,-0.0982749618753529,0.0087775649619358,0.27485110686594
1043,3,0.0468856884903788,-0.099190404162958,0.0047115064623807,0.2750129228003146
1044,3,0.0578899314320733,-0.1036667841664314,-0.0036800804288977,0.2751747387346893
1045,3,0.0658492422056831,-0.1096470493719093,-0.0071077366754853,0.2753365546690639
1046,3,0.0680531075340448,-0.1167357979409694,-0.0161359206052853,0.2754983706034385
1047,3,0.0711151928614831,-0.1188765051790896,-0.0233011295340462,0.2756601865378132
1048,3,0.0786593851551703,-0.1293220500732142,-0.0278104034252859,0.2758220024721878
1049,3,0.0799188691756906,-0.131597620513454,-0.0386985470250988,0.2760040453983594
1050,3,0.0846795097622562,-0.1262072499839203,-0.0421953027067747,0.276165861332734
1051,3,0.0848075754170508,-0.1334276048292453,-0.0416459082384799,0.2763276772671086
1052,3,0.0846903811480134,-0.1351537462602286,-0.0376284427066479,0.2764894932014833
1053,3,0.0910249867410966,-0.133699912642309,-0.046213413296964,0.2766513091358579
1054,3,0.0954040977999893,-0.126675407295991,-0.053104979245675,0.2768131250702326
1055,3,0.0943694588492265,-0.128185727975465,-0.0529024277237587,0.2769749410046072
1056,3,0.0987948972731961,-0.1203520852507782,-0.0611595595187994,0.2771367569389819
1057,3,0.0985534946748518,-0.1175616575323987,-0.0571545477578005,0.2772985728733566
1058,3,0.1017267970810701,-0.1093820843743092,-0.0616972147120857,0.2774603888077312
1059,3,0.1129544197286986,-0.1033318877930989,-0.06255818479163,0.2776222047421058
1060,3,0.1157017880658255,-0.0974371066541071,-0.0677369037696171,0.2778042476682773
1061,3,0.1178756783192498,-0.0917063214604089,-0.0681777735280393,0.2779660636026519
1062,3,0.1126414267699681,-0.0928611830556953,-0.075517846962657,0.2781278795370266
1063,3,0.1127378757602489,-0.0835058817808557,-0.0858155810514263,0.2782896954714012
1064,3,0.1138096321422685,-0.0803545907202739,-0.0905571209166434,0.2784515114057759
1065,3,0.1104907909207168,-0.0782977709180924,-0.0928932424555462,0.2786133273401505
1066,3,0.1111811847301803,-0.0811780674035359,-0.0891205473273087,0.2787751432745252
1067,3,0.1088833485864646,-0.0683722269816207,-0.0953884813240154,0.2789369592088999
1068,3,0.108421123010997,-0.065637637688409,-0.1010071508552942,0.2790987751432745
1069,3,0.0977965993907059,-0.0555493361713008,-0.0938070552064346,0.2792605910776491
1070,3,0.0964746419163138,-0.0565660290056396,-0.0865767388218884,0.2794426340038206
1071,3,0.0897144868707417,-0.0474579370909685,-0.0853320705912286,0.2796044499381953
1072,3,0.080229468127609,-0.0342844777261846,-0.0856567288728582,0.2797662658725699
1073,3,0.0750838396531104,-0.0275276344157915,-0.0935063025210026,0.2799280818069446
1074,3,0.0677629338596046,-0.0188772855339744,-0.0921544718446666,0.2800898977413192
1075,3,0.0643767633695006,-0.0140581059895264,-0.0953539517202989,0.2802517136756939
1076,3,0.0546867876792386,-0.012665694586362,-0.0930453062016789,0.2804135296100685
1077,3,0.0490805491807263,-0.0053398787665314,-0.0890866792639559,0.2805753455444432
1078,3,0.0442504651937772,-0.003759025062401,-0.0899786220327976,0.2807371614788178
1079,3,0.0367709297578851,-0.0012444547718636,-0.0870715108053156,0.2808989774131925
1080,3,0.0312739832824918,0.0008697084376555,-0.0829532520942223,0.2810607933475671
1081,3,0.0206256733408128,0.0057935545772259,-0.0849675887858358,0.2812428362737386
1082,3,0.0096980659864733,0.0080191044307432,-0.082185549912591,0.2814046522081133
1083,3,0.0066957128230537,0.0193667835721644,-0.0789444389233234,0.2815664681424879
1084,3,0.0062480672639511,0.0256716006627896,-0.0743556226031836,0.2817282840768625
1085,3,-0.0035450756952648,0.0323345448296324,-0.0617271686331959,0.2818901000112372
1086,3,-0.0079213731976276,0.0375212264421925,-0.0547913355207795,0.2820519159456118
1087,3,-0.0158516845145449,0.0442045502064471,-0.0457064741723763,0.2822137318799865
1088,3,-0.0228932624920433,0.0452206503019789,-0.0381475405850838,0.2823755478143611
1089,3,-0.030189914518426,0.0457519688621096,-0.0253462129146705,0.2825373637487358
1090,3,-0.0344661561009455,0.0436925990143824,-0.0208276006876007,0.2826991796831104
1091,3,-0.0366160049280536,0.0413417543699967,-0.0116477438767058,0.2828609956174851
1092,3,-0.0332584835717811,0.0396769791708077,-0.0053891716370688,0.2830430385436566
1093,3,-0.0313349882942861,0.0323159298750082,-0.0041692539644551,0.2832048544780312
1094,3,-0.032544705344598,0.0247218204169608,0.0049912930922349,0.2833666704124059
1095,3,-0.0297973632126155,0.0266346197763294,0.0076506231079148,0.2835284863467805
1096,3,-0.0280907134549508,0.0305829769919527,0.009974588592582,0.2836903022811551
1097,3,-0.0330565132244487,0.0250165036971336,0.0095343616500671,0.2838521182155298
1098,3,-0.029846569256302,0.0264881891283762,0.0133687721015045,0.2840139341499045
1099,3,-0.0360467732500803,0.0272509528830745,0.009763323839453,0.2841757500842791
1100,3,-0.0314892623069318,0.0270216993372724,0.0112042104550584,0.2843375660186538
1101,3,-0.0272397526182412,0.0262236942155529,0.016875471786485,0.2844993819530284
1102,3,-0.0243647440512429,0.0259668486503999,0.0180119179226121,0.2846611978874031
1103,3,-0.0277111040287167,0.0228766839590834,0.0247527910419925,0.2848432408135745
1104,3,-0.0312721771585962,0.0242586008899431,0.0166472399374474,0.2850050567479492
1105,3,-0.0319644078628738,0.0236677410471288,0.0246635170434258,0.2851668726823238
1106,3,-0.0348021827784132,0.0133717417847539,0.0272749077013826,0.2853286886166984
1107,3,-0.0345394859828044,0.0135317049844282,0.0225753566691254,0.2854905045510731
1108,3,-0.0287342985937618,0.0122183860435027,0.0277033861862319,0.2856523204854478
1109,3,-0.0301505641795792,0.0115353084694137,0.0274738570965984,0.2858141364198224
1110,3,-0.034981338894513,0.0115680351464903,0.0327140152607947,0.2859759523541971
1111,3,-0.0326635485948411,0.0139806110460965,0.0389861950640203,0.2861377682885717
1112,3,-0.0332777854820757,0.0107867793373295,0.0484947111252963,0.2862995842229464
1113,3,-0.0335315303649535,0.0175276421869251,0.0494378353345644,0.286461400157321
1114,3,-0.0320348814791047,0.0094593332958038,0.0547653736075162,0.2866434430834925
1115,3,-0.0333678116356376,0.0107332226043803,0.0537392171045461,0.2868052590178672
1116,3,-0.0325093784516074,0.0027585474778235,0.0573614594321945,0.2869670749522418
1117,3,-0.0282629367048817,-0.0009166259782711,0.0642336754272061,0.2871288908866165
1118,3,-0.0234501348189673,-0.0042336153957375,0.0566123162565046,0.2872907068209911
1119,3,-0.0159099411455793,-0.0068891653405081,0.0566907540545553,0.2874525227553657
1120,3,-0.0123142797654406,-0.011996322695972,0.0523577467238369,0.2876143386897404
1121,3,-0.006735562280998,-0.0206954765539926,0.0406060545014868,0.287776154624115
1122,3,0.0055097073835375,-0.0240477553534759,0.0445829928689097,0.2879379705584897
1123,3,0.0131094989401411,-0.0250253230823396,0.0437555870518853,0.2880997864928644
1124,3,0.0054530010518187,-0.0335650157034451,0.0370645532361334,0.288261602427239
1125,3,0.0084705499641939,-0.0422484808688713,0.0287323095022333,0.2884436453534105
1126,3,0.0113694529610598,-0.0525213985335166,0.0202044733117708,0.2886054612877851
1127,3,0.0130381022686475,-0.0595960981437007,0.0150710718990817,0.2887672772221598
1128,3,0.0192140995145448,-0.0626480055872885,0.0106550564610753,0.2889290931565344
1129,3,0.0257547629825805,-0.0674098044403308,0.0082783256286295,0.289090909090909
1130,3,0.0335869397273171,-0.0705309444279753,0.0054323098285791,0.2892527250252837
1131,3,0.0388148884463203,-0.068843410230092,-0.0002877611417341,0.2894145409596583
1132,3,0.0377506838441094,-0.0711540127108122,-0.0066224000226053,0.289576356894033
1133,3,0.0421431903686641,-0.0681440509563744,-0.0091056918821376,0.2897381728284077
1134,3,0.0485217996416256,-0.0664781140090721,-0.0110643760733011,0.2898999887627823
1135,3,0.0587116109831791,-0.0703891269016768,-0.0139968375297499,0.290061804697157
1136,3,0.0534500117235746,-0.0670778238544134,-0.0197465259873973,0.2902438476233284
1137,3,0.0554055571665604,-0.0649258809841755,-0.0220364035160169,0.2904056635577031
1138,3,0.0600189216062086,-0.0626560756649574,-0.0231320497466371,0.2905674794920777
1139,3,0.053210124746979,-0.0619484180420105,-0.0258714946018251,0.2907292954264524
1140,3,0.0558827657633934,-0.0610085745345489,-0.0290260897581544,0.290891111360827
1141,3,0.0570575997299353,-0.0589656828141676,-0.0399068073105773,0.2910529272952017
1142,3,0.0579721109959038,-0.0538641882901122,-0.0375121968115369,0.2912147432295763
1143,3,0.0541459081172322,-0.0584269352071288,-0.0359190937533713,0.291376559163951
1144,3,0.0587681465153378,-0.0572247742901212,-0.0374100512845113,0.2915383750983256
1145,3,0.0641577977752365,-0.0641454210153782,-0.0407415157965059,0.2917001910327003
1146,3,0.0695953531189351,-0.0651312536454431,-0.0425586883976445,0.2918620069670749
1147,3,0.0723805168395742,-0.0688297339425444,-0.0513549610140449,0.2920440498932464
1148,3,0.0758335017885373,-0.0706207636472304,-0.0547325092485251,0.2922058658276211
1149,3,0.0790082141866109,-0.0738553833221815,-0.0641957583815904,0.2923676817619957
1150,3,0.0790502721226141,-0.0748914069836913,-0.0609716439007389,0.2925294976963704
1151,3,0.077759175191885,-0.0678726601102176,-0.0647941128890383,0.292691313630745
1152,3,0.0827800622719213,-0.0682359482598202,-0.0718615664958817,0.2928531295651196
1153,3,0.0871964858995828,-0.0642212885788263,-0.0689817242102616,0.2930149454994943
1154,3,0.0891647313026916,-0.0567860464809968,-0.0717750159189947,0.2931767614338689
1155,3,0.0893685604555934,-0.0469980739702147,-0.0795322540059318,0.2933385773682436
1156,3,0.0860954761684947,-0.0437409576903652,-0.0889469020649581,0.2935003933026182
1157,3,0.0778764248460423,-0.036440809202144,-0.084760682470074,0.2936622092369929
1158,3,0.0694578738207341,-0.0414664396554952,-0.0890622796786061,0.2938442521631644
1159,3,0.0661530365857846,-0.040646910018536,-0.0852538835176097,0.294006068097539
1160,3,0.0610330136353555,-0.0301903127305369,-0.0844035951355258,0.2941678840319137
1161,3,0.0598727414948482,-0.0248931450535608,-0.0845761084469361,0.2943296999662883
1162,3,0.0594254987585896,-0.0116712072706176,-0.0829115640542329,0.2944915159006629
1163,3,0.0544094898153561,-0.0052139293685472,-0.0833737948922807,0.2946533318350376
1164,3,0.0494859507041863,-0.0041694659378549,-0.0809647242003537,0.2948151477694123
1165,3,0.0462919870595567,0.0013616993440014,-0.0768559639930835,0.2949769637037869
1166,3,0.0462150112969232,0.006836903712906,-0.0806923960299632,0.2951387796381616
1167,3,0.0356245044479216,0.0126160635118638,-0.0758592422415299,0.2953005955725362
1168,3,0.0340311231894854,0.0192125936983154,-0.0700966126583395,0.2954624115069109
1169,3,0.0230624207960076,0.0297287114116411,-0.0657174140120644,0.2956444544330823
1170,3,0.0238288513029473,0.0323993232064809,-0.0575731437092746,0.295806270367457
1171,3,0.0151615244824549,0.0408261798423043,-0.0478394814515186,0.2959680863018316
1172,3,0.0158538746230517,0.0559276633277226,-0.0436751569235808,0.2961299022362063
1173,3,0.0095246680024983,0.0578875598773041,-0.0352362935147875,0.296291718170581
1174,3,0.0049824468263142,0.065753120153772,-0.0310038153757197,0.2964535341049556
1175,3,-0.0024087858833363,0.0656232997573685,-0.0311479989249976,0.2966153500393302
1176,3,-0.0111644242712862,0.067002539530885,-0.0289214798108388,0.2967771659737049
1177,3,-0.0213073937463981,0.0700966716997568,-0.0297564493779237,0.2969389819080795
1178,3,-0.0236064183704118,0.0800282098722886,-0.0265135381680834,0.2971007978424542
1179,3,-0.0297851279369426,0.0843945587232778,-0.0254042917066606,0.2972626137768288
1180,3,-0.0412007230785442,0.1021339360868862,-0.0200393654837484,0.2974446567030003
1181,3,-0.0457268274466088,0.1030505765523358,-0.0145213467375081,0.297606472637375
1182,3,-0.0486256699217817,0.1034607127517273,-0.0064786654526076,0.2977682885717496
1183,3,-0.0524099620534903,0.1024514303878699,-0.0026622840575275,0.2979301045061243
1184,3,-0.0499552168768235,0.1061173156009074,0.0037700288150529,0.2980919204404989
1185,3,-0.0595057925400675,0.1138406551087715,0.0057462468649601,0.2982537363748735
1186,3,-0.0602747240083182,0.1185304753640622,0.0119071932785032,0.2984155523092482
1187,3,-0.0665874117225878,0.1177177559004188,0.0211938601742803,0.2985773682436228
1188,3,-0.0752506518934603,0.1283755707670477,0.015923268245566,0.2987391841779975
