,tsid,x,b
3115,10,0.8906846530850758,0.1084145929115024
3116,10,0.8860516871553431,0.1086673917808219
3117,10,0.8833409797640686,0.1089201906501413
3118,10,0.8807140040790464,0.1092235492933246
3119,10,0.8820195146953496,0.109476348162644
3120,10,0.8836803112591469,0.1097291470319634
3121,10,0.879595665242327,0.1100325056751467
3122,10,0.8814201251110845,0.1102853045444661
3123,10,0.8807447824589374,0.1105381034137856
3124,10,0.878128457384676,0.1108414620569689
3125,10,0.8787495101658721,0.1110942609262883
3126,10,0.8795617907500219,0.1113470597956077
3127,10,0.8774201365633958,0.111650418438791
3128,10,0.8773723190560275,0.1119032173081104
3129,10,0.8751618225011053,0.1121560161774298
3130,10,0.8728283332138577,0.1124593748206131
3131,10,0.8675696437389143,0.1127121736899325
3132,10,0.8694962699371703,0.1130155323331159
3133,10,0.8689645596166374,0.1132683312024353
3134,10,0.8713326705077113,0.1135211300717547
3135,10,0.8703017747963856,0.113824488714938
3136,10,0.8699888222295229,0.1140772875842574
3137,10,0.8703659409662414,0.1143300864535768
3138,10,0.8728952482249352,0.1146334450967601
3139,10,0.8729940034051794,0.1148862439660795
3140,10,0.8719366301093864,0.115139042835399
3141,10,0.8729072119539367,0.1154424014785823
3142,10,0.8705391309914339,0.1156952003479017
3143,10,0.8666722793107666,0.1159479992172211
3144,10,0.8695342998554301,0.1162513578604044
3145,10,0.870117623827799,0.1165041567297238
3146,10,0.8711850752082725,0.1167569555990432
3147,10,0.8717558587424283,0.1170603142422265
3148,10,0.8684655491022281,0.1173131131115459
3149,10,0.8682877424014845,0.1176164717547292
3150,10,0.8707979806757944,0.1178692706240487
3151,10,0.8707708440095315,0.1181220694933681
3152,10,0.8656457207550721,0.1184254281365514
3153,10,0.8644041678773571,0.1186782270058708
3154,10,0.8642437660891262,0.1189310258751902
3155,10,0.8668310164502309,0.1192343845183735
3156,10,0.8685249818700358,0.1194871833876929
3157,10,0.8721019428038014,0.1197399822570123
3158,10,0.8708473989591149,0.1200433409001957
3159,10,0.8665534683693765,0.1202961397695151
3160,10,0.8670249526258064,0.1205489386388345
3161,10,0.866521366052481,0.1208522972820178
3162,10,0.8637730824624145,0.1211050961513372
3163,10,0.8633675087173236,0.1213578950206566
3164,10,0.8659444673456256,0.1216612536638399
3165,10,0.865970990170853,0.1219140525331593
3166,10,0.8670545335429185,0.1222174111763426
3167,10,0.8640765202643154,0.1224702100456621
3168,10,0.8654637582461012,0.1227230089149815
3169,10,0.8642716160969188,0.1230263675581648
3170,10,0.8648351938311599,0.1232791664274842
3171,10,0.8649436080519095,0.1235319652968036
3172,10,0.8642931491495549,0.1238353239399869
3173,10,0.8642625297784565,0.1240881228093063
3174,10,0.8627796245881761,0.1243409216786257
3175,10,0.8636856573702896,0.124644280321809
3176,10,0.8671499832496367,0.1248970791911285
3177,10,0.8641805909488143,0.1251498780604479
3178,10,0.8589526225097168,0.1254532367036312
3179,10,0.8553829028306527,0.1257060355729506
3180,10,0.853977680594465,0.12595883444227
3181,10,0.8559295205618168,0.1262621930854533
3182,10,0.8510181523555583,0.1265149919547727
3183,10,0.8515198539858332,0.126818350597956
3184,10,0.8530173160640231,0.1270711494672755
3185,10,0.8512068437877531,0.1273239483365949
3186,10,0.8510543015155534,0.1276273069797782
3187,10,0.8523238094137551,0.1278801058490976
3188,10,0.8542969796977823,0.128132904718417
3189,10,0.853406246925562,0.1284362633616003
3190,10,0.8522193720339452,0.1286890622309197
3191,10,0.8497236714950701,0.1289418611002391
3192,10,0.8497204563761317,0.1292452197434224
3193,10,0.8513906735734209,0.1294980186127419
3194,10,0.8511997145576777,0.1297508174820613
3195,10,0.8521973323006866,0.1300541761252446
3196,10,0.8554844353556864,0.130306974994564
3197,10,0.8540784706047071,0.1305597738638834
3198,10,0.8562752946526427,0.1308631325070667
3199,10,0.8584738815796765,0.1311159313763861
3200,10,0.8554306338617534,0.1314192900195694
3201,10,0.8559335129614252,0.1316720888888888
3202,10,0.8580171746895858,0.1319248877582083
3203,10,0.85596934311462,0.1322282464013916
3204,10,0.8539686307942433,0.132481045270711
3205,10,0.8504387001297289,0.1327338441400304
3206,10,0.8482415486293189,0.1330372027832137
3207,10,0.847892147655698,0.1332900016525331
3208,10,0.8461131868273775,0.1335428005218525
3209,10,0.8448246917946267,0.1338461591650358
3210,10,0.84318150806291,0.1340989580343553
3211,10,0.8462698326777564,0.1343517569036747
3212,10,0.8443334956795284,0.134655115546858
3213,10,0.8433801543757387,0.1349079144161774
3214,10,0.8461952722091268,0.1351607132854968
3215,10,0.845842931948643,0.1354640719286801
3216,10,0.8446699418173521,0.1357168707979995
3217,10,0.8431274327139534,0.1360202294411828
3218,10,0.8395457722357933,0.1362730283105022
3219,10,0.8383142802956703,0.1365258271798217
3220,10,0.8358456151631413,0.136829185823005
3221,10,0.8359336824464478,0.1370819846923244
3222,10,0.8347954311988056,0.1373347835616438
3223,10,0.8319763649025131,0.1376381422048271
3224,10,0.8304351424748527,0.1378909410741465
3225,10,0.8309694949757225,0.1381437399434659
3226,10,0.8322469194312464,0.1384470985866492
3227,10,0.8294465556084744,0.1386998974559686
3228,10,0.8273399807386423,0.1389526963252881
3229,10,0.8284607398891601,0.1392560549684714
3230,10,0.8286662287121124,0.1395088538377908
3231,10,0.8285215428754312,0.1397616527071102
3232,10,0.8291966830450225,0.1400650113502935
3233,10,0.828835476596506,0.1403178102196129
3234,10,0.8274695652667343,0.1406211688627962
3235,10,0.835155405007824,0.1408739677321156
3236,10,0.8318983199755424,0.141126766601435
3237,10,0.8325513615955831,0.1414301252446184
3238,10,0.8299273890200674,0.1416829241139378
3239,10,0.8275079712243639,0.1419357229832572
3240,10,0.8295986250169116,0.1422390816264405
3241,10,0.829622082054071,0.1424918804957599
3242,10,0.8320201751133957,0.1427446793650793
3243,10,0.8282003968658159,0.1430480380082626
3244,10,0.8306871710073217,0.143300836877582
3245,10,0.8307959925547772,0.1435536357469015
3246,10,0.8318894286664097,0.1438569943900847
3247,10,0.8291296826900109,0.1441097932594042
3248,10,0.8228505227285954,0.1443625921287236
3249,10,0.8265009582958647,0.1446659507719069
3250,10,0.8231018398081478,0.1449187496412263
3251,10,0.8207997571009035,0.1452221082844096
3252,10,0.8191145870672323,0.145474907153729
3253,10,0.8184104211126217,0.1457277060230484
3254,10,0.8181748825804182,0.1460310646662317
3255,10,0.8205092737653625,0.1462838635355512
3256,10,0.8225535810278347,0.1465366624048706
3257,10,0.8253717253234045,0.1468400210480539
3258,10,0.8266651951191959,0.1470928199173733
3259,10,0.8240448956567603,0.1473456187866927
3260,10,0.8243203357200037,0.147648977429876
3261,10,0.8265386340533498,0.1479017762991955
3262,10,0.8273591050872448,0.1481545751685148
3263,10,0.8300837291199201,0.1484579338116982
3264,10,0.82840153956622,0.1487107326810176
3265,10,0.8288062623486186,0.148963531550337
3266,10,0.8305471022317955,0.1492668901935203
3267,10,0.8302453771740739,0.1495196890628397
3268,10,0.8340862591319159,0.149823047706023
3269,10,0.8344280845880353,0.1500758465753424
3270,10,0.8333198102449086,0.1503286454446618
3271,10,0.8360341492017251,0.1506320040878451
3272,10,0.8339082900602965,0.1508848029571646
3273,10,0.8312591316925868,0.151137601826484
3274,10,0.8322560995812802,0.1514409604696673
3275,10,0.8340819719893666,0.1516937593389867
3276,10,0.8293978665387395,0.1519465582083061
3277,10,0.8323889770680863,0.1522499168514894
3278,10,0.8312763677833022,0.1525027157208088
3279,10,0.827505319877418,0.1527555145901282
3280,10,0.8253570557502954,0.1530588732333115
3281,10,0.826193774921521,0.153311672102631
3282,10,0.8234822321621748,0.1535644709719504
3283,10,0.8222808162412959,0.1538678296151337
3284,10,0.8226623834177051,0.1541206284844531
3285,10,0.8189292671081301,0.1544239871276364
3286,10,0.8175529209666594,0.1546767859969558
3287,10,0.8197270357620189,0.1549295848662752
3288,10,0.8237697990206616,0.1552329435094585
3289,10,0.8219064091930012,0.155485742378778
3290,10,0.8213951196547686,0.1557385412480973
3291,10,0.8222680753330794,0.1560418998912807
3292,10,0.8191560080892467,0.1562946987606001
3293,10,0.8188731544138963,0.1565474976299195
3294,10,0.8206908062379752,0.1568508562731028
3295,10,0.8182986708297052,0.1571036551424222
3296,10,0.8174743024831138,0.1573564540117416
3297,10,0.8172684283418599,0.1576598126549249
3298,10,0.8160133701460113,0.1579126115242444
3299,10,0.8150361964828345,0.1581654103935638
3300,10,0.811492245838473,0.1584687690367471
3301,10,0.8105140781416099,0.1587215679060665
3302,10,0.8103904367311645,0.1590249265492498
3303,10,0.8106779254229498,0.1592777254185692
3304,10,0.8087227085874162,0.1595305242878886
3305,10,0.8084018044696143,0.1598338829310719
3306,10,0.8104011662223907,0.1600866818003913
3307,10,0.8074321325508111,0.1603394806697108
3308,10,0.807203505760616,0.160642839312894
3309,10,0.8086633792272425,0.1608956381822135
3310,10,0.8093197481598732,0.1611484370515329
3311,10,0.8086872673939738,0.1614517956947162
3312,10,0.8095474402091052,0.1617045945640356
3313,10,0.8113951536659765,0.161957393433355
3314,10,0.8118361029570962,0.1622607520765383
3315,10,0.8087198560558755,0.1625135509458578
3316,10,0.8103153175064296,0.1627663498151771
3317,10,0.8117198914676869,0.1630697084583605
3318,10,0.8112540224230032,0.1633225073276799
3319,10,0.8131011928567222,0.1636258659708632
3320,10,0.8133472356017143,0.1638786648401826
3321,10,0.8110575380372164,0.164131463709502
3322,10,0.8078007718207943,0.1644348223526853
3323,10,0.8108484077402308,0.1646876212220047
3324,10,0.808752001842325,0.1649404200913242
3325,10,0.807975926162156,0.1652437787345075
3326,10,0.8079355155519288,0.1654965776038269
3327,10,0.8110029153053573,0.1657493764731463
3328,10,0.8071217961203488,0.1660527351163296
3329,10,0.808940148075697,0.166305533985649
3330,10,0.8075196916632716,0.1665583328549684
3331,10,0.8087318987477153,0.1668616914981517
3332,10,0.8036634323490707,0.1671144903674711
3333,10,0.8007460375645977,0.1673672892367906
3334,10,0.8026094199874058,0.1676706478799738
3335,10,0.8021515693776347,0.1679234467492933
3336,10,0.7971531907969058,0.1682268053924766
3337,10,0.7955585828039252,0.168479604261796
3338,10,0.797489791066113,0.1687324031311154
3339,10,0.79638067341719,0.1690357617742987
3340,10,0.7986540377920247,0.1692885606436181
3341,10,0.8017470842107312,0.1695413595129375
3342,10,0.8052457839811865,0.1698447181561209
3343,10,0.809907848686273,0.1700975170254403
3344,10,0.8120920801124718,0.1703503158947597
3345,10,0.8107017606507918,0.170653674537943
3346,10,0.8104847932964311,0.1709064734072624
3347,10,0.8119720223853626,0.1711592722765818
3348,10,0.8091064005092824,0.1714626309197651
3349,10,0.808265319691072,0.1717154297890845
3350,10,0.809734149640437,0.171968228658404
3351,10,0.8074028176751984,0.1722715873015873
3352,10,0.805719235637568,0.1725243861709067
3353,10,0.8011112553900455,0.17282774481409
3354,10,0.7996282369088339,0.1730805436834094
3355,10,0.796834901770191,0.1733333425527288
3356,10,0.7922420531299249,0.1736367011959121
3357,10,0.7939327987218102,0.1738895000652315
3358,10,0.7914464067848879,0.1741422989345509
3359,10,0.788807900056446,0.1744456575777342
3360,10,0.7872444854638698,0.1746984564470536
3361,10,0.7835038114575396,0.1749512553163731
3362,10,0.783148355747731,0.1752546139595564
3363,10,0.7853655589285696,0.1755074128288758
3364,10,0.7848650367286166,0.1757602116981952
3365,10,0.7824691138852533,0.1760635703413785
3366,10,0.7851400145831181,0.1763163692106979
3367,10,0.7831992960087378,0.1765691680800173
3368,10,0.785662417210718,0.1768725267232007
3369,10,0.7881825762011113,0.1771253255925201
3370,10,0.7837526513684328,0.1774286842357034
3371,10,0.7826535845627262,0.1776814831050228
3372,10,0.7830692671941374,0.1779342819743422
3373,10,0.7865686170474071,0.1782376406175255
3374,10,0.7854987303488722,0.1784904394868449
3375,10,0.7841347716208431,0.1787432383561643
3376,10,0.779564862594612,0.1790465969993476
3377,10,0.7729522725841117,0.179299395868667
3378,10,0.7699346587147411,0.1795521947379865
3379,10,0.7715060397010569,0.1798555533811698
3380,10,0.7741234870587153,0.1801083522504892
3381,10,0.7717364976236996,0.1803611511198086
3382,10,0.7709996633309946,0.1806645097629919
3383,10,0.7691133287425095,0.1809173086323113
3384,10,0.7712078201140613,0.1811701075016307
3385,10,0.76458420647155,0.181473466144814
3386,10,0.7682438761363203,0.1817262650141335
3387,10,0.7727882715172891,0.1820296236573167
3388,10,0.7678593437418553,0.1822824225266362
3389,10,0.7632142838630931,0.1825352213959556
3390,10,0.7607453481351678,0.1828385800391389
3391,10,0.7558573341578672,0.1830913789084583
3392,10,0.7554550222284386,0.1833441777777777
3393,10,0.7540435928114021,0.183647536420961
3394,10,0.7528640469759728,0.1839003352902805
3395,10,0.7530839007604969,0.1841531341595998
3396,10,0.7553971042239772,0.1844564928027832
3397,10,0.7569070615648437,0.1847092916721026
3398,10,0.7579334462406682,0.184962090541422
3399,10,0.7558222899432727,0.1852654491846053
3400,10,0.7553612667265394,0.1855182480539247
3401,10,0.7552674290685573,0.1857710469232441
3402,10,0.7545547394042897,0.1860744055664274
3403,10,0.7531226829625302,0.1863272044357468
3404,10,0.7541642895177918,0.1866305630789301
3405,10,0.7552828479395469,0.1868833619482496
3406,10,0.7550584443996786,0.187136160817569
3407,10,0.7584164871203051,0.1874395194607523
3408,10,0.7605534127510541,0.1876923183300717
3409,10,0.7593597539328095,0.1879451171993911
3410,10,0.755327120920623,0.1882484758425744
3411,10,0.7555840588573691,0.1885012747118938
3412,10,0.7545377110030221,0.1887540735812133
3413,10,0.7574993356481506,0.1890574322243965
3414,10,0.7569596741396587,0.189310231093716
3415,10,0.7532587307407679,0.1895630299630354
3416,10,0.7553205227298136,0.1898663886062187
3417,10,0.7570065387553471,0.1901191874755381
3418,10,0.757734973025267,0.1903719863448575
3419,10,0.7577965078038224,0.1906753449880408
3420,10,0.7537082694814073,0.1909281438573603
3421,10,0.75435647749744,0.1912315025005435
3422,10,0.7566721734655282,0.191484301369863
3423,10,0.7554386914585856,0.1917371002391824
3424,10,0.7537209703814731,0.1920404588823657
3425,10,0.7522702121412684,0.1922932577516851
3426,10,0.7561192725381539,0.1925460566210045
3427,10,0.7569376791977662,0.1928494152641878
3428,10,0.7601752424335565,0.1931022141335072
3429,10,0.7586103253393742,0.1933550130028267
3430,10,0.7594556900531025,0.1936583716460099
3431,10,0.7611247314495966,0.1939111705153294
3432,10,0.7590558729537501,0.1941639693846488
3433,10,0.7575922469081854,0.1944673280278321
3434,10,0.7580690995058379,0.1947201268971515
3435,10,0.7593908154808655,0.1949729257664709
3436,10,0.7565681471692681,0.1952762844096542
3437,10,0.7550919920981564,0.1955290832789736
3438,10,0.7559714178978247,0.1958324419221569
3439,10,0.7575974962485623,0.1960852407914763
3440,10,0.7563930448859358,0.1963380396607958
3441,10,0.7582843232763362,0.1966413983039791
3442,10,0.7561757845944557,0.1968941971732985
3443,10,0.7560400621127048,0.1971469960426179
3444,10,0.7572842596151531,0.1974503546858012
3445,10,0.7535997457092675,0.1977031535551206
3446,10,0.7500432178870289,0.19795595242444
3447,10,0.7514448702543823,0.1982593110676233
3448,10,0.7501433564300167,0.1985121099369428
3449,10,0.7517952334092763,0.1987649088062622
3450,10,0.7546036734310821,0.1990682674494455
3451,10,0.7526669753899413,0.1993210663187649
3452,10,0.7540411064533605,0.1995738651880843
3453,10,0.7529823224479001,0.1998772238312676
3454,10,0.7515579808959694,0.200130022700587
3455,10,0.752375006509324,0.2004333813437703
3456,10,0.7516564982742022,0.2006861802130898
3457,10,0.7500944734531805,0.2009389790824092
3458,10,0.7509946515723642,0.2012423377255925
3459,10,0.7496880789171054,0.2014951365949119
3460,10,0.7497994129933836,0.2017479354642313
3461,10,0.7508183440171718,0.2020512941074146
3462,10,0.7520647004180847,0.202304092976734
3463,10,0.7496479175336668,0.2025568918460534
3464,10,0.7473054464902408,0.2028602504892367
3465,10,0.7448222385187016,0.2031130493585561
3466,10,0.74379421993214,0.2033658482278756
3467,10,0.7415915287875287,0.2036692068710589
3468,10,0.7407720429745308,0.2039220057403783
3469,10,0.7411539016763554,0.2041748046096977
3470,10,0.742993221927821,0.204478163252881
3471,10,0.7419973609398502,0.2047309621222004
3472,10,0.7367075665203894,0.2050343207653837
3473,10,0.7347060140102872,0.2052871196347032
3474,10,0.7330234343459132,0.2055399185040226
3475,10,0.7332674582682159,0.2058432771472059
3476,10,0.7337295248487469,0.2060960760165253
3477,10,0.7330119490598244,0.2063488748858447
3478,10,0.7372046104260059,0.206652233529028
3479,10,0.7399841764340319,0.2069050323983474
3480,10,0.743180642903195,0.2071578312676668
3481,10,0.7439044081538135,0.2074611899108501
3482,10,0.7402738252084138,0.2077139887801695
3483,10,0.7448331002889135,0.207966787649489
3484,10,0.7439662380386235,0.2082701462926723
3485,10,0.7413262036471048,0.2085229451619917
3486,10,0.7371847653591492,0.2087757440313111
3487,10,0.7386950259230047,0.2090791026744944
3488,10,0.7361019150600598,0.2093319015438138
3489,10,0.7348814132563463,0.2096352601869971
3490,10,0.7317939606086359,0.2098880590563165
3491,10,0.7299734483317404,0.2101408579256359
3492,10,0.7363743139713953,0.2104442165688193
3493,10,0.7372944781418227,0.2106970154381386
3494,10,0.7361091769993839,0.2109498143074581
3495,10,0.73977394231687,0.2112531729506414
3496,10,0.7383355666003915,0.2115059718199608
3497,10,0.7363731601373346,0.2117587706892802
