,tsid,x,y,z,u
4109,12,-0.2141370752925146,0.4526870095595708,0.1674899454874354,0.2856834431515491
4110,12,-0.2714049575095477,0.4286728954062829,0.2487927330970237,0.2858516753119304
4111,12,-0.2819181638407099,0.3966540821838202,0.2959341062524654,0.2860199074723117
4112,12,-0.2816050391142557,0.4076945587358321,0.2585455107046508,0.2861881396326931
4113,12,-0.2760059596178298,0.4108670464964381,0.2591252628117995,0.2863563717930744
4114,12,-0.3383466069954399,0.4221194432188627,0.3218709890717656,0.2865246039534557
4115,12,-0.2974634707374452,0.355543265503441,0.3659235024205076,0.2866928361138371
4116,12,-0.3056391565940162,0.3089584121996918,0.3448416251969982,0.2868610682742184
4117,12,-0.3510617000374907,0.3309937374842108,0.3100486897778237,0.2870293004345997
4118,12,-0.3470636184461189,0.3327205637949594,0.3042993951917855,0.2872059442030001
4119,12,-0.2914467057775252,0.2895501923081567,0.3311520178695293,0.2873741763633815
4120,12,-0.266926557474598,0.1769718360936304,0.3362084798837784,0.2875424085237628
4121,12,-0.2251615932846769,0.0672070320153234,0.330353168330341,0.2877106406841441
4122,12,-0.2006533839717293,0.0039210142759532,0.3491934772952816,0.2878788728445254
4123,12,-0.1664343059383912,-0.0110811205155418,0.3111399766661681,0.2880471050049067
4124,12,-0.1437318740545984,-0.0842119505223061,0.2894434639589233,0.2882153371652881
4125,12,-0.1379147527570778,-0.1185628597892365,0.2352028456630533,0.2883835693256694
4126,12,-0.073537130788148,-0.1893289721986808,0.1241628509900273,0.2885602130940698
4127,12,-0.0247287694509746,-0.2636474126537593,-0.001458253257967,0.2887284452544511
4128,12,-0.0160498901408037,-0.2875119379240497,-0.0300351053132424,0.2888966774148324
4129,12,0.0643157696372285,-0.2826411304696364,-0.0736814955671645,0.2890649095752138
4130,12,0.1438131094262299,-0.3141244589197458,-0.146951319256883,0.2892331417355951
4131,12,0.1809233941180072,-0.306857047628114,-0.1503562486102598,0.2894013738959764
4132,12,0.2069711063345601,-0.2993362591763715,-0.2035041810962456,0.2895696060563578
4133,12,0.2345894337732821,-0.3031256767785196,-0.2807147047577648,0.2897378382167391
4134,12,0.1910893137859611,-0.332690496726353,-0.2507592171793637,0.2899060703771204
4135,12,0.1945784779509313,-0.315775617473796,-0.1899648287289931,0.2900827141455208
4136,12,0.2264356945432724,-0.2973763479557304,-0.2365892964445408,0.2902509463059021
4137,12,0.2476235495046688,-0.3076630684910665,-0.314696820342033,0.2904191784662834
4138,12,0.241385174786917,-0.3063723121161075,-0.3119220081485793,0.2905874106266647
4139,12,0.2878052423359346,-0.289560367264106,-0.2871520496628121,0.2907556427870461
4140,12,0.3098098378847838,-0.2160194539044935,-0.3047886788983337,0.2909238749474274
4141,12,0.3270914588808559,-0.2146482301531466,-0.2970607575622785,0.2910921071078087
4142,12,0.318730167511787,-0.139420356897282,-0.2748294536320433,0.2912603392681901
4143,12,0.2974408040590328,-0.0834959146480481,-0.2177794325874375,0.2914285714285714
4144,12,0.2424156830009766,-0.0044707245317332,-0.215930976767167,0.2916052151969718
4145,12,0.1473503442657213,0.0671497675556926,-0.24215534482562,0.2917734473573531
4146,12,0.060433355509182,0.1571932978212158,-0.221404050836884,0.2919416795177345
4147,12,-0.080470481032934,0.2478888197726989,-0.1821591803795095,0.2921099116781158
4148,12,-0.1528845703079604,0.4253727425777511,-0.1021576030779845,0.2922781438384971
4149,12,-0.2969694778733339,0.4490804034946106,0.0328758947897102,0.2924463759988784
4150,12,-0.3861737060846932,0.4149355335495279,0.0713724618377188,0.2926146081592597
4151,12,-0.3941926849572193,0.3045399006688765,0.1405825736193585,0.2927828403196411
4152,12,-0.3154878564657815,0.2064955988901251,0.2196507578535916,0.2929594840880415
4153,12,-0.2427116471036633,0.1333681867733712,0.2625047905550771,0.2931277162484228
4154,12,-0.1581492240980225,0.0520218399995739,0.2365326982112227,0.2932959484088041
4155,12,-0.1319876390532553,-0.0188452847936435,0.2451444235664108,0.2934641805691854
4156,12,-0.1480721625491043,-0.0179591434836578,0.2563720536783677,0.2936324127295668
4157,12,-0.0741600985729624,-0.011900412095152,0.2582833061927131,0.2938006448899481
4158,12,-0.0325632343901373,-0.009084421254544,0.1859461081596327,0.2939688770503294
4159,12,-0.0446644992209034,-0.0630424028569153,0.0798422518064496,0.2941371092107108
4160,12,-0.0235722953538784,-0.1455668947408658,0.02277786736511,0.2943053413710921
4161,12,0.0436904782271516,-0.1981558403399042,0.0019188513978209,0.2944819851394925
4162,12,0.0737413666690312,-0.2479187686188584,-0.0293129215533448,0.2946502172998738
4163,12,0.0269397290089084,-0.2925228353735961,-0.0829698323774821,0.2948184494602551
4164,12,0.0686261077976122,-0.28898185371571,-0.1267225841278492,0.2949866816206364
4165,12,0.0853003571366951,-0.271420977567535,-0.1571085960442466,0.2951549137810177
4166,12,0.0572524826286067,-0.297086099300833,-0.0901176312956466,0.2953231459413991
4167,12,0.0531171382260564,-0.2638367960432723,-0.0687871048435498,0.2954913781017804
4168,12,0.0597252134954752,-0.2676129215149089,-0.103003567923858,0.2956596102621617
4169,12,0.1117653576945827,-0.3058038595662911,-0.1300763867425637,0.2958278424225431
4170,12,0.1452794028683465,-0.2747252265028388,-0.138104780056338,0.2960044861909435
4171,12,0.1460534250594106,-0.3261524153873797,-0.1361109791755927,0.2961727183513248
4172,12,0.1920773293156276,-0.3639681466228918,-0.1440601367632073,0.2963409505117061
4173,12,0.2283352913823162,-0.3732321178024655,-0.126784052002952,0.2965091826720875
4174,12,0.2610316877630501,-0.3590576226002766,-0.1782855435648467,0.2966774148324688
4175,12,0.2764146794189092,-0.2706323340713314,-0.2229196115501035,0.2968456469928501
4176,12,0.3050598313849288,-0.1942688172134653,-0.251634547236453,0.2970138791532314
4177,12,0.2969204662040441,-0.1395288396886557,-0.272979683707652,0.2971821113136128
4178,12,0.2022662766317111,-0.0209628829079804,-0.3034067362809879,0.2973587550820131
4179,12,0.1061720101094945,0.0818750262101423,-0.270093128467202,0.2975269872423945
4180,12,0.067121815630517,0.1673598134092488,-0.2339566484396578,0.2976952194027758
4181,12,0.0171174884875226,0.2214060360631733,-0.1892740687411345,0.2978634515631571
4182,12,-0.0180040350349548,0.2629381858483423,-0.1489100986041721,0.2980316837235385
4183,12,-0.0521034845419085,0.2764825495345119,-0.0942748355280506,0.2981999158839198
4184,12,-0.1030197742915609,0.2668884764040867,-0.023833352736045,0.2983681480443011
4185,12,-0.1548197950831664,0.1975612699114104,0.029613909542801,0.2985363802046824
4186,12,-0.1721077847490259,0.1994822999632048,0.1004278508679501,0.2987046123650638
4187,12,-0.2685039276433161,0.2143704598604554,0.1594635885866989,0.2988812561334641
4188,12,-0.3092176543952171,0.1661862597561639,0.2036048144414884,0.2990494882938455
4189,12,-0.3054409641512062,0.1405892382604925,0.2338985591340951,0.2992177204542268
4190,12,-0.3319630614731629,0.1252849197922302,0.2431099838121775,0.2993859526146081
4191,12,-0.2959188584452247,0.045254716921383,0.317629788597605,0.2995541847749894
4192,12,-0.2285311817910933,-0.0391894523472712,0.3093613323976903,0.2997224169353708
4193,12,-0.1459777593857899,-0.1069902522461423,0.2993571678696514,0.2998906490957521
4194,12,-0.0433570512559421,-0.0903441089451379,0.236467337675761,0.3000588812561334
4195,12,0.0044760300864627,-0.1165309973838833,0.1876748345431726,0.3002271134165147
4196,12,0.1178184622135569,-0.1821624337406205,0.1326190629304049,0.3004037571849152
4197,12,0.1764089487416695,-0.2075398888845589,0.0678335749394735,0.3005719893452965
4198,12,0.2094278480338382,-0.2239010045974345,0.0056579667357077,0.3007402215056778
4199,12,0.2375018732254163,-0.3189536991434216,0.0533605639806415,0.3009084536660592
4200,12,0.308563405718978,-0.4154978530297352,0.0961296438124542,0.3010766858264405
4201,12,0.3517839632500987,-0.5075129823375188,0.034268536650462,0.3012449179868218
4202,12,0.4478464421042979,-0.6104509817850501,-0.0758480423164834,0.3014131501472031
4203,12,0.4923723511458024,-0.6485174057216356,-0.1318152054381345,0.3015813823075844
4204,12,0.5279451007423255,-0.7125638044660504,-0.1927367034966665,0.3017496144679658
4205,12,0.5576865731771435,-0.7712884875593171,-0.2630618447031148,0.3019262582363661
4206,12,0.5716692455597033,-0.77413184353558,-0.2618656930385499,0.3020944903967475
4207,12,0.562765185876842,-0.8263559857367697,-0.232999369227643,0.3022627225571288
4208,12,0.6431681454279704,-0.8556890231260251,-0.3428161649485259,0.3024309547175101
4209,12,0.6471698159385773,-0.804047335550062,-0.5084299708842324,0.3025991868778914
4210,12,0.6665423851676195,-0.7447408899301222,-0.563772818379046,0.3027674190382728
4211,12,0.7427546033925293,-0.5671001339263709,-0.5667261771089258,0.3029356511986541
4212,12,0.69963359227124,-0.309404611374216,-0.6044577442942745,0.3031038833590355
4213,12,0.6044055816696567,-0.0615699469226024,-0.6508298572640858,0.3032805271274358
4214,12,0.4316682171171728,0.1619502142531872,-0.6741968087564706,0.3034487592878171
4215,12,0.2595727301747823,0.3754478221377652,-0.6897024108519528,0.3036169914481985
4216,12,0.1401512256472087,0.4849334865679309,-0.6076251306985503,0.3037852236085798
4217,12,0.0592699297621382,0.6197434486242785,-0.490135436862299,0.3039534557689611
4218,12,0.005817999915719,0.700154542005978,-0.426215166096872,0.3041216879293424
4219,12,-0.0762677978044676,0.7783375404258881,-0.3773684390689474,0.3042899200897238
4220,12,-0.1723517892228133,0.902677336912219,-0.3184259050539462,0.3044581522501051
4221,12,-0.2980795647547022,1.0512200758946486,-0.1902523118904745,0.3046263844104864
4222,12,-0.4132825134461985,1.151588134210107,-0.074225047942849,0.3048030281788868
4223,12,-0.5636267967055383,1.1935414794587402,0.0241556612600577,0.3049712603392682
4224,12,-0.737959194015437,1.2582725063754698,0.1657118311872558,0.3051394924996495
4225,12,-0.8605315636081663,1.314537676374319,0.2715885565027952,0.3053077246600308
4226,12,-0.9642772213101748,1.2713386265846789,0.3523121229704149,0.3054759568204122
4227,12,-1.0468390491207586,1.2757336326285105,0.4351103843754919,0.3056441889807935
4228,12,-1.1016295767649416,1.2433644768018244,0.5408183708336746,0.3058124211411748
4229,12,-1.0877002670483225,1.2000837524717496,0.6012991427708023,0.3059806533015561
4230,12,-1.1185398605481045,1.1817679961098155,0.655852068290244,0.3061488854619374
4231,12,-1.1341609806476003,1.1480335403459236,0.8129048991950898,0.3063255292303378
4232,12,-1.145698126060304,1.0187161518243242,0.920254226273456,0.3064937613907191
4233,12,-1.1214221122058228,0.8579660187721104,1.00302054283682,0.3066619935511005
4234,12,-1.0885606667614949,0.7421105208413523,1.0520745985791986,0.3068302257114818
4235,12,-1.031380430797733,0.5895495027233064,1.1008093780707044,0.3069984578718632
4236,12,-0.9531753720909624,0.4824664028445016,1.163723409230575,0.3071666900322445
4237,12,-0.8439951703865454,0.409699865733244,1.1359165020600277,0.3073349221926258
4238,12,-0.742134140354582,0.3404223693659906,1.0821062768622345,0.3075031543530071
4239,12,-0.6710399196539597,0.2693823566727216,0.9868266990006132,0.3076797981214075
4240,12,-0.6420565966519963,0.2258736140491657,0.8572876697926429,0.3078480302817888
4241,12,-0.6431676504130679,0.2335723471770787,0.770811346968039,0.3080162624421702
4242,12,-0.6209258259648142,0.1327154682261431,0.7318976750833767,0.3081844946025515
4243,12,-0.5604637405357172,0.0421866744439192,0.704226383516539,0.3083527267629328
4244,12,-0.4513366584388606,-0.0212229002155439,0.6506590249231026,0.3085209589233141
4245,12,-0.3046279342487612,-0.0747917206070935,0.6293514484989726,0.3086891910836954
4246,12,-0.207091518770274,-0.1092220857449361,0.5764489255413967,0.3088574232440768
4247,12,-0.149972332492408,-0.1843906675394897,0.4590513331614131,0.3090256554044581
4248,12,-0.0624095654317249,-0.2970477351945352,0.3251317938487319,0.3092022991728585
4249,12,0.0317030514469063,-0.2941486533712408,0.2316501398282339,0.3093705313332399
4250,12,0.1703701804239817,-0.3248835924237864,0.1713583340535533,0.3095387634936212
4251,12,0.2670368390525172,-0.3608354762253449,0.0611746919082215,0.3097069956540025
4252,12,0.3398489129653678,-0.4232525238819146,0.0311791231225337,0.3098752278143838
4253,12,0.306564579793994,-0.4259301739075397,-8.511331509720825e-07,0.3100434599747652
4254,12,0.3434895736831496,-0.3996327189086104,-0.0551552104075251,0.3102116921351465
4255,12,0.4160161809673308,-0.3860604656180509,-0.1997865917461568,0.3103799242955278
4256,12,0.4511357008325676,-0.3497698316719481,-0.254448243875612,0.3105481564559091
4257,12,0.4900881925079796,-0.2797213219464131,-0.1901032688001982,0.3107248002243095
4258,12,0.4701040773144763,-0.2117006890567095,-0.1800566841557843,0.3108930323846908
4259,12,0.3933018237503644,-0.1494876005180473,-0.1993835952321971,0.3110612645450722
4260,12,0.3763369577140025,-0.0838703605848774,-0.1567481580108918,0.3112294967054535
4261,12,0.3497235995504058,-0.0521584121534511,-0.1910573808419845,0.3113977288658348
4262,12,0.2329488214865928,0.057046899341176,-0.3024433717037533,0.3115659610262161
4263,12,0.1698348145785425,0.2019786730432303,-0.3561354495130715,0.3117341931865975
4264,12,0.0844404951853757,0.3399813865473873,-0.323089486019061,0.3119024253469788
4265,12,-0.0373921194161585,0.5306061699967598,-0.2498646321707608,0.3120790691153792
4266,12,-0.2029571693197112,0.7186860754067924,-0.2533364516572013,0.3122473012757605
4267,12,-0.3574792930061335,0.7998971738508682,-0.1829588556089112,0.3124155334361418
4268,12,-0.4705459499566741,0.9003651298568537,-0.0324099122014274,0.3125837655965232
4269,12,-0.5564693746686965,0.9521130167611938,0.1027682918217598,0.3127519977569045
4270,12,-0.6827712197946048,1.0173695973514203,0.2212424701526105,0.3129202299172858
4271,12,-0.7269339453053252,1.0003665493777314,0.3186564838983571,0.3130884620776671
4272,12,-0.794874349360591,0.944950131912805,0.4320662488672913,0.3132566942380484
4273,12,-0.8042179360905283,0.8615464687855773,0.562298273819411,0.3134249263984298
4274,12,-0.7507609690697433,0.7972437181286421,0.5870485901668315,0.3136015701668302
4275,12,-0.7709482102980855,0.6884474802553285,0.6221107170698924,0.3137698023272115
4276,12,-0.6969506920211662,0.6028658276989359,0.6588340470575205,0.3139380344875929
4277,12,-0.6110185949524611,0.535751794069277,0.6388243727151816,0.3141062666479742
4278,12,-0.5386739131633932,0.5113848102537045,0.5657556629174111,0.3142744988083555
4279,12,-0.4958934800610111,0.4133430442904491,0.4448776587435807,0.3144427309687368
4280,12,-0.4899812594897706,0.3752163581339953,0.4994957688883482,0.3146109631291182
4281,12,-0.4590371640070392,0.3590293543823255,0.5387572757745115,0.3147791952894995
4282,12,-0.4399549862009621,0.3169400737221929,0.4641779687967289,0.3149474274498808
4283,12,-0.3755363445549448,0.3061451438169617,0.4089815085869701,0.3151240712182812
4284,12,-0.3264265339617474,0.2813023809026225,0.3529562487491666,0.3152923033786625
4285,12,-0.2630668615083576,0.2719209632373175,0.3130857091238062,0.3154605355390438
4286,12,-0.2393915021103778,0.2623819501139444,0.2436738622491978,0.3156287676994251
4287,12,-0.2717479955234778,0.2016144085381951,0.2148092439352595,0.3157969998598065
4288,12,-0.2160336438729382,0.0811190729141252,0.2713524660481154,0.3159652320201878
4289,12,-0.1352654688393157,0.0390799408871487,0.2270629731604294,0.3161334641805692
4290,12,-0.0620807568571377,0.0151573094144455,0.2128736855070393,0.3163016963409505
4291,12,-0.0336344903154858,-0.0346582891076612,0.1823368566728888,0.3164783401093509
4292,12,-0.0801472143238163,-0.0640981296358122,0.1649900714905805,0.3166465722697322
4293,12,-0.1323043511915553,-0.1251511992509637,0.1725368481872242,0.3168148044301135
4294,12,-0.0816846868397931,-0.1530510453318498,0.1906538784256569,0.3169830365904948
4295,12,-0.001435514806928,-0.1631881590804662,0.1451583903666231,0.3171512687508762
4296,12,0.1284482449786212,-0.1725028327583603,0.1206374424596299,0.3173195009112575
4297,12,0.1914877018375566,-0.1519401406685433,0.101890418972546,0.3174877330716388
4298,12,0.1453578736785435,-0.2018660381333759,0.0998686549804678,0.3176559652320201
4299,12,0.1290662662402351,-0.3120184837748965,0.0734134931385908,0.3178241973924015
4300,12,0.1508317955823424,-0.3671202189296134,-0.0194223518587065,0.3180008411608019
4301,12,0.153172803896781,-0.3286156503960377,-0.0629926373314928,0.3181690733211832
4302,12,0.1548122584247684,-0.2971618518999405,-0.1161833684535399,0.3183373054815646
4303,12,0.1606313433469324,-0.2697687626466961,-0.1700264790119478,0.3185055376419459
4304,12,0.2281533570975506,-0.2798919947993387,-0.1814387270063848,0.3186737698023272
4305,12,0.2931676658996843,-0.2839540867287317,-0.1788649958903127,0.3188420019627085
