,tsid,x,b
3114,8,0.6998429837915344,0.2206398569030184
3115,8,0.7012821685378657,0.2207403430612609
3116,8,0.6980990045156331,0.220860926451152
3117,8,0.6983519755327119,0.2209614126093945
3118,8,0.7012196310337181,0.2210618987676371
3119,8,0.6971539254227288,0.2211824821575281
3120,8,0.6932921963194334,0.2212829683157706
3121,8,0.6906800879391168,0.2214035517056617
3122,8,0.6898706171741762,0.2215040378639042
3123,8,0.6898849117010466,0.2216045240221468
3124,8,0.6929393736835904,0.2217251074120378
3125,8,0.6916981973482286,0.2218255935702804
3126,8,0.6881046791339225,0.2219461769601714
3127,8,0.6908940153024006,0.222046663118414
3128,8,0.6900102543590213,0.222167246508305
3129,8,0.6897309385678698,0.2222677326665476
3130,8,0.69074564723631,0.2223682188247901
3131,8,0.6893016649860626,0.2224888022146812
3132,8,0.6907460360432931,0.2225892883729237
3133,8,0.6897077917140498,0.2227098717628148
3134,8,0.6894564407286656,0.2228103579210573
3135,8,0.6865524502300884,0.2229108440792998
3136,8,0.6882521902471261,0.2230314274691909
3137,8,0.6892312583034038,0.2231319136274334
3138,8,0.6844315613079477,0.2232524970173245
3139,8,0.6841434610605551,0.223352983175567
3140,8,0.68556987395445,0.2234534693338096
3141,8,0.6808739353756965,0.2235740527237006
3142,8,0.6771186584026611,0.2236745388819432
3143,8,0.676683248717965,0.2237951222718342
3144,8,0.6756951754513363,0.2238956084300768
3145,8,0.674919816568953,0.2239960945883193
3146,8,0.6765889818243249,0.2241166779782104
3147,8,0.6801531537577784,0.2242171641364529
3148,8,0.6852646168070998,0.224337747526344
3149,8,0.6898840001537828,0.2244382336845865
3150,8,0.6907633880688686,0.224538719842829
3151,8,0.686742085523058,0.2246593032327201
3152,8,0.6851048786253165,0.2247597893909626
3153,8,0.6854830947675703,0.2248803727808537
3154,8,0.6827327912391923,0.2249808589390962
3155,8,0.682378148087062,0.2251014423289873
3156,8,0.685069259613283,0.2252019284872298
3157,8,0.6864820059816884,0.2253024146454724
3158,8,0.6850253339724955,0.2254229980353634
3159,8,0.6835615439943538,0.225523484193606
3160,8,0.6858062122305333,0.225644067583497
3161,8,0.682355507789497,0.2257445537417396
3162,8,0.6831593446147286,0.2258450398999821
3163,8,0.6830146537173746,0.2259656232898731
3164,8,0.6817491575656149,0.2260661094481157
3165,8,0.68459569718937,0.2261866928380068
3166,8,0.6850340422978466,0.2262871789962493
3167,8,0.685230651055825,0.2263876651544918
3168,8,0.6807533071277251,0.2265082485443829
3169,8,0.6763748976135435,0.2266087347026254
3170,8,0.6772306308880418,0.2267293180925165
3171,8,0.6797068597638322,0.226829804250759
3172,8,0.6775158393233791,0.2269302904090016
3173,8,0.6763617541665947,0.2270508737988926
3174,8,0.6763075676247867,0.2271513599571352
3175,8,0.6786227191933689,0.2272719433470262
3176,8,0.6758892393533762,0.2273724295052688
3177,8,0.6756064919211893,0.2274729156635113
3178,8,0.6804456896978969,0.2275934990534024
3179,8,0.6762446761957313,0.2276939852116449
3180,8,0.6743139582289566,0.2278145686015359
3181,8,0.673162889379826,0.2279150547597785
3182,8,0.6715642512838684,0.2280356381496696
3183,8,0.6707266726946195,0.2281361243079121
3184,8,0.6722758145953894,0.2282366104661546
3185,8,0.675245230225783,0.2283571938560457
3186,8,0.6779594694373117,0.2284576800142882
3187,8,0.6763132062814371,0.2285782634041793
3188,8,0.673171262449865,0.2286787495624218
3189,8,0.676478404047786,0.2287792357206644
3190,8,0.680069867785878,0.2288998191105554
3191,8,0.6828400426555588,0.229000305268798
3192,8,0.6780102438226008,0.229120888658689
3193,8,0.679061403859374,0.2292213748169316
3194,8,0.6762604155698586,0.2293218609751741
3195,8,0.6776610114689524,0.2294424443650652
3196,8,0.6758533254886707,0.2295429305233077
3197,8,0.6784988861587583,0.2296635139131987
3198,8,0.6778348189787803,0.2297640000714413
3199,8,0.6774197700257859,0.2298644862296838
3200,8,0.6745169078187778,0.2299850696195749
3201,8,0.6729735889681894,0.2300855557778174
3202,8,0.674259186650451,0.2302061391677085
3203,8,0.6773795504604966,0.230306625325951
3204,8,0.6774054052431815,0.2304071114841936
3205,8,0.6736178058508382,0.2305276948740846
3206,8,0.6757924522493673,0.2306281810323272
3207,8,0.6747218103134547,0.2307487644222182
3208,8,0.6750608319404702,0.2308492505804608
3209,8,0.6719478401544495,0.2309497367387033
3210,8,0.6721464243222229,0.2310703201285944
3211,8,0.6711576810846627,0.2311708062868369
3212,8,0.673596197508288,0.231291389676728
3213,8,0.6722247154761212,0.2313918758349705
3214,8,0.6758287605248122,0.2315124592248615
3215,8,0.6724487100628935,0.2316129453831041
3216,8,0.6750052509500674,0.2317134315413466
3217,8,0.6710602530005532,0.2318340149312377
3218,8,0.6690724968807141,0.2319345010894802
3219,8,0.6690244728485488,0.2320550844793713
3220,8,0.6667005475026514,0.2321555706376138
3221,8,0.6682499614458055,0.2322560567958564
3222,8,0.6671516087008038,0.2323766401857474
3223,8,0.6680326041588195,0.23247712634399
3224,8,0.6601335662364853,0.232597709733881
3225,8,0.660912513694887,0.2326981958921236
3226,8,0.6584120658268482,0.2327986820503661
3227,8,0.6632928431651484,0.2329192654402572
3228,8,0.6639193059334054,0.2330197515984997
3229,8,0.6642636813983542,0.2331403349883908
3230,8,0.6631373045362657,0.2332408211466333
3231,8,0.6637351271687286,0.2333413073048758
3232,8,0.6606948688686585,0.2334618906947669
3233,8,0.6614306905678585,0.2335623768530094
3234,8,0.6568492339807478,0.2336829602429005
3235,8,0.654373530031028,0.233783446401143
3236,8,0.6519155370328369,0.2338839325593856
3237,8,0.6516047374728494,0.2340045159492766
3238,8,0.6538789813395396,0.2341050021075192
3239,8,0.6517515216116756,0.2342255854974102
3240,8,0.6516930205762632,0.2343260716556528
3241,8,0.6528334327772541,0.2344466550455438
3242,8,0.6556271461908303,0.2345471412037864
3243,8,0.6560370393681538,0.2346476273620289
3244,8,0.6584384554864025,0.23476821075192
3245,8,0.6564609263100046,0.2348686969101625
3246,8,0.6577140530875203,0.2349892803000536
3247,8,0.6554785747249766,0.2350897664582961
3248,8,0.657126286553867,0.2351902526165386
3249,8,0.6538263561731507,0.2353108360064297
3250,8,0.6520740871740893,0.2354113221646722
3251,8,0.6499968188822292,0.2355319055545633
3252,8,0.6505980965175011,0.2356323917128058
3253,8,0.6539101546719729,0.2357328778710484
3254,8,0.6544965135631572,0.2358534612609394
3255,8,0.6538003046724193,0.235953947419182
3256,8,0.6534880409304742,0.236074530809073
3257,8,0.6562907043302842,0.2361750169673156
3258,8,0.6536351110850571,0.2362755031255581
3259,8,0.6517902557758758,0.2363960865154492
3260,8,0.6532575338979423,0.2364965726736917
3261,8,0.6509996266313622,0.2366171560635828
3262,8,0.6526346398861383,0.2367176422218253
3263,8,0.6492816472223759,0.2368181283800678
3264,8,0.6503425927322072,0.2369387117699589
3265,8,0.6490236135739634,0.2370391979282014
3266,8,0.6469193152254141,0.2371597813180925
3267,8,0.64568702489237,0.237260267476335
3268,8,0.6483880236109097,0.2373808508662261
3269,8,0.6502614093770227,0.2374813370244686
3270,8,0.646259795747023,0.2375818231827112
3271,8,0.6414074475000872,0.2377024065726022
3272,8,0.6398923316180902,0.2378028927308448
3273,8,0.6375772778848804,0.2379234761207358
3274,8,0.6382782358524621,0.2380239622789784
3275,8,0.6344322667050777,0.2381244484372209
3276,8,0.6357973123187639,0.2382450318271119
3277,8,0.6396656329887801,0.2383455179853545
3278,8,0.6416523072421723,0.2384661013752456
3279,8,0.6406425395720858,0.2385665875334881
3280,8,0.6416745047466601,0.2386670736917306
3281,8,0.6411106869786591,0.2387876570816217
3282,8,0.6433524515343361,0.2388881432398642
3283,8,0.647735728962916,0.2390087266297553
3284,8,0.6470609085190113,0.2391092127879978
3285,8,0.6474377485310086,0.2392096989462404
3286,8,0.6500202242923468,0.2393302823361314
3287,8,0.6541062884848664,0.239430768494374
3288,8,0.6561420606346926,0.239551351884265
3289,8,0.659396410894474,0.2396518380425076
3290,8,0.6612026171834894,0.2397523242007501
3291,8,0.6613922513685537,0.2398729075906411
3292,8,0.6605223485822254,0.2399733937488837
3293,8,0.659199115696238,0.2400939771387747
3294,8,0.6608679778913632,0.2401944632970173
3295,8,0.6582414386514686,0.2402949494552598
3296,8,0.6592007491786904,0.2404155328451509
3297,8,0.6608967247364186,0.2405160190033934
3298,8,0.6618443237591806,0.2406366023932845
3299,8,0.6646812573020133,0.240737088551527
3300,8,0.6649660955345869,0.2408576719414181
3301,8,0.6651400581710525,0.2409581580996606
3302,8,0.6646829343370473,0.2410586442579032
3303,8,0.661972147104569,0.2411792276477942
3304,8,0.6600824041539364,0.2412797138060368
3305,8,0.661607998345297,0.2414002971959278
3306,8,0.6648230790337774,0.2415007833541703
3307,8,0.6631541995011453,0.2416012695124129
3308,8,0.6654858115824005,0.2417218529023039
3309,8,0.6631481946248002,0.2418223390605465
3310,8,0.6590700381952912,0.2419429224504375
3311,8,0.6578757886343641,0.2420434086086801
3312,8,0.6578779456502144,0.2421438947669226
3313,8,0.6541863735998282,0.2422644781568137
3314,8,0.6546963400481206,0.2423649643150562
3315,8,0.6544428736229899,0.2424855477049473
3316,8,0.6504176667072176,0.2425860338631898
3317,8,0.6519398962381201,0.2426865200214324
3318,8,0.6510389493871471,0.2428071034113234
3319,8,0.6524524614811313,0.2429075895695659
3320,8,0.6524145613850519,0.243028172959457
3321,8,0.6535268757197942,0.2431286591176996
3322,8,0.6585308420613131,0.2432291452759421
3323,8,0.6555143541554221,0.2433497286658331
3324,8,0.6531669040810687,0.2434502148240757
3325,8,0.6523059366590535,0.2435707982139667
3326,8,0.6516650589837211,0.2436712843722093
3327,8,0.6505552276784206,0.2437918677621003
3328,8,0.655073104251603,0.2438923539203429
3329,8,0.6549338167165815,0.2439928400785854
3330,8,0.6536261539385405,0.2441134234684765
3331,8,0.6498322943396762,0.244213909626719
3332,8,0.6482869779934255,0.2443344930166101
3333,8,0.6492304759298971,0.2444349791748526
3334,8,0.6488684927729232,0.2445354653330952
3335,8,0.6493566481072809,0.2446560487229862
3336,8,0.6471943120452415,0.2447565348812287
3337,8,0.6458076228745783,0.2448771182711198
3338,8,0.6410345218242958,0.2449776044293624
3339,8,0.6375195984789623,0.2450780905876049
3340,8,0.6366975420996169,0.2451986739774959
3341,8,0.6361269869177586,0.2452991601357385
3342,8,0.6352383344694086,0.2454197435256295
3343,8,0.6328287785005623,0.2455202296838721
3344,8,0.632637301842993,0.2456207158421146
3345,8,0.6344463819799782,0.2457412992320057
3346,8,0.6360627698008148,0.2458417853902482
3347,8,0.6352720046744391,0.2459623687801393
3348,8,0.6370927969423202,0.2460628549383818
3349,8,0.6342945362210882,0.2461633410966244
3350,8,0.635260184803621,0.2462839244865154
3351,9,0.7224164020533593,0.2
3352,9,0.7218495245314498,0.2001004861582425
3353,9,0.7192746226683175,0.2002210695481336
3354,9,0.7205166179283752,0.2003416529380246
3355,9,0.7197843590228926,0.2004622363279157
3356,9,0.7198641093004152,0.2005828197178067
3357,9,0.7173266021399035,0.2007034031076978
3358,9,0.7132533360804699,0.2008239864975888
3359,9,0.712189572306221,0.2009445698874799
3360,9,0.7124859400795942,0.2010651532773709
3361,9,0.7143278938643632,0.201185736667262
3362,9,0.7165519484459987,0.2012862228255045
3363,9,0.7178026307905212,0.2014068062153956
3364,9,0.717320267579886,0.2015273896052866
3365,9,0.7211106826545772,0.2016479729951777
3366,9,0.7232397865464464,0.2017685563850687
3367,9,0.7208406613237552,0.2018891397749598
3368,9,0.7254815198385025,0.2020097231648508
3369,9,0.7253800265311752,0.2021303065547419
3370,9,0.7242392863609665,0.2022508899446329
3371,9,0.7229014713641375,0.202371473334524
3372,9,0.7214178564569739,0.2024719594927665
3373,9,0.7246943898476438,0.2025925428826576
3374,9,0.7279301450867386,0.2027131262725486
3375,9,0.7295110043098056,0.2028337096624397
3376,9,0.732700696052383,0.2029542930523308
3377,9,0.7298866140647357,0.2030748764422218
3378,9,0.7272054255595142,0.2031954598321129
3379,9,0.7293379109643527,0.2033160432220039
3380,9,0.7292215430698133,0.203436626611895
3381,9,0.7282186615140649,0.203557210001786
3382,9,0.7275443180612613,0.2036576961600286
3383,9,0.7301746081748253,0.2037782795499196
3384,9,0.7316000533668814,0.2038988629398107
3385,9,0.731352966210801,0.2040194463297017
3386,9,0.732773157462602,0.2041400297195928
3387,9,0.7297539937360639,0.2042606131094838
3388,9,0.7296433329779004,0.2043811964993749
3389,9,0.7297077009995017,0.2045017798892659
3390,9,0.7326718938919697,0.204622363279157
3391,9,0.7272666539364381,0.204742946669048
3392,9,0.7262575028472807,0.2048434328272906
3393,9,0.7267309089665557,0.2049640162171816
3394,9,0.7262264899129941,0.2050845996070727
3395,9,0.7256491962106728,0.2052051829969637
3396,9,0.7243598438181121,0.2053257663868548
3397,9,0.7213408782194327,0.2054463497767458
3398,9,0.721105450028035,0.2055669331666369
3399,9,0.7147544253373715,0.2056875165565279
3400,9,0.7156249321310112,0.205808099946419
3401,9,0.7145145992713684,0.20592868333631
3402,9,0.7172741632403674,0.2060492667262011
3403,9,0.7179126486351872,0.2061497528844436
3404,9,0.716938241130095,0.2062703362743347
3405,9,0.7172975495339259,0.2063909196642257
3406,9,0.7160903762002218,0.2065115030541168
3407,9,0.7164551788447098,0.2066320864440078
3408,9,0.710579431357707,0.2067526698338989
3409,9,0.7136314578588042,0.2068732532237899
3410,9,0.7125203694846103,0.206993836613681
3411,9,0.7138614235894255,0.207114420003572
3412,9,0.7175953332374054,0.2072350033934631
3413,9,0.7209401237050981,0.2073354895517056
3414,9,0.7228444137627386,0.2074560729415967
3415,9,0.7248372659496296,0.2075766563314877
3416,9,0.7241886925710352,0.2076972397213788
3417,9,0.7185648544927165,0.2078178231112698
3418,9,0.717734750672035,0.2079384065011609
3419,9,0.7160241922265583,0.2080589898910519
3420,9,0.7177432747324898,0.208179573280943
3421,9,0.715701263778779,0.2083001566708341
3422,9,0.7138314543761997,0.2084207400607251
3423,9,0.7124021873138959,0.2085212262189676
3424,9,0.712297138684044,0.2086418096088587
3425,9,0.7135703085787118,0.2087623929987498
3426,9,0.7141014542127401,0.2088829763886408
3427,9,0.7190837543803803,0.2090035597785318
3428,9,0.7256052754620388,0.2091241431684229
3429,9,0.7282882435563395,0.209244726558314
3430,9,0.7314504215989797,0.209365309948205
3431,9,0.7300445095968012,0.209485893338096
3432,9,0.7294526540457954,0.2096064767279871
3433,9,0.727042593056543,0.2097069628862297
3434,9,0.7262321493387124,0.2098275462761207
3435,9,0.7285548522719321,0.2099481296660117
3436,9,0.726642454946805,0.2100687130559028
3437,9,0.7283105670950835,0.2101892964457939
3438,9,0.7272283185267685,0.2103098798356849
3439,9,0.7271993352738686,0.210430463225576
3440,9,0.7283557967573919,0.210551046615467
3441,9,0.7235007292304533,0.2106716300053581
3442,9,0.7230563878071306,0.2107922133952491
3443,9,0.7197084178027403,0.2109127967851402
3444,9,0.7178016491496788,0.2110132829433827
3445,9,0.7167135006605698,0.2111338663332738
3446,9,0.7156497146839798,0.2112544497231648
3447,9,0.7178330285286076,0.2113750331130559
3448,9,0.7141562751000867,0.2114956165029469
3449,9,0.7146920912110553,0.211616199892838
3450,9,0.715898107082642,0.211736783282729
3451,9,0.7149556456564627,0.2118573666726201
3452,9,0.7174211346831415,0.2119779500625111
3453,9,0.7188805710988843,0.2120985334524022
3454,9,0.718150186053056,0.2121990196106447
3455,9,0.7153380770085769,0.2123196030005358
3456,9,0.7129264087016213,0.2124401863904268
3457,9,0.7132317329068634,0.2125607697803179
3458,9,0.7160778755659505,0.2126813531702089
3459,9,0.7216571165183103,0.2128019365601
3460,9,0.7245843246118001,0.2129225199499911
3461,9,0.7249648267224172,0.2130431033398821
3462,9,0.7211436528617543,0.2131636867297731
3463,9,0.7161848195769938,0.2132842701196642
3464,9,0.7131659844890991,0.2133847562779068
3465,9,0.7163182129871285,0.2135053396677978
3466,9,0.713055145322516,0.2136259230576888
3467,9,0.7121860678594012,0.2137465064475799
3468,9,0.7118480156514281,0.213867089837471
3469,9,0.7118301236223293,0.213987673227362
3470,9,0.7092517036977065,0.214108256617253
3471,9,0.7072425354644479,0.2142288400071441
3472,9,0.7072293958369527,0.2143494233970352
3473,9,0.7085043063631365,0.2144700067869262
3474,9,0.7086436048670146,0.2145704929451687
3475,9,0.7055121050378645,0.2146910763350598
3476,9,0.7064299464890302,0.2148116597249509
3477,9,0.7100145373943985,0.2149322431148419
3478,9,0.710392452757803,0.215052826504733
3479,9,0.7125817391783114,0.215173409894624
3480,9,0.7135611782031578,0.2152939932845151
3481,9,0.7144348680093066,0.2154145766744061
3482,9,0.7160851970253771,0.2155351600642972
3483,9,0.714597042957954,0.2156557434541882
3484,9,0.71486493549264,0.2157763268440793
3485,9,0.7139323262010722,0.2158768130023218
3486,9,0.712771049748739,0.2159973963922129
3487,9,0.7122433288389596,0.2161179797821039
3488,9,0.7099094337207202,0.216238563171995
3489,9,0.7103814447638332,0.216359146561886
3490,9,0.7066864782514979,0.2164797299517771
3491,9,0.7041472628331891,0.2166003133416681
3492,9,0.7027184975657221,0.2167208967315592
3493,9,0.6982730728908002,0.2168414801214502
3494,9,0.6988777048036369,0.2169620635113413
3495,9,0.699520701465646,0.2170625496695838
3496,9,0.6991014397380048,0.2171831330594749
3497,9,0.7001627034887763,0.2173037164493659
3498,9,0.6985850741462164,0.217424299839257
3499,9,0.6935489168129764,0.217544883229148
3500,9,0.6927365768000197,0.2176654666190391
3501,9,0.6919957194947123,0.2177860500089301
3502,9,0.692259733802462,0.2179066333988212
3503,9,0.6891345460183459,0.2180272167887122
3504,9,0.6881638330628237,0.2181478001786033
3505,9,0.689371573513962,0.2182482863368458
3506,9,0.6876369214800988,0.2183688697267369
3507,9,0.6863209553757177,0.2184894531166279
3508,9,0.6860584809803921,0.218610036506519
3509,9,0.6873325148578582,0.21873061989641
3510,9,0.6857560196551242,0.2188512032863011
3511,9,0.6855364380305933,0.2189717866761922
3512,9,0.6857478886778848,0.2190923700660832
3513,9,0.686155170054891,0.2192129534559743
3514,9,0.6843417897568199,0.2193335368458653
3515,9,0.6850609696191943,0.2194340230041079
3516,9,0.6895211913963014,0.2195546063939989
3517,9,0.6891179266980774,0.21967518978389
3518,9,0.6890294409177067,0.219795773173781
3519,9,0.6883386950936017,0.2199163565636721
3520,9,0.6878156112154761,0.2200369399535631
3521,9,0.6920221760025699,0.2201575233434542
3522,9,0.692437481272009,0.2202781067333452
3523,9,0.6928922820700605,0.2203986901232363
3524,9,0.6940460118190651,0.2205192735131273
3525,9,0.6941986837070928,0.2206197596713699
3526,9,0.6921695705036662,0.2207403430612609
3527,9,0.6894626899459689,0.220860926451152
3528,9,0.6888743382781579,0.220981509841043
3529,9,0.685642384493487,0.2211020932309341
3530,9,0.6794837544729164,0.2212226766208251
3531,9,0.6771549812678983,0.2213432600107162
3532,9,0.6768446184959387,0.2214638434006072
3533,9,0.6764653716251038,0.2215844267904983
3534,9,0.6770618930049445,0.2217050101803893
3535,9,0.6770459406179684,0.2218255935702804
3536,9,0.680957368043803,0.2219260797285229
3537,9,0.6828476819931115,0.222046663118414
3538,9,0.6837670579324118,0.222167246508305
3539,9,0.6815252571352893,0.2222878298981961
3540,9,0.6757899453236001,0.2224084132880871
3541,9,0.6738516430448473,0.2225289966779782
3542,9,0.6728268038593161,0.2226495800678692
3543,9,0.674215010435154,0.2227701634577603
3544,9,0.6721998414947045,0.2228907468476513
3545,9,0.6710031997515984,0.2230113302375424
3546,9,0.6686043783645905,0.2231118163957849
3547,9,0.6698753639841539,0.223232399785676
3548,9,0.6711602515948125,0.223352983175567
3549,9,0.6701376802462999,0.2234735665654581
3550,9,0.6730743534761775,0.2235941499553491
3551,9,0.6714172193784158,0.2237147333452402
3552,9,0.6717119609088358,0.2238353167351312
3553,9,0.669615440383146,0.2239559001250223
3554,9,0.6730836130973971,0.2240764835149133
3555,9,0.6769715064878338,0.2241970669048044
3556,9,0.6765458300105158,0.2242975530630469
3557,9,0.6748240161419312,0.224418136452938
3558,9,0.6791446212800486,0.224538719842829
3559,9,0.6773201718417399,0.2246593032327201
3560,9,0.6798632770341166,0.2247798866226112
3561,9,0.6756231392277202,0.2249004700125022
3562,9,0.6719162597147007,0.2250210534023932
3563,9,0.670841890184475,0.2251416367922843
3564,9,0.6700184261974322,0.2252622201821754
3565,9,0.6739495233118268,0.2253828035720664
3566,9,0.67608275979031,0.2254832897303089
3567,9,0.6751510286862581,0.2256038731202
3568,9,0.6777000843866477,0.2257244565100911
3569,9,0.6768301474529151,0.2258450398999821
3570,9,0.6747471219398804,0.2259656232898731
3571,9,0.6713709447944946,0.2260862066797642
3572,9,0.6705168572629733,0.2262067900696553
3573,9,0.6704071852643989,0.2263273734595463
3574,9,0.6657281987587844,0.2264479568494374
3575,9,0.6667671690808521,0.2265685402393284
3576,9,0.6696240300073568,0.2266891236292195
3577,9,0.6704841866038037,0.226789609787462
3578,9,0.6710213924536259,0.2269101931773531
3579,9,0.671632694872925,0.2270307765672441
3580,9,0.6714440655751174,0.2271513599571352
3581,9,0.6727386105412524,0.2272719433470262
3582,9,0.6729222559906342,0.2273925267369173
3583,9,0.6772359651415303,0.2275131101268083
3584,9,0.6736053338332401,0.2276336935166994
3585,9,0.6742830678321842,0.2277542769065904
3586,9,0.67568747553825,0.2278748602964815
3587,9,0.6746353592373986,0.227975346454724
3588,9,0.6762579301018704,0.2280959298446151
3589,9,0.6744834457605845,0.2282165132345061
3590,9,0.6727331296496545,0.2283370966243972
3591,9,0.670408875447142,0.2284576800142882
3592,9,0.6696570225184542,0.2285782634041793
3593,9,0.6689844268781844,0.2286988467940703
3594,9,0.6691418867942416,0.2288194301839614
3595,9,0.6680505558339688,0.2289400135738524
3596,9,0.6694006292251556,0.2290605969637435
3597,9,0.6715034487006336,0.229161083121986
3598,9,0.6695612246719808,0.2292816665118771
3599,9,0.6680734786055749,0.2294022499017681
3600,9,0.6670454760071471,0.2295228332916592
3601,9,0.6651144873525305,0.2296434166815502
3602,9,0.6642726586927524,0.2297640000714413
3603,9,0.6641579592556697,0.2298845834613324
3604,9,0.6639309923709416,0.2300051668512234
3605,9,0.6653086034172535,0.2301257502411144
3606,9,0.6642808663110631,0.2302463336310055
3607,9,0.6674477247478502,0.2303468197892481
3608,9,0.666550507720306,0.2304674031791391
3609,9,0.6667807088017587,0.2305879865690301
3610,9,0.6669247501852359,0.2307085699589212
3611,9,0.6691572924989668,0.2308291533488123
3612,9,0.6671962596686186,0.2309497367387033
3613,9,0.6692462458323545,0.2310703201285944
3614,9,0.6665015860841141,0.2311909035184854
3615,9,0.6649675383689512,0.2313114869083765
3616,9,0.6667902596804537,0.2314320702982675
3617,9,0.6634030113261985,0.2315526536881586
3618,9,0.6644021541838235,0.2316531398464011
3619,9,0.664271817284021,0.2317737232362922
3620,9,0.6617748851179731,0.2318943066261832
3621,9,0.6643480638918529,0.2320148900160743
3622,9,0.6628808339205172,0.2321354734059653
3623,9,0.661212640050409,0.2322560567958564
3624,9,0.6613481651248098,0.2323766401857474
3625,9,0.6583173852655685,0.2324972235756385
3626,9,0.6584883595678583,0.2326178069655295
3627,9,0.6582002042478631,0.2327383903554206
3628,9,0.6574307615751078,0.2328388765136631
3629,9,0.6544159790258948,0.2329594599035542
3630,9,0.6545219863604781,0.2330800432934452
3631,9,0.6515357362584965,0.2332006266833363
3632,9,0.6516863474507781,0.2333212100732273
3633,9,0.6552598194935388,0.2334417934631184
3634,9,0.6524937517206554,0.2335623768530094
3635,9,0.6535215292957707,0.2336829602429005
3636,9,0.6548022774294822,0.2338035436327915
3637,9,0.6552271085459217,0.2339241270226826
3638,9,0.6561761769456868,0.2340246131809251
3639,9,0.6634740728537845,0.2341451965708162
3640,9,0.6625254918337183,0.2342657799607072
3641,9,0.6614965531863183,0.2343863633505983
3642,9,0.6646668470953474,0.2345069467404893
3643,9,0.6685243782559125,0.2346275301303804
3644,9,0.664217543176752,0.2347481135202714
3645,9,0.6679777043329668,0.2348686969101625
3646,9,0.6640868330124747,0.2349892803000536
3647,9,0.6629422039236653,0.2351098636899446
3648,9,0.661833951290816,0.2352103498481871
3649,9,0.660661143058353,0.2353309332380782
3650,9,0.6655422827308564,0.2354515166279693
3651,9,0.6654941966658493,0.2355721000178603
3652,9,0.6613183483036095,0.2356926834077514
3653,9,0.6586115712910966,0.2358132667976424
3654,9,0.6582792093425882,0.2359338501875335
3655,9,0.6598309791217717,0.2360544335774245
3656,9,0.6619005532909467,0.2361750169673156
3657,9,0.6578570748752456,0.2362956003572066
3658,9,0.6590706114821888,0.2364161837470977
3659,9,0.6615174318224414,0.2365166699053402
3660,9,0.6636702727700843,0.2366372532952313
3661,9,0.6635184530475062,0.2367578366851223
3662,9,0.6664945335664612,0.2368784200750134
3663,9,0.6698877268594069,0.2369990034649044
3664,9,0.6685642594217537,0.2371195868547955
3665,9,0.670054444709382,0.2372401702446865
3666,9,0.6631178922366636,0.2373607536345776
3667,9,0.6597223740794161,0.2374813370244686
3668,9,0.6573680996373321,0.2376019204143597
3669,9,0.6583888268757987,0.2377024065726022
3670,9,0.6610420115387617,0.2378229899624933
3671,9,0.6614703945179267,0.2379435733523843
3672,9,0.6623790639256344,0.2380641567422754
3673,9,0.6635639815920249,0.2381847401321664
3674,9,0.6623606151928628,0.2383053235220575
3675,9,0.6611802479039766,0.2384259069119485
3676,9,0.6646923376261742,0.2385464903018396
3677,9,0.6668599977540679,0.2386670736917306
3678,9,0.6685413682769092,0.2387876570816217
3679,9,0.6690026450606776,0.2388881432398642
3680,9,0.6687844467781309,0.2390087266297553
3681,9,0.6701721743984608,0.2391293100196463
3682,9,0.6696598869883921,0.2392498934095374
3683,9,0.6661032841990255,0.2393704767994284
3684,9,0.6660682519147848,0.2394910601893195
3685,9,0.6654318360009125,0.2396116435792105
3686,9,0.6660105933651307,0.2397322269691016
3687,9,0.6646598966792503,0.2398528103589927
3688,9,0.6644405826675214,0.2399733937488837
3689,9,0.6630407009141415,0.2400738799071262
3690,9,0.6599625305069309,0.2401944632970173
3691,9,0.6598859720008555,0.2403150466869084
3692,9,0.6620617515522622,0.2404356300767994
3693,9,0.6647458375605396,0.2405562134666904
3694,9,0.658581508562129,0.2406767968565815
3695,10,0.730494888602622,0.2
3696,10,0.7328017737688365,0.200120583389891
3697,10,0.7355287814163654,0.2002612640114306
3698,10,0.7377577672268973,0.2003818474013216
3699,10,0.741325315552125,0.2005225280228612
3700,10,0.7395332667323398,0.2006431114127523
3701,10,0.7394825679601325,0.2007837920342918
3702,10,0.7371939346780614,0.2009043754241829
3703,10,0.7432806217034923,0.2010450560457224
3704,10,0.7423462168273545,0.2011656394356135
3705,10,0.7434143598886824,0.201306320057153
3706,10,0.7433803503101422,0.2014269034470441
3707,10,0.7412039047085535,0.2015675840685837
3708,10,0.7408523751643339,0.2016881674584747
3709,10,0.7433399708597676,0.2018288480800143
3710,10,0.7440750057638694,0.2019494314699053
3711,10,0.7457469771146632,0.2020901120914449
3712,10,0.7432951505015806,0.2022106954813359
3713,10,0.7435288979647798,0.2023513761028755
3714,10,0.7454933609242292,0.2024719594927665
3715,10,0.744713285832029,0.2026126401143061
3716,10,0.7419360055603272,0.2027332235041972
3717,10,0.74162799589553,0.2028739041257367
3718,10,0.7374547626448603,0.2029944875156278
3719,10,0.7362766440003881,0.2031351681371673
3720,10,0.7360673060580465,0.2032557515270584
3721,10,0.7345803390842832,0.2033964321485979
3722,10,0.7341783323627774,0.203517015538489
3723,10,0.7351203686593102,0.2036576961600286
3724,10,0.7357770942444563,0.2037782795499196
3725,10,0.7368322817091262,0.2039189601714592
3726,10,0.7356973103087874,0.2040395435613502
3727,10,0.7352016864995137,0.2041802241828898
3728,10,0.7294509055453746,0.2043008075727808
