,tsid,x,y,a
4013,10,1.6863243997956463,0.0037193197150046,4.849893971169927
4014,10,1.6952588371308028,0.0,4.852490058137992
4015,10,1.6987289411943467,0.0,4.855086145106055
4016,10,1.7002974965655486,0.0,4.857763359791871
4017,10,1.6981745054655883,0.0122089104749267,4.860359446759935
4018,10,1.695577803547916,0.0124894298580105,4.862955533727999
4019,10,1.6857430216920566,0.0130167195300495,4.865551620696063
4020,10,1.6686357048298974,0.0350915407849369,4.868147707664127
4021,10,1.684731533829268,0.0279187854264165,4.870743794632191
4022,10,1.695174748948799,0.0117035345158431,4.873339881600255
4023,10,1.6997525707448715,0.0054659031137215,4.876017096286071
4024,10,1.6958699874576284,0.0046157059398421,4.878613183254135
4025,10,1.6878654407309934,0.0092304504750106,4.881209270222199
4026,10,1.691724734683144,0.0073894367759994,4.883805357190263
4027,10,1.7032680111889134,0.0046422694674971,4.886401444158326
4028,10,1.6993473666432473,0.0,4.888997531126391
4029,10,1.7005531996811685,0.0035012555407388,4.891593618094454
4030,10,1.6904968237991242,0.0150905131984746,4.89427083278027
4031,10,1.6857389432130498,0.0059987589026144,4.896866919748334
4032,10,1.6898883087969585,0.0171184110329215,4.899463006716398
4033,10,1.698697167508035,0.0023634475534584,4.902059093684462
4034,10,1.6905241907900217,0.0102327685396898,4.904655180652526
4035,10,1.6776609462273369,0.0231068102419678,4.90725126762059
4036,10,1.6822315018124518,0.023613264230634,4.909847354588654
4037,10,1.6997429439299616,0.0003713400549043,4.912443441556718
4038,10,1.6981090867371609,0.0090958432526652,4.915120656242534
4039,10,1.675652929415612,0.0190158664500453,4.9177167432105975
4040,10,1.6731240531072884,0.0296487467400935,4.920312830178661
4041,10,1.6774309343676477,0.0250020758023309,4.922908917146725
4042,10,1.6794221772257167,0.0110957616570493,4.92550500411479
4043,10,1.7012335826083915,0.0035979614727009,4.928101091082853
4044,10,1.696254979926607,0.0029321738213486,4.9306971780509175
4045,10,1.694979999146856,0.0058851822772832,4.933374392736733
4046,10,1.6953693352097814,0.0012760275211693,4.935970479704797
4047,10,1.6911219814768046,0.0143098728158401,4.938566566672861
4048,10,1.6980588371810657,8.832243073707551e-05,4.941162653640925
4049,10,1.6945005892476417,0.0241171348766345,4.943758740608989
4050,10,1.6806558464427737,0.0138198823265718,4.946354827577053
4051,10,1.6816359668785466,0.0162396593319357,4.948950914545117
4052,10,1.684330045696532,0.0096348928430359,4.951628129230933
4053,10,1.686978656111142,0.01827940557949,4.9542242161989964
4054,10,1.6737453000886653,0.0241974882454624,4.95682030316706
4055,10,1.6928437563605143,0.0044909126805315,4.959416390135124
4056,10,1.7042121670680772,0.0037332546363605,4.962012477103189
4057,10,1.672253159588441,0.0196575279933434,4.964608564071252
4058,10,1.687700533859646,0.0138849618959373,4.967204651039316
4059,10,1.700160824398598,0.0037991483624693,4.969881865725132
4060,10,1.691013859627984,0.0081020696306468,4.972477952693196
4061,10,1.6991274074044058,0.0002323732371034,4.97507403966126
4062,10,1.6824744993337095,0.0142689936746197,4.977670126629324
4063,10,1.696066281565452,0.009676825194187,4.980266213597388
4064,10,1.6949148128282898,0.0018608322149805,4.982862300565452
4065,10,1.6998709579192062,0.0065839637221747,4.985458387533516
4066,10,1.6893627585033402,0.0218366330418364,4.988054474501579
4067,10,1.683319616978575,0.0141404859665115,4.990731689187395
4068,10,1.6966965011234785,0.0076429344756357,4.993327776155459
4069,10,1.7048022585774905,0.0019936167159425,4.995923863123523
4070,10,1.7029049847081503,0.0010826735478829,4.998519950091588
4071,10,1.6827224248299546,0.0051004111965139,5.001116037059651
4072,10,1.6859500572526194,0.0198679864177308,5.0037121240277145
4073,10,1.6780497527950005,0.0146875289186501,5.006308210995779
4074,10,1.6971733514260952,0.0,5.008985425681595
4075,10,1.6748843141540175,0.0187850763757041,5.011581512649659
4076,10,1.70740438926826,0.0,5.014177599617723
4077,10,1.683958797732345,0.0236300878342675,5.016773686585786
4078,10,1.6788397475981152,0.0206063801863021,5.0193697735538505
4079,10,1.684784720853678,0.0192169414161177,5.021965860521915
4080,10,1.695316254476537,0.0147634437563671,5.024561947489978
4081,10,1.672867944535753,0.0187199703088153,5.027239162175794
4082,10,1.7047789405130065,0.0,5.029835249143858
4083,10,1.6726056317012157,0.0324242846002001,5.032431336111922
4084,10,1.691939122134012,0.0033689670069551,5.0350274230799865
4085,10,1.6983458905376614,0.0042664107782818,5.03762351004805
4086,10,1.6839856763337908,0.0217911988199589,5.040219597016113
4087,10,1.6729740078329436,0.0312178925612466,5.042815683984178
4088,10,1.6913232120720838,0.0143224132780211,5.045411770952242
4089,10,1.6910194940843597,0.0050803068382263,5.048088985638058
4090,10,1.6837472297841,0.0244408674593881,5.050685072606122
4091,10,1.6794582910591946,0.0217190301861337,5.053281159574185
4092,10,1.6753122360239403,0.0249432700578561,5.0558772465422495
4093,10,1.686606067908074,0.0063547073644696,5.058473333510314
4094,10,1.6803730451792824,0.0313031938950869,5.061069420478377
4095,10,1.685427826695254,0.0146260901312556,5.063665507446442
4096,10,1.689234758556186,0.0165860322474948,5.066342722132257
4097,10,1.6975921006546508,0.000853823657414,5.068938809100321
4098,10,1.6638237084820966,0.0409537930372055,5.0715348960683855
4099,10,1.674918054055297,0.0084821081973594,5.074130983036449
4100,10,1.7052934158150217,0.0,5.076727070004512
4101,10,1.6969558486538168,0.0077991411213886,5.079323156972577
4102,10,1.6906052434659815,0.0129687005906788,5.081919243940641
4103,10,1.6984739957758213,0.0116760957289577,5.084596458626457
4104,10,1.6995827320490844,0.0029197189866248,5.087192545594521
4105,10,1.7019899494345767,0.0057074024103405,5.089788632562584
4106,10,1.7000317362569517,0.017509741987107,5.092384719530648
4107,10,1.6767486224673178,0.0196618237964887,5.094980806498713
4108,10,1.688015081955654,0.023139848650003,5.097576893466776
4109,10,1.6974173089344704,0.0025355931834989,5.100172980434841
4110,10,1.7028129002550925,0.0,5.102850195120656
4111,10,1.7012617869900992,0.0075633483590346,5.10544628208872
4112,10,1.687108455722214,0.0157459410756148,5.108042369056784
4113,10,1.6766262623411634,0.0144880187629267,5.110638456024848
4114,10,1.688946109970913,0.0082705919462361,5.113234542992911
4115,10,1.680208302647206,0.022761544057302,5.115830629960976
4116,10,1.6895844704540597,0.0108860083780801,5.11842671692904
4117,10,1.683861246864392,0.0174110793107096,5.121022803897104
4118,10,1.6510200046462238,0.0464181279512962,5.12370001858292
4119,10,1.654985468916055,0.0320229636820187,5.126296105550983
4120,10,1.6837601564011662,0.0200664489950363,5.128892192519047
4121,10,1.6947137917048636,0.0,5.131488279487112
4122,10,1.6905690237437925,0.0,5.134084366455175
4123,10,1.7022695586457983,0.0,5.136680453423239
4124,10,1.6941078722769651,0.0018293470640034,5.139276540391303
4125,10,1.6842985022995196,0.0177279893099939,5.141953755077119
4126,10,1.6944078157784952,0.0112252931104491,5.144549842045183
4127,10,1.690379763352427,0.0086330467420263,5.147145929013247
4128,10,1.6932031250328434,0.0062226712698738,5.14974201598131
4129,10,1.6927048977526833,0.0089500402983473,5.152338102949375
4130,10,1.6851269508612892,0.0095304461480538,5.154934189917439
4131,10,1.6970210766637246,0.0038736091488096,5.157530276885503
4132,10,1.6971775406454284,0.0,5.160207491571319
4133,10,1.6917024655520334,0.0103740810934995,5.162803578539382
4134,10,1.6813880972297914,0.0248983734051196,5.165399665507446
4135,10,1.6807887577259129,0.021539253384233,5.167995752475511
4136,10,1.694519932891124,0.0006789457471476,5.170591839443574
4137,10,1.6910891188695136,0.0041667285203053,5.173187926411638
4138,10,1.679057951429032,0.0137182665182614,5.175784013379702
4139,10,1.6940874996921356,0.0,5.178380100347766
4140,10,1.6857335921217356,0.009258744209444,5.181057315033582
4141,10,1.6876280983729126,0.0169680808240838,5.183653402001646
4142,10,1.690866472544417,0.0061199950754848,5.186249488969709
4143,10,1.6910907082371287,0.0104614896600617,5.188845575937774
4144,10,1.7042630522172475,0.0,5.191441662905838
4145,10,1.6784035315371295,0.0204395035161709,5.194037749873901
4146,10,1.6476121060760962,0.0643445628449936,5.196633836841966
4147,10,1.6584467700420171,0.0457591269474538,5.199311051527781
4148,10,1.6612831075959011,0.0401163591521071,5.201907138495845
4149,10,1.6839840050897052,0.0186524548742063,5.20450322546391
4150,10,1.6815801414232296,0.0163756571236044,5.207099312431973
4151,10,1.6733124493178329,0.0410959849563487,5.209695399400037
4152,10,1.6747350726227634,0.0367765847253917,5.212291486368101
4153,10,1.6769979755975266,0.0279969833342339,5.214887573336165
4154,10,1.6589820949003555,0.0381799264444078,5.217564788021981
4155,10,1.6911194780840104,0.0063439294658501,5.220160874990045
4156,10,1.6806861326777809,0.0175441319699621,5.222756961958108
4157,10,1.6787568193065323,0.0374705391330558,5.225353048926173
4158,10,1.6888692899896274,0.0188090876264477,5.227949135894237
4159,10,1.7011790934725213,0.0059060877890822,5.2305452228623
4160,10,1.6970067981235546,0.0045643860175902,5.233141309830365
4161,10,1.690138883299822,0.0110385482041423,5.235737396798428
4162,10,1.6843588209073015,0.0144404953904398,5.238414611484244
4163,10,1.6874821272863665,0.0035373857340744,5.241010698452309
4164,10,1.6872685693716132,0.0225116065673477,5.243606785420372
4165,10,1.6665137009086437,0.026605020952499,5.246202872388436
4166,10,1.6738644671624991,0.032187936219749,5.2487989593565
4167,10,1.6680986372720852,0.0266074572149226,5.251395046324564
4168,10,1.6717015943605282,0.0249857983702048,5.253991133292628
4169,10,1.6996806161823124,0.0105383447967413,5.256668347978444
4170,10,1.6896455857938273,0.0136152543342812,5.259264434946507
4171,10,1.683434421235355,0.015165301296536,5.261860521914572
4172,10,1.6883227750421066,0.0204987282701602,5.264456608882636
4173,10,1.6597587505143203,0.0383047883685515,5.267052695850699
4174,10,1.6631576492642977,0.0346599032837998,5.269648782818763
4175,10,1.677365390972299,0.0382171066715812,5.272244869786827
4176,10,1.6759039768687196,0.0201284305009777,5.274922084472643
4177,10,1.6705169164636182,0.0341420323893749,5.277518171440708
4178,10,1.679815944599722,0.0218390003093509,5.280114258408771
4179,10,1.6677689683674473,0.0300606421905833,5.2827103453768345
4180,11,1.708468594758168,-0.0076265262069839,4.0
4181,11,1.695613451270992,0.0091129536797745,4.003163980992328
4182,11,1.6987893405748238,0.0005205091250675,4.006327961984656
4183,11,1.6970157815321392,0.0081867348366158,4.009491942976983
4184,11,1.6902175693421873,0.0012497804530355,4.012655923969311
4185,11,1.697575511351502,0.0012297216760728,4.015819904961639
4186,11,1.6914963943188586,0.0143784605465067,4.019065013671719
4187,11,1.6900950491644462,0.0024695349519052,4.022228994664047
4188,11,1.6820851673620685,0.0213340640563584,4.025392975656375
4189,11,1.6964484629793917,0.0,4.028556956648703
4190,11,1.6994404933801293,0.0008962182220168,4.031720937641032
4191,11,1.698965984158779,0.0102632628209956,4.034966046351111
4192,11,1.6812013258475411,0.0138604088923409,4.038130027343439
4193,11,1.684514851312403,0.0190421878483311,4.041294008335767
4194,11,1.6842490759633182,0.026190516248564,4.044457989328095
4195,11,1.6915137169892134,0.014756321407994,4.047621970320423
4196,11,1.6940105331876236,0.0077957365669105,4.050867079030502
4197,11,1.6950932188088503,0.0059000724531701,4.05403106002283
4198,11,1.6965657468645243,0.0009227193653265,4.057195041015159
4199,11,1.6830181510358082,0.0195427158339589,4.060359022007487
4200,11,1.680350933633464,0.0169327188803126,4.063523002999814
4201,11,1.6919751754403811,0.0103528100825612,4.066768111709894
4202,11,1.69418777349327,0.0057208094672866,4.069932092702222
4203,11,1.6879794609165544,0.0172489023416453,4.07309607369455
4204,11,1.6881960169667003,0.0093408316600677,4.076260054686878
4205,11,1.7011989826773843,0.0047764067754596,4.079424035679206
4206,11,1.6875224115863727,0.0109889902593938,4.0826691443892855
4207,11,1.6980691563227952,0.0023828801891284,4.085833125381614
4208,11,1.6773470363493008,0.0211842332856319,4.088997106373942
4209,11,1.6724727651764708,0.0286181592345049,4.09216108736627
4210,11,1.693802293260788,0.0072771141468118,4.095325068358597
4211,11,1.6851603067960037,0.0153694903848117,4.0985701770686775
4212,11,1.6871456833489564,0.0073005788200453,4.101734158061005
4213,11,1.6853525059642105,0.0106491417756568,4.104898139053333
4214,11,1.6956310106773516,0.0115820207766304,4.108062120045661
4215,11,1.6904321806722211,0.0044310223097174,4.111226101037989
4216,11,1.6902320813732958,0.0150295129387334,4.114390082030317
4217,11,1.678136696158815,0.0132066336980514,4.117635190740397
4218,11,1.6844527275569443,0.012673134284132,4.120799171732725
4219,11,1.6937432404971784,0.0011327623975242,4.123963152725052
4220,11,1.697341848207225,0.0,4.12712713371738
4221,11,1.6920346514977926,0.0112102970599761,4.130291114709708
4222,11,1.6853844253975314,0.0122123775911271,4.133536223419788
4223,11,1.6772550439480205,0.0233824153524097,4.136700204412116
4224,11,1.6921668426522372,0.0082015729727668,4.139864185404444
4225,11,1.6933992743092567,0.0135066689031567,4.143028166396772
4226,11,1.6926484701374518,0.0005043225316935,4.1461921473891
4227,11,1.696281649762971,0.0017052641717328,4.14943725609918
4228,11,1.696738132136977,0.005267748844371,4.152601237091508
4229,11,1.7026139881222986,0.0,4.155765218083835
4230,11,1.6870851383570904,0.0113073234951924,4.158929199076163
4231,11,1.696850094588776,0.0112973606224543,4.162093180068491
4232,11,1.6901007924348836,0.014172774868571,4.165338288778571
4233,11,1.6851004731536603,0.0258753782262155,4.168502269770899
4234,11,1.6982002133905554,0.0040952961377597,4.171666250763227
4235,11,1.697973524939017,0.0022313073513872,4.174830231755555
4236,11,1.6876299235073875,0.0051087539575504,4.177994212747883
4237,11,1.695025380858873,0.0,4.181239321457963
4238,11,1.6856576180514908,0.018683292606879,4.18440330245029
4239,11,1.6949699565273664,0.005870108050919,4.187567283442618
4240,11,1.685312132642777,0.0168673948740967,4.190731264434946
4241,11,1.6918834245693033,0.0063619617082096,4.193895245427274
4242,11,1.6930102668794622,0.013722036221686,4.197140354137354
4243,11,1.6782145103139074,0.0306745611941881,4.200304335129682
4244,11,1.700520492830213,0.0021801645279897,4.20346831612201
4245,11,1.6991800049978876,0.0034941588369787,4.206632297114338
4246,11,1.6891066732680828,0.0146898357485485,4.209796278106666
4247,11,1.6943104387852856,0.0079202015712682,4.213041386816746
4248,11,1.699678184698593,0.0006185870414079,4.216205367809073
4249,11,1.6869778714409096,0.011305613873624,4.2193693488014015
4250,11,1.6911657620377831,0.001169899160439,4.2225333297937295
4251,11,1.7019576939436707,0.0,4.225697310786058
4252,11,1.68709940089242,0.0049490074991382,4.228861291778386
4253,11,1.6964556019029795,0.003646608373309,4.232106400488465
4254,11,1.6900341572954989,0.0079503680471326,4.2352703814807935
4255,11,1.6729588863977818,0.0259809999756811,4.2384343624731216
4256,11,1.6899908940206043,0.0116158362786456,4.241598343465449
4257,11,1.6899587637050697,0.0,4.244762324457777
4258,11,1.6826357402294043,0.0161110717791627,4.248007433167857
4259,11,1.6944845181106831,0.0082278918324631,4.251171414160185
4260,11,1.6698805859740715,0.0257357274388294,4.254335395152513
4261,11,1.6937844760980298,0.0,4.257499376144841
4262,11,1.6819462702245538,0.0245205095669257,4.260663357137169
4263,11,1.7023890732614229,0.0,4.263908465847249
4264,11,1.688121208511651,0.0112734151047951,4.267072446839577
4265,11,1.6927808355522629,0.0165707175097377,4.270236427831904
4266,11,1.693649589859788,0.0,4.273400408824232
4267,11,1.6914331454692615,0.0148804656855517,4.27656438981656
4268,11,1.700779256566662,0.0007706820356612,4.27980949852664
4269,11,1.6965647941437234,0.0026570436520619,4.282973479518968
4270,11,1.6971622219468503,0.0050676817563566,4.286137460511296
4271,11,1.6937563443377666,0.0214725665976481,4.289301441503624
4272,11,1.700797661334139,0.0,4.292465422495951
4273,11,1.6884213907744896,0.0052964085807451,4.295710531206032
4274,11,1.6927980021598297,0.0001088358073031,4.29887451219836
4275,11,1.6769826584686252,0.0232282851999593,4.302038493190687
4276,11,1.7009460885691967,0.0073259756289249,4.305202474183015
4277,11,1.6907606736777567,0.0027793710154551,4.308366455175343
